,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014546351084812623,0.0,0.027366863905325445,0.0,0.0,0.02460984393757503,0.021449704142011833,0.0,0.014546351084812623,0.004437869822485207,0.013067061143984222,0.0002465483234714004,0.0,0.0,0.0,0.0,0.020956607495069033,0.0,0.0,0.0,0.0,0.16597852158614926,0.003205128205128205,0.0,0.44503067499189025,0.0,0.0,0.045364891518737675,0.0,0.031804733727810654,0.0,0.02125495168481594,0.0002465483234714004,0.028353057199211044,0.00616370808678501,0.0,0.0,0.0,0.0,0.08474336480154192,0.0,0.01972386587771203,0.0,0.0,0.006903353057199211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.15914911008403185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021748681898066783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006019700199722,0.12709676526113525,0.0,0.4487985485981957,0.0,0.0,0.012082601054481546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020343039489429598,0.0,0.0,0.0,0.017351416035101715,0.0,0.052054248105305144,0.002991623454327882,0.0,0.0,0.0,0.020430579964850613,0.017351416035101715,0.0,0.0
F1,0.0,0.0,0.0,0.03495375349537535,0.05277868929246747,0.004624650462465046,0.08444952450334661,0.03640468426090638,0.02041508547216548,0.0101097010109701,0.03075930307593031,0.015487201548720155,0.011566022360981799,0.027548634324206497,0.0,0.0,0.00267639902676399,0.0,0.001505700150570015,0.0,0.011160498634298039,0.0008604000860400087,0.033146494628518076,0.017883211678832115,0.02839134491942646,0.0,0.024535454606830133,0.0,0.034315414088475715,0.0,0.0,0.0,0.0,0.0,0.0,0.21203536956120117,0.05855998647643661,0.0,0.05019756753800493,0.002903850290385029,0.0,0.0,0.0,0.0,0.016909975669099755,0.013443751344375135,0.012165450121654502,0.013637655378364078,0.0036496350364963502,0.0,0.017662825744384762,0.013748738053705922,0.0051094890510948905,0.0,0.014411701441170145,0.0,0.012265960971121644,0.0,0.034664572189084954,0.0,0.00699075069907507,0.0101097010109701,0.01796085179608518
F5,0.0,0.0,0.0,0.01813285457809695,0.06125756834364503,0.0,0.05754252812716036,0.01103297769156159,0.011220825852782765,0.047212446475245834,0.02971274685816876,0.019059601195959373,0.00921435499515034,0.02353043096678026,0.009874326750448833,0.010548011639185256,0.0,0.013639735523719802,0.011182298477885723,0.027361183909226892,0.0,0.0026032315978456013,0.00036372453928225026,0.018043087971274685,0.00012124151309408342,0.022639686765912024,0.046897566811256786,0.025836414072199866,0.005455868089233754,0.0,0.0,0.0,0.0,0.022550921435499516,0.0,0.05423840304248721,0.220702782851879,0.010888445618501498,0.07963377662306906,8.976660682226212e-05,0.00466786355475763,0.0,0.02303588748787585,0.028012840716948734,0.0,0.0,0.0,0.00460717749757517,0.015165767839698259,0.0,0.016371130502013873,0.0,0.0033947623666343357,0.0,0.0,0.0,0.013062608507889187,0.0,0.015978456014362655,0.005116696588868941,0.0,0.0,0.0
FT7,0.006444053895723492,0.0,0.0,0.0,0.0,0.0,0.02880280489740259,0.019648829431438128,0.0,0.01698886936145284,0.01200937316930287,0.006549609810479376,0.016164994425863992,0.01054481546572935,0.0,0.0,0.0,0.0,0.0,0.0,0.045612400640290915,0.024944258639910812,0.0,0.013181019332161687,0.01435340022296544,0.011566332218506132,0.0,0.06818838620435624,0.0046865846514352666,0.0,0.0,0.0,0.03222026947861746,0.0,0.015524311657879321,0.0,0.01661685211199997,0.31191013591487343,0.035664184265850045,0.04952850058680272,0.006828316610925307,0.02325707836902152,0.0,0.03121516164994426,0.012302284710017574,0.0,0.0302396878483835,0.0,0.008918617614269788,0.0,0.01816051552431166,0.02679503833320598,0.0,0.006828316610925307,0.017867603983596953,0.0,0.024116220245967324,0.0,0.0,0.005565319273579379,0.0,0.022157190635451504,0.00459866220735786
FC3,0.0,0.010104886160143258,0.0,0.029811866859623733,0.036061498956543564,0.004052098408104197,0.05916222128680743,0.017012023535431058,0.013024602026049204,0.029252358004219735,0.034587554269175105,0.011577424023154847,0.0006395497569710924,0.025759768451519536,0.0011577424023154848,0.0117677155282681,0.0,0.02155895390021691,0.019442312611921208,0.014846106372951359,0.02195208726457442,0.0,0.0,0.013892908827785818,0.01330263494499872,0.0005116398055768739,0.04603677216738693,0.014616497829232996,0.018930672806344334,0.0,0.0,0.0,0.0,0.01675620363264262,0.0,0.060845560673187665,0.09502913422177994,0.018177466450015715,0.21282968280923573,0.013024602026049204,0.013550199010113957,0.0,0.022202205826548183,0.021362961054288983,0.018930672806344334,0.0,0.006907137375287797,0.0075466871322588894,0.0,0.0,0.004630969609261939,0.0,0.0015349194167306216,0.0,0.0047588795606561575,0.0,0.0,0.0,0.012850822196282356,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04993079357867459,0.0,0.0,0.0,0.0,0.024989841527834213,0.0,0.0,0.0,0.0,0.0,0.0,0.0276657060518732,0.0,0.0,0.0,0.019020172910662825,0.0,0.022754977651361235,0.0,0.04439334306829187,0.0,0.01259650548557497,0.007492795389048991,0.0,0.02420749279538905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058919138561560344,0.0,0.040046043933781986,0.018691588785046728,0.24834683307434596,0.0,0.00954896383583909,0.044956772334293946,0.03904899135446686,0.0,0.020461036550592702,0.0,0.03890489913544669,0.0,0.03314121037463977,0.0,0.01729106628242075,0.05192788480116913,0.0,0.0,0.0,0.08907615868060476,0.013612352702153597,0.0,0.0,0.0,0.024177163754571313,0.07182549208575975
C5,0.0,0.022078613163614605,0.017820069204152248,0.00034602076124567473,0.012975778546712802,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.07664664317502509,0.0,0.0,0.0,0.0,0.0,0.004973221117061974,0.0,0.04605822255991825,0.0,0.0,0.0,0.0,0.004498269896193772,0.0,0.02179930795847751,0.002768166089965398,0.0,0.02041522491349481,0.0,0.0,0.005709342560553633,0.0,0.0,0.009342560553633217,0.01874521805661821,0.021747682825774443,0.0,0.4454297196622922,0.020275439938791124,0.00612088752869166,0.03786332841791472,0.0,0.0,0.0,0.0,0.038408304498269895,0.0,0.0328719723183391,0.0,0.014919663351185922,0.056248626639097965,0.0058823529411764705,0.005017301038062283,0.0,0.010726643598615917,0.0,0.0,0.0,0.0,0.00916955017301038
TP7,0.021405049396267837,0.0007317965605561653,0.04451878538342769,0.018660812294182216,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.00676911818514453,0.0,0.0,0.050952135872362324,0.0,0.023674729799279464,0.0007317965605561653,0.0,0.004207830223197951,0.0,0.0,0.02007205352547607,0.0,0.0,0.0043907793633369925,0.0,0.003293084522502744,0.0,0.007500914745700695,0.021405049396267837,0.015550676911818514,0.0,0.0,0.0,0.0,0.024941344227046004,0.00018294914013904133,0.012609366958311889,0.010611050128064398,0.424031099282346,0.0,0.01609952433223564,0.0,0.013172338090010977,0.0,0.0,0.0,0.026710574460300035,0.007720020586721565,0.0,0.02573340195573855,0.03256494694474936,0.0,0.04391777438934251,0.07203554128370224,0.007462686567164179,0.0,0.0,0.0,0.0159547092125579,0.0
CP3,0.0,0.0452329360780065,0.019891816436922,0.012730227518959913,0.0,0.0,0.0,0.0,0.01706392199349946,0.015355086372360844,0.0,0.0,0.009247949746990053,0.0,0.02783109404990403,0.04515202431587498,0.0,0.05032919555370963,0.036555574943290876,0.007415808759378817,0.0,0.023293607800650054,0.02050253009945908,0.03737811484290358,0.0,0.02512650497295411,0.030335861321776816,0.010207642645262607,0.0,0.009422439364857791,0.0,0.0,0.0,0.01003315302739487,0.0,0.0,0.01675100331530274,0.0,0.017383929903191344,0.027569359623102425,0.001395916942941895,0.0,0.2930179293281129,0.0727800827757574,0.0,0.0,0.0,0.03472343395567964,0.0,0.02058977490839295,0.0,0.038041950480111116,0.01055662188099808,0.0138136511375948,0.0,0.00027085590465872155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.017934568387859676,0.014992860542598763,0.02187623176980686,0.0,0.0,0.0,0.0,0.016554986204178165,0.011185149928605425,0.0,0.0,0.0,0.0,0.021656354117087103,0.019607852333770527,0.0,0.01687448419272914,0.030104712041884817,0.038717368477236565,0.00797239409804855,0.0,0.027129938124702522,0.05084745762711865,0.0,0.007094994087504927,0.009459992116673236,0.024635396137169887,0.0,0.0,0.0,0.0,0.0,0.003093764873869586,0.0,0.0,0.04615066834739243,0.02641599238457877,0.02352700264547336,0.03224654926225607,0.013866222083558387,0.010352213231794383,0.07191955066913536,0.2590170474596158,0.0,0.0,0.0,0.04117087101380295,0.01891998423334647,0.02570204664445502,0.010051241623965314,0.024724322764635043,0.015706806282722512,0.037319119206144113,0.0,0.002974773917182294,0.0,0.0,0.00019708316909735908,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0629981565806715,0.028827425009738995,0.010047846889952153,0.00798597584729256,0.0,0.0,0.0,0.00019477989871445267,0.0,0.0,0.007401636151149201,0.0,0.020813397129186603,0.0037283109320917123,0.025496875133969428,0.040244602546490885,0.0,0.0,0.05414881184261784,0.0,0.0,0.00506427736657577,0.04265446791537047,0.0,0.0,0.0,0.0,0.0,0.0,0.027463965718737826,0.0,0.010047846889952153,0.028827425009738995,0.0,0.0,0.0,0.0,0.0,0.39904464653506133,0.0,0.07919415175684014,0.03971291866028708,0.0,0.0,0.0361244019138756,0.03754517682100566,0.0,0.0,0.0,0.0,0.0,0.0,0.024057367805958216,0.0,0.0,0.006622516556291391,0.001753019088430074
PO7,0.02442528735632184,0.04849137931034483,0.014005602240896359,0.023809523809523808,0.022175536881419235,0.01610644257703081,0.02054154995331466,0.0,0.0,0.017973856209150325,0.0,0.0,0.01669000933706816,0.004201680672268907,0.03154178338001867,0.0,0.005252100840336135,0.0,0.033045977011494254,0.0,0.01739028944911298,0.0,0.0,0.0,0.0,0.0,0.0,0.01995798319327731,0.0,0.0,0.0,0.05531609195402299,0.0,0.0,0.0,0.014589169000933707,0.0,0.00035919540229885057,0.0,0.012515494703628578,0.0,0.02514367816091954,0.0,0.0,0.0,0.3135816108052416,0.0,0.0,0.0,0.025326797385620915,0.0,0.0007002801120448179,0.014705882352941176,0.00035014005602240897,0.0,0.043370077916223965,0.09439896648314498,0.01657329598506069,0.011554621848739496,0.0,0.0075863678804855275,0.020774976657329598,0.027544351073762838
PO3,0.0,0.0,0.0,0.0,0.0023713540431586438,0.0,0.0789434400625354,0.02596632677258715,0.058123725356900066,0.0,0.0,0.0,0.0,0.003319895660422101,0.0,0.0,0.012805311833056676,0.0,0.0,0.046227056424201225,0.06384608799932034,0.01802229072800569,0.0,0.0,0.03485890443443206,0.0,0.0,0.06499170509705705,0.00818117144889732,0.0,0.0,0.0,0.0,0.0,0.0,0.012331041024424947,0.0,0.025254920559639554,0.006639791320844202,0.0,0.0,0.0,0.0,0.0,0.07583738540403376,0.0,0.31051164341283466,0.004031301873369694,0.00849762066621346,0.0,0.0,0.030946170263220298,0.01624377519563671,0.0,0.020394289598912305,0.0,0.011896668932698844,0.0,0.015413801280531183,0.0,0.0,0.024780649751007827,0.01956367085605881
POz,0.0,0.0,0.015949367088607596,0.0,0.0,0.0,0.011645569620253165,0.0,0.0,0.006962025316455696,0.010131712259371834,0.0,0.0,0.0,0.02430379746835443,0.0,0.0,0.009240506329113924,0.11421620304464367,0.010759493670886076,0.0,0.010131712259371834,0.04494414733305118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023297038718530776,0.005063291139240506,0.0,0.007721518987341772,0.03417721518987342,0.0,0.0,0.05012658227848101,0.04430379746835443,0.08308004052684904,0.0,0.004303797468354431,0.378746104420761,0.0,0.028734177215189873,0.0,0.015569620253164556,0.03468354430379747,0.0,0.0,0.0,0.002278481012658228,0.0,0.0,0.0,0.019756838905775075,0.0,0.009873417721518988
PO4,0.014962269060629717,0.0001753155680224404,0.024052401791348287,0.014311735623211034,0.0,0.0,0.01014832162373146,0.0,0.02634359333138447,0.0,0.0,0.11976703786305332,0.052803881230294676,0.004033307311995837,0.0,0.005960729312762973,0.0,0.0,0.0,0.02380532681960498,0.0001753155680224404,0.0,0.0039032006245121,0.016175290386082928,0.0,0.018423371540539822,0.0,0.034894093521343886,0.010798855061150144,0.0,0.02279102384291725,0.004553734061930784,0.0,0.030531185642352958,0.01327088212334114,0.0039032006245121,0.021113824556332546,0.008066614623991674,0.0,0.0,0.038920056100981766,0.00013010668748373666,0.0,0.016479663394109396,0.0,0.0,0.0047335203366058905,0.0,0.2953209675412099,0.00013010668748373666,0.05598478901366723,0.0,0.0,0.04323433364026103,0.029404111371324485,0.012622720897615708,0.00030542225550617705,0.0,0.0,0.0,0.0,0.0,0.017769690360682013
PO8,0.0,0.0,0.03699257425742575,0.022431930693069306,0.028043866886688668,0.0006188118811881188,0.018100247524752474,0.0,0.0,0.024288366336633664,0.0,0.0,0.011138613861386138,0.006961633663366337,0.043993399339934,0.0,0.014542079207920793,0.0,0.024583333333333332,0.01793866886688669,0.06399339933993399,0.015833333333333335,0.051527777777777777,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.0,0.02013888888888889,0.03305555555555555,0.03027777777777778,0.0,0.03418935643564357,0.0,0.03180555555555555,0.0,0.2643722497249725,0.0,0.039408003300330036,0.041204620462046204,0.0,0.0,0.001547029702970297,0.04205926842684268,0.023360148514851485,0.0,0.0,0.0,0.008044554455445545,0.0
P6,0.0,0.0,0.018765993744668752,0.0,0.0,0.0,0.0014216661927779358,0.0,0.019527235354573486,0.0,0.013221495592834802,0.057330259923829084,0.01996157653673154,0.04487838300787941,0.0,0.0,0.0,0.0,0.0,0.03271668379582049,0.0,0.0,0.0345732269134122,0.06995303874695442,0.016448906758666344,0.02388399203866932,0.004975831674722775,0.02511069660864184,0.0,0.00639749786750071,0.0,0.0,0.0,0.013703323055841042,0.0,0.024862939982308804,0.0231979005121992,0.008814330395223202,0.004549331816889394,0.0,0.02701165766278078,0.004549331816889394,0.0,0.0072504975831674725,0.021182826272391243,0.0,0.0,0.0,0.06124283724245268,0.0,0.3507778934657222,0.00639749786750071,0.0,0.019618993460335514,0.02388399203866932,0.0011373329542223485,0.00014216661927779356,0.0,0.0,0.0,0.0,0.0,0.012510662496445835
P2,0.0,0.011350059737156512,0.01417341591233921,0.007915173237753884,0.011195807527393997,0.01486641246357855,0.0554674012714708,0.011076703191996188,0.008213859020310634,0.010902031063321386,0.0,0.0,0.0,0.0,0.014292520247737018,0.007168458781362007,0.027946900242079208,0.0,0.012148642210576465,0.012096774193548387,0.0378263700698347,0.009647451167222487,0.02131163613782065,0.026881720430107527,0.05417639280922872,0.0,0.02620352298386385,0.03858980466888995,0.024342891278375148,0.0,0.0,0.0,0.0,0.0,0.0,0.01565325526236252,0.0,0.01842104364426822,0.0,0.014292520247737018,0.0,0.0,0.03131021030097395,0.022506379268047653,0.02364185482874874,0.0011947431302270011,0.030609814197236778,0.01488804192472606,0.0,0.03594723948310141,0.007317801672640382,0.22101417412740776,0.029182981256933523,0.0,0.033154121863799284,0.0,0.0,0.0,0.015382317801672641,0.0,0.0,0.02768955234414977,0.0
CPz,0.0,0.006674577276772471,0.04051705580832694,0.0,0.0,0.026379870129870128,0.010413616715530094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203797092850786,0.0,0.03764430281969588,0.0,0.006674577276772471,0.012581168831168832,0.03107073510885436,0.00040584415584415587,0.018392168495995252,0.0,0.0,0.0,0.006526253337288638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012607534856125778,0.006526253337288638,0.004449718184514981,0.0,0.0014832393948383269,0.052423001575701074,0.005487985760901809,0.020292207792207792,0.01765054879857609,0.019578760011865915,0.0002966478789676654,0.025974025974025976,0.020523301787207154,0.04093740729753782,0.0,0.049079813689721724,0.0,0.03791000974700173,0.31126398723643606,0.0,0.0,0.0,0.04572296122003182,0.021605271952906187,0.0,0.0,0.014535746069415604,0.03608918891846806,0.026244247631632682
CP4,0.006363636363636364,0.0,0.028139581657280772,0.022325020112630732,0.0,0.0,0.0,0.0,0.022272727272727274,0.0,0.08193885760257441,0.0604827031375704,0.06661906677393403,0.007039420756234915,0.0,0.0,0.0,0.0,0.0,0.0,0.015227272727272726,0.0,0.0,0.0,0.0,0.00020112630732099757,0.0,0.0,0.02152051488334674,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.011136363636363637,0.0,0.0,0.04346942880128721,0.03977272727272727,0.009855189058728881,0.047711182622687046,0.0,0.00020112630732099757,0.0,0.0,0.0604827031375704,0.0,0.027982703137570397,0.0,0.0,0.3542477876106195,0.0,0.03206355591311343,0.01327433628318584,0.0,0.00020112630732099757,0.0,0.0,0.0,0.021790024135156877
TP8,0.025573192239858905,0.0,0.0,0.02244536326048435,0.0,0.009007678676904902,0.008564678086237449,0.0,0.0,0.008269344359125812,0.0,0.0,0.014176018901358535,0.05584950029394474,0.0,0.0,0.0,0.0,0.0,0.0,0.01077968103957472,0.0,0.037359716479621975,0.019639692852923805,0.014914353219137625,0.0,0.019344359125812168,0.014323685764914353,0.029976373301831068,0.0,0.0,0.0102880658436214,0.0,0.0,0.07671957671957672,0.019787359716479623,0.0,0.00915534554046072,0.004725339633786178,0.0,0.005316007088009451,0.0,0.0,0.0,0.0,0.0,0.008860011813349085,0.0,0.06643151087595532,0.0,0.02510336680448907,0.03219137625516834,0.0,0.0,0.43185404298156155,0.0,0.0,0.0,0.009746012994683993,0.0,0.0,0.009598346131128175,0.0
C6,0.01532941943900848,0.0,0.005,0.02674494455316373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12547184170471842,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.00032615786040443573,0.0,0.0,0.0,0.0,0.0,0.0,0.02609262883235486,0.0,0.024135681669928244,0.0,0.0,0.0009784735812133072,0.025766470971950423,0.0,0.0042400521852576645,0.0,0.0,0.0,0.0,0.0,0.017222222222222222,0.08190584909762991,0.0,0.008153946510110893,0.0,0.08994564035659926,0.0,0.0,0.04,0.006666666666666667,0.005555555555555556,0.0,0.0,0.0479560774081322,0.0,0.3900532724505327,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02901864227928245,0.01481115773882992,0.017156257714144654,0.03264823552467211,0.0,0.04622196088857569,0.022935109885019466,0.0,0.011848926191063935,0.00024685262898049864,0.0,0.03570172353148083,0.025211919465436855,0.013947173537398173,0.0,0.0,0.0,0.0017587055926837848,0.0,0.013382486209725056,0.0,0.0114315863524446,0.0,0.007652431498395458,0.00012342631449024932,0.0,0.013947173537398173,0.01160745691171298,0.0,0.0,0.0,0.0,0.0,0.0,0.017423862287664845,0.018818149841716498,0.023647144701746368,0.00017587055926837847,0.0642358643441044,0.0,0.04768089205229177,0.0,0.0,0.0,0.06341433914217018,0.004566773636139225,0.0035174111853675696,0.0,0.04276237729761579,0.0,0.0,0.03545313433810371,0.007775857812885707,0.0,0.002110446711220542,0.2930487150595646,0.015058010367810418,0.0,0.0,0.0,0.009627252530239447,0.04103267233035567
FC4,0.0,0.0,0.08461865507202171,0.040319279574293904,0.02374130167826443,0.0,0.04075091344517926,0.015817223198594025,0.021441124780316345,0.01637331150225133,0.04868189806678383,0.0,0.0,0.012075317232910356,0.019852640196479737,0.0,0.014586994727592267,0.0,0.0,0.0,0.04300224377673882,0.0,0.0,0.0,0.0,0.0,0.0,0.019852640196479737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371264838313549,0.012279983626688497,0.005525992632009824,0.0,0.0,0.0,0.029471960704052395,0.0,0.0,0.0,0.03131395824805567,0.0,0.0,0.02285148845343426,0.0,0.0,0.0,0.025378632828489563,0.25991358689904875,0.02179261862917399,0.0383128295254833,0.027065026362038665,0.08139075310758402,0.029876977152899824
FT8,0.0,0.0,0.008034379671150971,0.0,0.0,0.025120440467997246,0.05315133268933818,0.014573991031390135,0.011210762331838564,0.016689607708189953,0.017439820915851643,0.0,0.0,0.02723232793961671,0.0,0.0,0.01306443449303899,0.0,0.013764624913971095,0.0,0.06502242152466367,0.016517549896765314,0.0,0.0,0.008186248337288862,0.0,0.030282174810736407,0.0,0.05722954003726119,0.0,0.0,0.0,0.0,0.0,0.0,0.05562186682468209,0.030282174810736407,0.0,0.018152227698581463,0.0,0.0,0.0,0.0,0.0,0.023163507901285626,0.017033723331039228,0.02428998505231689,0.0,0.0,0.0,0.0,0.018582243633860976,0.0,0.0,0.01169993117687543,0.0,0.0,0.02242152466367713,0.26704581109955483,0.017376681614349777,0.011011699931176875,0.06484894918713614,0.04095001630562817
F6,0.0,0.0,0.04677871148459384,0.0,0.0,0.0,0.0037002775208140612,0.0,0.0,0.02888548573916153,0.0636193792965845,0.0,0.0,0.014565826330532213,0.0,0.0,0.08569148288362524,0.0,0.0,0.0,0.010924369747899159,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.08411445984499258,0.0,0.0,0.0,0.04209065679925995,0.0,0.026364477335800184,0.00786308973172988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.02661064425770308,0.4212470557140525,0.03839037927844589,0.02773109243697479,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019077196095829637,0.0,0.0,0.025732031943212066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682342502218278,0.0526742301458671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526742301458671,0.0,0.03322528363047002,0.0,0.0,0.0,0.0,0.04259094942324756,0.0,0.0,0.0,0.0,0.06921029281277728,0.050243111831442464,0.06564019448946515,0.4498223219948257,0.049612502318946046,0.0526742301458671
F2,0.0,0.0,0.04682477250022087,0.025712515489467163,0.01703841387856258,0.0,0.06607801028024893,0.0356489945155393,0.02060099132589839,0.03454151177199504,0.012111517367458866,0.0,0.0,0.008340950639853748,0.018742255266418834,0.0,0.008340950639853748,0.0,0.0,0.0,0.039089666741423876,0.0181672760511883,0.0060408921933085506,0.0,0.010968921389396709,0.0,0.0,0.04140147679468272,0.017253199268738573,0.0,0.0030978934324659233,0.0,0.0,0.0,0.0,0.015179677819083023,0.0,0.0181672760511883,0.0,0.018277571251548948,0.0,0.00929368029739777,0.0,0.0,0.004113345521023766,0.027261462205700124,0.024337294332723948,0.0,0.0,0.007744733581164808,0.0,0.02854323685122636,0.027327441106044233,0.0,0.010377942998760843,0.0,0.011462205700123915,0.05441900056407713,0.042261184697878935,0.011083180987202925,0.012804720577941187,0.200519081211248,0.04682675469894365
FCz,0.002798814619690484,0.0,0.03803757601027173,0.0,0.0,0.0,0.021896608495225553,0.040820154322851826,0.024530786960816595,0.0,0.016957523872242343,0.01995857793329995,0.017159763313609466,0.012018439249259136,0.0,0.0,0.0,0.0,0.0,0.0,0.021731972341126112,0.0,0.0,0.0,0.01222879684418146,0.0001972386587771203,0.0,0.0,0.022555153111623313,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.005300959435859768,0.0,0.07163010575031548,0.010059171597633136,0.0,0.0,0.0,0.0018109976950938427,0.04694280078895464,0.0278235100428054,0.012841620019756339,0.01995857793329995,0.0,0.017324399467708907,0.0,0.02798002804334964,0.01995857793329995,0.0,0.0,0.06036314773935402,0.02732960158050708,0.040929327251862144,0.0,0.01282051282051282,0.06606319560398738,0.2466387272293911
