,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.055103910342068414,-0.05827377620006259,0.15901813321726416,-0.014528034645581046,-0.09632308429338812,0.17329893692015733,0.012647186327811727,0.09328638868402346,0.10719179515347947,0.12796027608613725,0.016875664730197762,0.09110439120641382,-0.19192369098773035,-0.026135276963790255,0.01742527820722461,-0.11429511834298767,0.03728644365200356,-0.04937697483094998,0.17332851065220875,0.06687971378545211,-0.08220855483200808,0.03153816216793926,-0.04470369619934071,-0.07792910517765811,0.050371568611112735,0.004946677543803596,0.00856669725560965,-0.17078293562737804,0.11419567943062867,0.19222877867556343,0.12006207917851866,-0.0001648506635781213,-0.02904776700212095,-0.013613413981848605,0.04305571207778292,-0.10261353632423076,0.1516225994375004,-0.011234460545924337,0.03260310669856304,0.11545326171311404,0.05962558860303381,-0.12289569697620324,0.059327208946019935,-0.01736938133911987,0.014698432683388782,0.04638223662558403,0.06826167499482678,0.061669469079845045,0.012516103654932251,0.0300753072158586,-0.08081009339809551,-0.11207414541198654,-0.14519362511839892,-0.16621279851424722,-0.07991428986893663,-0.06379027418676884,-0.15094245041954174,-0.06549114128100557,-0.1505509797410493
TP8,-0.08976299900458151,0.06848212552162407,0.089817281835419,0.19969495600960138,0.027319405266731683,0.22433101235222386,0.041998322020491516,-0.33278217655808484,-0.0886440041570273,-0.20834304222229108,0.22354736428835886,-0.3064581313572071,-0.1682683499469765,-0.4115562985903491,-0.18352372901308306,0.007444426627765602,0.09645319207069795,-0.10297157832479964,-0.16153711732422016,-0.3600930093872067,-0.2525305258176448,-0.2089006673563422,-0.005902046287270736,-0.4973145427133424,-0.2667912148301701,-0.43379462509163447,-0.09609835330367311,-0.05873164356218359,0.25136555452539866,-0.2662010802689833,-0.06913804245407464,0.12336006552745134,0.00022190419511731397,-0.030143322866547584,0.01859934346902865,0.5316728190338812,-0.04737398191892084,0.04322942212874222,0.3620699738220799,-0.28266693401143234,-0.3255384681370168,0.07387977165865528,0.21929993096194283,0.2980495154108669,0.05996142492172222,0.10688696121718214,-0.28934829121732625,0.31108260405114463,0.192734834675372,0.1546213807068805,0.22226031437797072,0.28348358136434476,0.3376840964094935,0.27288282328165925,0.42487886567340427,-0.3240194176139057,0.17188966395399943,0.3307888840486371,0.09844177192840765
C6,-0.024790910494337685,0.006001483441980864,0.05208898793713349,0.04716688204789495,-0.030687912783916506,0.17243225341504953,-0.08342836454347166,0.17849036946164745,-0.005168918507529217,0.06578330240405669,-0.05222630496199387,0.03267794087938129,-0.0238262447323281,0.15734084349292457,-0.08334069871362296,-0.08201770112391528,0.04613375812095739,-0.024592934982432348,-0.05371548952726096,-0.00018392208426795917,0.015366095759795141,-0.1495660123125639,-0.03068069236867002,-0.06607682830622537,-0.041396296654798576,-0.09325534800136,-0.04096733761303817,-0.1998821306767458,0.16077605922072224,-0.022412771995963615,0.0008427801762373411,0.08464958430064003,-0.09080609296987883,0.009980210290117397,0.02757526486743883,0.06137090604416214,0.11698549121850678,-0.043198888018711204,0.12162561687435472,0.2167123341073531,0.1907343671752497,-0.0753447887453392,-0.019300554409746082,-0.01841935363133457,0.02144631512790415,0.05501648094033998,0.07516387215352872,0.03501656552353389,-0.043218150103506874,0.051237189444014106,0.012444893820469156,-0.07583423596776903,-0.048357457004064915,-0.1880512469931815,0.009059954222482595,-0.11971911580495585,-0.17386361610519369,0.013834815965998275,-0.03362429829575083
C2,-0.05836492203404069,0.023305198091392157,0.05802083240719018,0.14162151418807065,0.005288752815050498,0.23615331027844005,-0.09102496480691828,0.18073198552139189,-0.09101416659191455,0.010811789101402184,-0.04782387703667473,-0.07289425429024268,-0.025271995155428762,0.12591769784558038,-0.01745263401691164,-0.12800762359090856,0.04607175159244352,0.01666743330414661,-0.12632733409115438,-0.09666847758480764,0.03210329259731062,0.012667951805321771,0.0012677394592167735,-0.0010217233039267364,-0.10684403134741481,-0.16140072712102727,0.0056847361563128465,-0.2869108518624554,0.13130696041041562,-0.09068343120025896,0.05505809822220204,0.0485741143130741,-0.13079184632756077,-0.032719754146383326,-0.0060678113623960145,0.18347497765785412,0.08222464256605885,-0.14544567959990926,0.2351277543662431,0.21714171228518597,0.191981562501016,-0.07243008836659581,0.029744689208555566,-0.05865019812185333,0.025903981044170042,0.04884995091611707,0.09191311338416973,0.0907326812262404,-0.07472079394174713,0.04201045568487571,-0.11537741400456149,0.007148607521390056,0.0034887366475535465,-0.189501768574905,0.05328639299153236,-0.09594562769382516,-0.13670471372550544,0.061748265768832473,-0.035963971979428494
FC4,-0.08110674583614803,0.040374591178006757,0.07444560310715538,0.056093491704628545,0.008188281485777963,0.2647690814244086,0.00365797666695269,0.138454242146226,-0.03097412867189725,0.06346274904826123,-0.022634518789871546,0.005358677723262562,-0.0838068606177747,0.11315361788511874,0.029768581544161565,-0.09961348838135883,0.053972767612799566,-0.001853956207327895,0.03664450746053356,-0.05774112410547604,-0.030182311734956047,-0.0893356943137894,-0.06874115868831955,-0.06674332205628371,-0.045357282927578645,-0.09976857369208222,-0.016081455005611783,-0.29956015561156074,0.1298612678656162,-0.030320683264928025,0.07524251133760225,0.06051584184074601,-0.10194214927797521,0.0364415467993026,0.003639372717306402,0.08298227537322728,0.07351787955481544,-0.0991117596334651,0.10707390097373182,0.16760234413978917,0.1274627990633906,-0.031144058376170052,0.025030071256104666,-0.04906366290075103,0.04485466129353162,0.07332580514450242,0.05742660003886577,0.08041344365501331,-0.1497672917371489,0.061258972889490386,-0.11321933366384766,-0.036248863889075396,-0.060663502240124845,-0.17084135734573783,0.08727554225415306,-0.1755060433578005,-0.055371778431369666,0.017880989961519517,-0.03344873438757091
FT8,-0.09686183873048752,0.018678638519637372,0.23856377644978874,0.12815290306450894,0.022696893497902795,0.19492607119777464,-0.02350113655301264,0.035189633459725436,0.09510736543403052,0.18531841193219156,0.026297502081371424,-0.0765906992548588,-0.15482966287501623,-0.06981861376622332,-0.09305880563989559,-0.1645200966964669,0.09156687189786195,-0.061405191520724926,0.06370346850693938,0.02169353870290078,-0.08340918826182919,-0.09897675377206404,0.04897689892510645,-0.0900872910658539,-0.05549275799101816,-0.14500292942173856,0.023324998266741916,-0.31341466173013205,-0.01758310385388689,0.05885663864926344,0.040237640100956956,0.017602142210863054,0.13530413197399244,0.033748115368652486,0.01432810416576069,-0.04206272569420829,0.198154557031662,0.04422866153264519,0.060668319261090564,0.06507184231632926,0.04138678502119913,-0.12382298182655674,0.025368086707320672,-0.020049920985843503,0.06898377288858235,0.10783041588800865,0.014782659924302999,-0.0736378906566387,0.030613657465905948,0.11505233432593764,-0.05268868352288831,-0.05635834816566371,0.0011044804808339206,-0.157599346749264,-0.09128701998382757,-0.0461265597548907,-0.19028893123317156,0.14468199036989085,-0.013726167913518078
F6,-0.15481744773519832,0.15505965182363285,0.06974087795136932,0.16274620005803506,0.1287000930626007,0.24305417963909423,0.014797223726079549,-0.061174211573061354,-0.048624825131288366,0.14504835697734458,-0.08205690788063787,-0.07745443505476222,-0.09451495823532423,0.01343523106205025,0.18278732268584347,-0.2353949595320457,0.11410503682501341,-0.013628077630899875,0.014252524251924203,-0.05449753160947824,-0.0772636337577959,0.16350008739419203,0.011706648600481458,-0.16284764849025815,-0.09226490581754104,-0.14208966900467582,0.24157021463810308,-0.14071444327389804,-0.14168341285488778,0.060544005467378474,0.22278216919168964,-0.033986882878960706,0.08107175309979014,0.12040599280125125,-0.09490258170347299,0.028183693779387495,0.10233757717074739,-0.12135839841107111,0.06468354965543101,-0.036975885766382034,-0.07026962152683783,-0.047826464529392904,0.18999255181647084,-0.06045884871019542,0.14210244817390738,0.158716312711138,-0.011343126623548418,-0.05465037209144344,-0.16247312723858442,0.165090775159743,-0.040384769604423394,0.043643051626734326,0.09454760437890937,-0.24232042837289006,-0.2915485511629067,0.09363224077230733,-0.3396011763745277,-0.007602437414654762,-0.033507634509604985
AF8,-0.1033559887712438,0.12073298158246419,0.15354074531240036,0.07153252936701851,0.0233164787589924,0.027753414460097436,0.021201564722779346,-0.035010714156525104,0.005028179814652737,0.009965911600194237,0.13015037566470078,-0.15215011724468525,0.08380334030702226,0.06693477836007701,-0.030934063298046117,0.035479703804123776,-0.10015940627778923,0.06796093219787401,-0.022113950646898604,0.11617296191096543,0.03978625458716437,-0.24291683414970938,-0.0026042569938684837,-0.006398068257122441,0.10717609343042754,-0.060615880684697615,-0.4235707969241279,-0.33195580957466303,0.15323823006077414,-0.08730180477491967,0.02717070596658292,0.011522821886766985,-0.004198164588565046,0.1909431875735967,0.19147519581168695,-0.025420127047913597,0.16913012752531237,0.06936340009849958,0.24408736143981688,0.03235570415837208,-0.013484632218413338,0.129351258920134,-0.17445442267802178,-0.13928036259018292,-0.14569814875658849,-0.15506437940925086,0.14286439020996117,-0.004912930216577464,-0.0029284011859995558,-0.1612742079290871,-0.08565010702260976,-0.06586934703473828,-0.14963126383004546,-0.10511383678998244,0.12958688809775895,0.022417787040737092,0.13656626642813374,0.15833225713527896,-0.05687380518209406
AF4,-0.14174021624797342,0.19500140908378533,0.06767616239139534,0.13970425166797518,0.09245076184536437,0.09980904308166388,0.014673258991704323,0.014522528289807655,-0.08841338874281736,0.12890318612032922,-0.2660222630433678,-0.07098777944383794,0.0369685369022676,0.18068813650181392,0.27424699641749095,-0.26389177219292503,0.07765667591271558,0.13138343790421542,-0.14043527413824997,-0.07223703256304659,-0.01208244037163714,0.27380588103953696,-0.11358980480880047,-0.10562419688908235,-0.08678048118728614,-0.28768439180348093,0.23168930925610534,-0.06362233694571799,-0.07449120093738297,-0.03622622376669683,0.2551659160745451,-0.02699036909665589,0.22638208809740126,0.1480023133382359,-0.021022764800814712,0.08424474640104536,0.1393486706719276,-0.20730497672388837,-0.029937262662019064,0.07366508715422421,0.01250748132813253,0.10296890096040331,0.06815752041752195,-0.1631354049797115,0.1651546210995136,0.13034565079331364,0.0032458391714808624,0.05387810353478589,-0.1704288479174139,0.13403438499078202,-0.20261743524142758,-0.08807904450404978,0.03940208697061758,-0.3211807980325299,-0.17952806220867626,0.1991621623689986,-0.4576339201152843,-0.14687051570386755,0.04371305628954212
F2,-0.08497075667331486,0.10001867403997085,0.06906009900592909,-0.08665858361486217,0.07602762201234753,0.22136735074248773,0.046629557793439,0.18779006345779906,-0.0013117548361775602,0.1626250568269696,-0.10188761730782493,0.09955360092663264,-0.21179516225860248,-0.03263794458572848,0.15590816448483094,-0.25793003225812017,0.1276462407014614,0.05512669923820225,0.05562849462559648,-0.03809660937251298,-0.09426980949368352,0.1968055985267872,-0.05492249034914623,-0.09492514996811414,-0.04335277552881819,-0.09584592944866742,0.049102715880055915,-0.1527064942849728,-0.03581530543532427,0.11487809479557767,0.2909888469753398,-0.08570370893562025,-0.040785376378824054,0.03590019505353334,-0.22820965811873983,0.035235899902445834,-0.01612458764241838,-0.032692324499636626,0.03056704701605523,0.2188053706639487,0.19147512490027288,-0.061116370831637394,0.18737198172539285,0.017751501931454278,0.09833233793388776,0.12685808635139312,0.07801576914973196,0.01669670748744183,-0.23035004545227303,0.1183278000402458,-0.1124837674576906,-0.02876660655946833,-0.07082376098646567,-0.14033283501278845,-0.1320465643040558,0.04726995706890232,-0.3292450198868367,-0.2464941773135946,-0.06946344046221264
FCz,-0.12620584777640015,0.09057294971716974,0.04776949838536102,0.2587277113733362,0.015932335192003304,0.1547457615412274,-0.022218483388971377,-0.0653758667500978,-0.03167696974037896,0.10537020662701502,0.0007533964034196144,0.00439759252297189,-0.2811582472802683,-0.041931943015367894,0.039145257128059364,-0.04461482773523483,0.021792599078316804,-0.02780393278498721,-0.2122405202715748,-0.2271110519428125,-0.021881577042940775,0.062135221285463886,-0.06698876737967639,-0.1234299813009775,-0.16054538647321043,-0.29431252094919147,0.17792531078058882,-0.27027531679890554,-0.07331967209584263,-0.12361552016258855,0.1383347859023051,0.18575344961594492,0.08325977325802847,0.059094942783535116,-0.056595588766626986,-0.03678347441178317,0.04994121581950319,-0.16660915873199655,0.13144673246235836,-0.032197777521353915,-0.02097067035487269,-0.04556267339835502,0.08417341173337564,0.05109164495883973,0.05722200094066188,0.049163036092217956,0.015003428354565114,0.10828363834523058,-0.06064557335854927,0.039843718193751376,0.05569073714504366,0.07734682553889788,0.1075306621119274,-0.026018873644751913,0.11765853444592553,-0.02647980788625242,0.04239610219999514,0.26174980256829583,-0.007682251541366959
