,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.1298352431661072,-0.08907929374983588,0.22815703815227178,0.12108980148525414,-0.11717977324060332,-0.2102397232226989,-0.0959573735827402,-0.1241012989010195,0.22345565913315285,-0.16222467874927116,-0.06107782676347482,-0.12420321371185282,0.10571768389128884,-0.026546576708128145,-0.03236173640418339,0.028018896275797952,0.04347398814496877,0.08330199900508002,0.028348945109589168,-0.01570530443045506,0.09397842902080324,0.05341418825983264,0.14001058227612279,0.09151049523568675,0.05295985471573677,0.03930968980536468,0.0021489114942207944,0.05979615947999855,0.0755242988878155,-0.14763934296307107,-0.13699575746261067,0.10746359024728691,0.18260790156433052,-0.15341366602670178,0.1636647454590436,0.008252120911158536,0.12591651331458134,-0.14861927478492157,-0.2200865210199024,-0.07702743312368822,-0.12301522281540675,0.16985815823600783,-0.3048624441117323,-0.057442108594790715,0.06659275335764145,0.03332903907331819,0.08137965338787087,0.22920659539485894,-0.14423699267544102,0.04944223009197611,-0.0827921592604973,-0.10377837380092636,-0.058859095607753924,-0.301238694576408,0.2355646683800668,-0.05620393934403039,0.17622637803436736,-0.15660351087350202,0.10193512551404686
TP8,0.04867195832980183,-0.014761946751961448,-0.013974956032579299,-0.06802884932864271,0.0022520804665008133,0.043931668446557076,-0.010172064307312621,-0.2718926469046825,0.10586892696902832,-0.24935066017474383,0.13393849056583026,-0.1447619478887396,-0.05631972467997531,-0.49270094043700846,-0.07609715547172817,0.0006101728635070539,0.01944356082721117,0.20764339712493704,0.17263946563424834,0.07334168711028599,-0.1681173994306213,-0.08487171123503377,0.6117901830743083,0.0018898537027088672,0.1971971837282146,0.0013319962788130501,-0.20213759862210426,0.26758099471378194,0.1435300828690025,-0.040293504147526193,0.07377427909057988,-0.08781353784673282,0.006874644198104668,-0.06926933365409649,-0.020744688539800493,0.2529890338834595,-0.1658019379985879,0.21751337088106665,0.09197207656914037,-0.1495228743184643,-0.23935340497877802,-0.03286969323321856,0.1449024217231027,0.03798168057578711,0.05619656367967161,0.0038583918171324625,0.044090542678935626,-0.017173189709408586,0.17721837610047145,-0.058295242437818466,0.010588097897747619,0.02252252628638584,0.08685613937781131,-0.32015020678338363,0.018622368984966695,-0.16782842713592586,-0.040190579529826576,-0.09263216500327348,0.07750417013287406
C6,-0.0028624186102262058,-0.037206567513517065,0.14460712471053444,-0.00932768381488491,-0.06974784596926835,-0.13315231946715164,-0.04362147590465249,-0.011660804105408347,0.2839382971253242,0.0497466183501417,-0.0676779304027316,-0.23568476808881578,0.06958312221330056,-0.11477937907030078,0.08879844518209207,0.05778730875995319,-0.0046051244004758855,0.16160401976030028,0.11149777051907572,0.07532446611696755,0.04269588510384007,0.07200502853994502,0.16624860967863084,0.17404662165233917,0.1346654948385238,0.170514175148806,-0.11837397685753431,-0.027340767669788133,0.05444024859007441,-0.0646502271848641,0.03288445781049989,0.005836547580713944,0.11650441697947003,-0.06829613758072547,0.11065166723862016,0.044099917169989844,0.07651403223809282,-0.09504140213967867,-0.22321443698009058,0.054791429682513326,-0.000692822018622817,0.06478967646255268,-0.16535052869664493,-0.1796120944679027,0.021194713728758974,-0.014512426697479677,0.1688788853212672,0.05647397827729575,-0.037839163726349594,-0.012032395069201077,-0.18362344666893984,-0.21085460951170978,-0.21605789174111578,-0.36135258192275443,0.11656157284383993,0.06940122223486575,0.07865217827422408,-0.21184160246931757,0.04627489661759912
C2,-0.026155860567675413,-0.021467597511496954,0.08458486888479384,-0.034001538514533275,-0.047759455931583,-0.10762201870091957,-0.0327700234674781,-0.029629444910470617,0.22999034891284448,0.008620319157888636,-0.11486841124946466,-0.11871549769319012,0.0057848633901535045,-0.12018914598838382,0.11078671363428497,-0.05327333443098254,0.013639811765445495,0.1187782565100401,0.026150264371775502,0.060067906012509754,0.01668215432456807,0.006335262625284146,0.255533461629487,0.15641821705871206,0.1300668272789626,0.17931977270405733,-0.019597773917724656,0.09217756669217218,0.005944666507183335,0.03287768702552311,-0.017265269999700135,0.07329536295720596,0.13079563062313282,-0.029712612216748206,0.0623522942184468,0.038472937190236894,0.061445413482606306,-0.07638230738127862,-0.21157940892148436,0.04411687373875299,-0.0019232917854643784,-0.06714033112776113,-0.2087542711737968,-0.05515219828121706,0.034221316780541654,0.010541160473422118,0.14374557671011312,0.04446440511129389,0.029464403541733998,0.01625703753315789,-0.08106956282428862,-0.10197418517362403,-0.12296973500315991,-0.39407829598501365,0.06819507498682625,-0.032200118214503436,-0.04432714894059825,-0.17836140353692823,0.057813787616312715
FC4,-0.008798197197096522,-0.06062117814216602,0.12352565565468537,-0.0003504702426407247,-0.0981422728508616,-0.15507552472342565,-0.1135989113167198,-0.0823766851964719,0.2506091264124642,-0.0339883722737263,-0.06198638428388619,-0.10619578619808918,0.047556228401958806,-0.12485993582953311,-0.03583412777650511,-0.008655506128087137,0.03016473662670769,0.09786902009089847,0.06747407407671158,-0.004106816846981642,0.04778156894993416,0.10234712177276255,0.24933680880528308,0.12516629751166214,0.06941465385260258,0.1112764001992199,-0.07423678675766628,0.07471943267422583,0.06589135410507796,0.0847277073099158,0.016678863867771943,0.03509956569736886,0.06086533909820048,-0.11606022695450732,0.09561192367955586,0.01734096068210789,0.08324605307237223,-0.04363569261561792,-0.16335980291545968,-0.002035168090685384,-0.046165106495403375,-0.001153214594171968,-0.2441272939462375,-0.05848071982708317,0.04033457278146085,0.010461981614948247,0.11709177709944803,0.02920804436000176,0.10477790433263896,0.02203810251439639,-0.09863000000579866,-0.1312405152963954,-0.07776670833658214,-0.38712044035226617,0.1928730193215748,-0.00455651927737837,0.08025389880633005,-0.1639878032064638,0.053403974305622014
FT8,0.14962863780561883,-0.02467217592429909,0.07777313522441134,-0.04910256349758874,-0.08853095419166744,-0.1596253381651394,-0.02106715989080065,-0.1766101560753618,0.24406658833737885,0.042168718013280336,-0.010053029441845017,-0.18722347975344233,0.09298017244590724,-0.07420126064668671,-0.0399239338359654,0.20988107615380575,-0.10086253654883112,0.09105769997253639,0.12810571986314026,0.06865598317051598,0.1275339332498452,-0.017059954290979173,0.02047534494283514,0.10656400378602775,0.13293531585640062,0.1492795586612889,-0.058844270526812195,0.026941865452356637,0.13553103786155793,-0.28856399162811264,-0.23527866020934238,0.18565083015702483,0.09137613216405663,-0.07599999633886835,0.174599091544198,0.03920385422582657,0.13399347959439337,-0.07881835075271473,-0.26057380518501466,-0.11984035054939247,-0.14950842162344447,0.09133278306854213,-0.13143758594379853,-0.09071357891614902,-0.07948111830910087,-0.11900200234184373,0.1063260647581171,0.20439027820773115,0.10507189319964978,-0.13086346737351706,-0.022575436720982917,-0.22378204546316846,-0.16910260557211973,-0.004566201066845295,0.26696804844838495,-0.0970890300539129,0.15253442858108238,-0.12363954444029289,0.05358733053212622
F6,0.1729533024106542,-0.24093551141292338,-0.0825598160836762,-0.09352049177216783,-0.24675635180773925,-0.20023802799754323,-0.16385824472323016,-0.15387621913283575,0.139600657479032,-0.11938667350595722,0.19927405688529976,-0.04009760508140013,0.1110490314701823,-0.1208427845348961,-0.14361216955265968,0.15581517768634626,-0.04230890357687966,-0.04421725318567414,-0.0563880698620202,-0.10969817005972021,-0.043606568783542105,-0.05606832106875722,0.052811715794972264,0.057884651287736295,-0.04963126424565115,-0.12734575325664582,0.039508384712557944,0.16870570674356578,0.2740569631025486,0.028950642478132175,-0.09095160773360952,0.1673627931217717,-0.12610153011112887,-0.2698175001478585,0.13142154471981923,0.07510159336151012,0.006183943118443454,-0.029902586786933232,-0.07745360821876039,-0.11266728025118106,-0.13125110795747286,0.0635866533159492,-0.13696301171088998,0.1568766293211394,-0.08107203977250725,-0.0996022339076493,0.056151119574567594,0.05560652522888728,0.32633721798351367,-0.10671196002917399,0.16096517187278342,-0.006044731824365779,0.16419786606945996,0.05377422100923674,0.3139317751863416,0.02013360164803966,0.05939733872087825,0.1399926955422432,0.0518564182498379
AF8,0.08486189395561526,0.1410340484056476,0.13836648567618512,0.021055523017636246,0.10740798043747114,-0.005438657788248613,-0.07883133908904395,0.028730527634851906,0.16218692089240544,-0.21920873263945562,-0.0452994049198635,0.01238942357917514,-0.04906063737748473,-0.10268351496385687,-0.019747845376261414,0.036000028118781655,-0.08745350874225666,0.01615313120965601,0.04399371834901943,-0.01924592797710823,-0.14635628165585193,-0.3188380333938029,0.17375167471729328,0.07261807321784595,0.022263239084929404,0.12549091257487283,-0.08207258058228722,-0.11891822993532318,0.03425239336601417,-0.08173848812138024,-0.330288763800989,0.022006766108209962,0.12337634681098755,0.0492511674440007,0.05633957863819905,0.04747363055756715,0.08655624589730954,0.012284360153275204,-0.09201040535861746,0.12014309846880285,0.06318612033020177,0.015426755237975839,-0.11298511965606267,0.020914463911573644,-0.03666209071237023,-0.026215510272315598,0.07372636734666982,0.1252323977279237,0.011321670662317252,-0.01928940781369471,0.1954133900920061,-0.020728221164534266,0.01641059181721742,-0.3028930880081601,0.057912037419204476,-0.1138216039280334,0.2206839883401443,-0.1423385192057123,0.03391096128172765
AF4,0.12438233231510194,-0.2767617606961134,-0.038054449274443736,-0.15544732916593512,-0.24686860963582044,-0.1671540067544731,-0.19465470605287938,0.12237004868854372,0.2828481295415305,-0.061321829417581665,0.029915573920062555,0.20780848314268754,-0.2642294846925079,-0.18934870895821104,-0.18791530515606725,0.08120208088225858,-0.0410782306104826,-0.2700697235637467,-0.015336286139766455,-0.19932587776652452,-0.13014477485701256,-0.11063582089298192,0.05412010205449226,-0.047063451538431805,-0.2140425901919419,-0.1111942546556168,0.1700223692425513,0.05062441250236766,0.22778913525319014,0.15443925638392458,-0.07453400620992147,0.11887216111550696,0.1481064073402147,-0.25838155528679824,0.22690736238695935,0.10455875908636,0.25453329145531406,0.1206746033485967,-0.22666311796186248,0.1790620105910924,0.11189415172999471,-0.3036028200816895,-0.017008230921949138,0.0648439966841815,-0.13866864415358254,-0.0998446260587657,0.12106308428253224,-0.0018620930944373945,0.39048245357018085,-0.10395883805555013,0.24309879540007168,-0.05322380544774434,0.14818832837109366,0.026610954376944062,0.039533034786333035,0.20746236214008354,0.043813759127743525,0.16250758435949,-0.019340086786564882
F2,0.11967467540098038,-0.14326587215296624,0.13558026887047908,0.1433701717369427,-0.24342756969305215,-0.14625008357056202,-0.1885962599257977,-0.07155676778141615,0.21415696159922332,-0.010830517824660536,0.12230295349750474,-0.006846948349016132,-0.06103167753336603,-0.0882098308887818,-0.13229982206643448,0.15513412966300838,-0.06870319759156462,-0.1244037892106335,-0.01260337539640624,-0.15583185162576013,0.07075766823131671,-0.07090486601679799,0.14068252805383505,-0.08178825922317208,-0.14520608503048868,-0.13623795513231693,0.04914997964307946,0.15067680762940186,0.2132685432694829,0.0006467841435448057,-0.2619615171657334,0.054348751390666444,0.1768965866329281,-0.18646979475644465,0.3395844320551617,0.12176960517705297,0.28076079908063595,0.02194391352843884,-0.2735144506950676,-0.025678834699962266,-0.05616149324260088,-0.04800950790021836,-0.21384542672794046,-0.04856774735149728,-0.03854829826803324,-0.0678241334170317,-0.007272405925260354,0.016208617965072784,0.22774293257430706,-0.060850141034499663,-0.004467243402064201,-0.08169199093583357,-0.0034847046841227055,-0.16745799704675254,0.3842840129068572,-0.04193049318296398,0.3000799031314331,-0.023611929796479508,0.06032181306434658
FCz,0.13980290975882967,-0.09654969821408607,0.009770673314932048,0.2593935428350755,-0.08363598366056722,-0.05200560563909363,-0.06884940596792209,-0.11380433141606218,0.07335154451061637,-0.04808323889118365,0.03356531196692416,0.07747837886283089,-0.10324009527492219,-0.22813686920132076,-0.08770805033608292,0.071264439796766,0.0713742808846455,0.03249590845402943,-0.05747687919922848,-0.21978553237865436,-0.03431937842715945,-0.12312127538961641,0.18102285866374487,-0.05391959582502276,-0.12125090488545506,-0.04911195098332084,0.0034994744276245398,0.032951209947429325,-0.06402729529177355,0.020819432468406354,-0.307501843027126,-0.04877899282501241,0.13908418599933936,-0.14720478403031115,0.10911611132228745,0.17589768828761923,0.09862335970272607,-0.04421612482375608,-0.2600724112551348,-0.08270822066787056,-0.06548045520499261,-0.0229793318624062,-0.018115490014617056,0.0025394726912252347,0.036158968558180425,0.04084679522381647,0.11306187276300089,0.12301091455530419,0.20376262937480255,0.05124105174846214,0.1699381278250768,0.11542911289667969,0.1210751606893316,-0.09770104834633167,0.15840201888015218,0.035819938613207813,0.07532835232086343,-0.043476529611473844,-0.0328644046934262
