,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.002959921576405067,0.008321313500622499,0.00901755465759124,-0.0016256925559858283,0.008974987974912143,0.0018941779656247236,0.0032256086207937624,-0.007947712032923278,-0.0010857263034824757,-0.00966862783460605,0.006648758180094588,0.016916906209359657,-0.02146874289077279,-0.01468909216143998,0.002914359460500405,0.005956813104988831,0.001962324071506351,-0.009543726151818963,-0.005681233248236753,-0.005540842022585882,-0.015017525649185272,-0.0034233466272761935,0.0009662242832204192,-0.006592396739139861,-0.010304014400781714,-0.03721478943129178,0.00743312813564709,-0.006717101353951585,-0.005959808538214397,0.004787254084785577,-0.0016826452008666566,0.004822726320351491,0.010185615961181707,0.0221220232291117,0.012113965513734929,0.0001519788226024034,0.015004243267645583,0.011571003828006004,-0.0004023733921026812,-0.007549831790658946,-0.008024450302530873,0.0009363487781549051,-0.005711108753302267,-0.0004348501944430299,-0.0013883833000498669,-0.0077174972241005,-0.003433633575590303,0.0032440935968831106,0.007087904456400602,-0.0077174972241005,0.004609695838980644,0.007241380995615789,0.004584116415778113,0.008525948886242748,-0.00265876229645046,0.009652744155791537,-0.005046043750036457,0.006108791927591235,0.00430554112580047
CPz,-0.00036409290646578774,0.013133193013551935,0.022598870056497175,-0.0027037406299619676,0.013550828994497988,0.017217606439939442,-0.015993131715963223,0.006963184520512537,-0.013068941324175621,0.015643809312802334,-0.004705143827775931,-0.012491045382371406,-0.008045862412761715,0.0029371145821793856,-0.015884199254089584,-0.011241830065359478,0.011299435028248588,-0.003600310180569402,-0.008573907905911895,-0.007422916435877552,0.0032458181012518005,0.00874413795650087,0.0009962704479155125,-0.01254643476976478,-0.012913481776891549,-0.01380340460101178,-0.013378752630995902,-0.020862228130423544,0.009839740039141833,-0.003443742845537461,0.010104132048299543,0.003092943392046084,-0.006110557217237177,0.0004228056571027646,0.0009416195856873823,0.005504966581736274,0.00899819061334515,-0.0006757505261991807,0.019258889996676635,0.011459694989106753,0.011825634208485654,-0.009134448506332854,0.019832354787489383,-3.8034046010118616e-05,0.00973006905210295,0.01224105461393597,0.0011535763081126993,-0.018850854842878767,0.0076943244341050945,0.011299435028248588,-0.016930320150659133,-0.0029094198884827005,-0.008197260071636944,-0.0007706510099331626,-0.00046194749086074863,-0.014687419223810052,-0.012335216572504708,0.003622465935526755,0.008792880617407038
CP4,0.005820504148508804,-0.0008516262539459644,0.015904760194889418,0.003040517207775456,-0.004022873611239834,0.00619251694639603,-0.004619185864548847,0.00042053620630730024,0.001125257841261492,-0.003734806309919337,0.001534027121026924,-0.0002614602990368281,-0.0006819965053441257,-0.002029815046559018,-0.0014706636368650456,-0.005374169663391499,0.011451726568005638,-0.00022951572182694515,0.006888949165745126,0.0043739000349853775,0.0028997588871835607,0.007871709930946337,-0.00021160249688520136,0.000950411826254496,0.006817700627714986,0.005232076949068051,-0.008322047597258301,-0.007037188178468448,0.006635373920576563,0.012771078042947422,0.007099217268898776,0.016059954229486282,-0.006807672456641503,0.0017910798771322602,0.0055472769229301085,-0.012298136555546447,0.012670553715170504,-0.003363197873768941,-0.002938254124530153,-0.001218422785428032,-0.001906969950908867,-0.0031467834722154146,-0.010369775868759059,-0.007372970164735357,0.0036997885835095136,0.006871035940803382,0.005911000305212238,0.00999068674047724,0.0035375182185180473,0.005285412262156448,-0.01500687495824965,-0.015280102183828349,-0.014909828141409502,-0.007945222894702744,-0.0071762077435919575,-0.002157472046877492,-0.019967867798944227,-0.007230877450411906,-0.0004507420280487947
TP8,0.0015336852591999973,0.01218026024021393,0.014930491540417068,0.010996696677903262,0.0163529666471027,0.02809388335704125,0.0137469279781064,-0.018346715198833602,0.006984674141567564,-0.006005771088066599,0.005334281650071123,-0.020008101849894204,-0.012056787371262619,-0.02905925513723248,-0.00409447873306688,0.00035561877667140827,-0.008110729792311866,-0.01609629530650871,-0.01261833521361652,-0.014768539112991206,-0.024414222721375858,-0.03131517210933945,-0.001672380810624756,-0.03199892426377188,-0.02249193620681198,-0.030098626068336312,-0.01028419056768766,-0.001427972186467712,0.006162226435710384,-0.010501113792934306,-0.014901737584633885,0.008618575393717768,0.01230246455229245,0.014802790148556469,0.0021337126600284497,0.018937016996970688,-0.0012165460410031408,-0.002294396530581522,-0.010989931041248395,-0.020124809082190644,-0.020719339403237017,0.017897646065866857,0.012408177625024736,0.02963306569602333,-0.010127735220043878,-0.005504691123315572,-0.023914411313497613,0.025248933143669987,0.011024182076813657,-0.00017040947324444694,0.02844950213371266,0.033428165007112376,0.030227596017069702,0.02713823717954139,0.00861307831393569,-0.024859063331433316,0.012446657183499289,0.021337126600284494,0.008873978177438971
C6,0.003997153488974255,0.004161384068708201,0.01389161027412109,-0.005097346969108796,0.002499652841864635,0.006678691197975092,-0.013029863941149402,0.00839075714068076,-0.004903092674067773,0.0005447690303576891,-0.005305713267348387,0.0031018125896837105,-0.0005712790282691709,0.00581074586764695,-0.007908692254089987,-0.007489274377649947,0.014288060436853342,0.004231144214074403,-0.0006984298910967576,0.0075051575229503585,0.0038541194808462548,-0.0033561428821469765,-6.976014536620202e-05,0.0026179765609910923,0.007390376088027591,-0.0005315425982100439,-0.015622244642088032,-0.011734559161731014,0.009754050923363507,-0.0031875130139665114,0.002555272417224176,0.015957733236347117,-0.00395744562572322,0.003368483743243701,0.002270089972019097,-0.003370283452153639,0.010132846798693503,-0.005502624275542175,0.006729911484888117,0.01036240966853904,0.009502405910861104,-0.0039583311967741446,-0.006482722894448411,-0.0016856130784103779,0.009853834784036787,0.013466907538183609,0.0034770947476181068,-0.0017659429427714576,-0.007421313941193684,0.012809985219247824,-0.004210890347135565,-0.00963844105100601,-0.012614016915721143,-0.012387967763271206,-0.0054628878454830495,-0.01775458546547657,-0.020565045179406837,-0.008588582286733568,0.00566771185951895
C2,0.0015796063749763624,0.004347297857012615,0.018669937231326237,0.00488079280968905,0.004644965372538749,0.008975958128500501,-0.012815212897891691,0.0075649703595135585,-0.009409236362522846,-0.001700701576683384,-0.004475352553070619,-0.00613906938834595,0.0024829487417333635,0.0050657165167293326,-0.002432840382406317,-0.009287146947337108,0.0134210865918183,0.009646853383934824,-0.0036881343206270865,0.0004577358855986395,0.004737824911450377,0.008236859828426594,0.0008922071757954354,0.004777394607903082,0.0027625215719469546,-0.0008086932435836942,-0.016397562904383902,-0.018390165558416903,0.012395654809875561,-0.011633093071704067,0.010823007929250178,0.012066967833813638,-0.00355988078187334,-0.0021343774960972135,0.0020226279010900758,0.000623968379239153,0.006122963129990827,-0.0094513910140202,0.014844999136028486,0.009398300014257021,0.008197290131973888,0.0010773297255314632,-0.001254100882046312,-0.005319042111104948,0.010194863853400439,0.013033939863208156,0.004010856015816743,0.004869657618727482,-0.012515755798103878,0.011743450767841012,-0.01903859158923235,-0.005983972085667005,-0.012306573282183035,-0.014631243238105579,-0.004855539787329784,-0.01256486994395221,-0.02076892072758133,-0.007669561617473973,0.004660475102806644
FC4,0.0009608765098173128,0.009158284886873081,0.018558604540207076,0.00017077093545252164,0.007466714545739729,0.012760210069433064,-0.001672506131564229,0.00495215539045569,-0.0017325735220320212,0.0005563924866840535,-0.004553168718759031,-0.006718721709444299,0.0007434033043621233,0.005841566331597211,-0.0033748190034865316,-0.007844014418191088,0.015647025655483506,0.006126571221213926,0.0032649728435882475,0.0038446155964399348,0.0021960153784623855,0.000977973777129302,-0.0018369223304937074,0.002076536244945841,0.0060614603890611785,0.000563856780377784,-0.016048231441521548,-0.019146367234171534,0.008508487860183692,-0.007656801862845619,0.005347863825057128,0.015468790426337255,-0.0034070465958533844,0.007499597785525626,0.002781357220418071,-0.005010709748418,0.008751178274063649,-0.010764368891446474,0.003222002720432446,0.00616076575583791,0.005163273859387836,-0.0006099034029614057,-0.006408953521154462,-0.006087131507237595,0.010290386241894559,0.013391598533972371,0.0029931313367692622,-0.00015412757789217552,-0.01145012565734958,0.011981956583027911,-0.020225865492418955,-0.012023413673678228,-0.011712989837969347,-0.012426132492221749,8.351939430282715e-05,-0.01503056577833166,-0.012667713348931017,-0.009282605724407183,0.004273862918246316
FT8,0.005508588978950635,0.004721806124364519,0.020507544505555773,0.003513327218391926,0.0063535689635738895,0.006333531406891548,-0.0060069318352062966,-0.004517801113311855,-0.005892125456982315,-0.0065970189761458825,0.005504455445245095,-0.013672973363710438,0.0018042874624680186,-0.006218573801824685,-0.008109841903425733,-0.0022996057818659658,0.016978313264187046,0.0019881036899954563,-0.005016774081412871,0.0012898893563926712,0.005811345118407593,-0.0018356166234191514,-0.0005880203740868165,0.0008233545460906147,0.003719247769454477,-0.0018155790667368087,-0.012743558391809393,-0.023914660071294384,0.00800441158946066,-0.004332397003934112,0.000995400284346793,0.00935345584589541,-0.0020106868985330408,0.002115310669336056,0.0013701908099649214,-0.003941072343493831,0.007304609374007574,0.002205945957172155,0.008495117490150595,-0.0027670983621729643,-0.0034241285855632422,0.001029905208998521,-0.011466548521535811,-0.008497511915162952,0.007311288559568354,0.010840519800937082,0.006853020816677376,0.010658291455259941,-0.000509155575521978,0.011761188820424576,-0.012830539030942424,-0.008391451489352525,-0.007187585002087937,0.002632405654109528,0.002951544701545763,-0.00975448422875419,-0.01470129069085866,0.009590377899749508,0.0007126817015721751
F6,0.005196631339112871,0.011194702380379104,0.014636077582114892,0.009441854001763856,0.00956568159522961,0.005237563238064052,-0.0033230510568685104,-0.016807188054214474,-0.004696849413263586,-0.004359419221069402,0.00010559741998329708,-0.011154114446965329,0.0065033564157139945,0.0041729898997959584,0.011220499795684472,-0.0047147356212086395,0.01304317317839291,-0.0019310225269909744,-0.013657151662660615,-0.009713242810776302,-0.0028177656824207465,0.008601546193883744,-0.009955394549109335,-0.006001166731102877,-0.011700675685901678,-0.018482644186913623,0.0065033564157139945,-0.007875090978884645,0.005866676205977571,-0.004539657162669559,0.011609868784026792,0.009398170378513435,0.00422458473040669,0.007333345257471965,0.0017270509633098838,-0.003315483815045605,0.008624935850427274,-0.014830074145211241,0.0023427492752646113,-0.017015975135419234,-0.017469665679256265,0.008413397044923275,0.0007883690117319771,-0.0039057286772323715,0.0066787788397904835,0.008212521171078827,-0.0009359302272786696,0.010359554055560063,-0.003542157104195417,0.008869839313059546,-0.007277278874874969,-0.0007866491840449533,0.005451509802329887,0.005838127066372968,-0.014598585338537765,0.006454513309402504,-0.01325264819067248,0.006552199522025487,0.004490126125283253
AF8,-0.0013522230171109564,0.011896044190601288,0.008732334900958167,0.0012199326820458087,0.005938522523367774,0.000843702722037834,0.0018286089577444972,-0.013182356597511345,0.0033860696400717753,-0.0007409666107638345,0.011953041622198506,-0.011514653969296445,0.008741248079561847,-0.003534778988354227,-0.006717487421863087,0.0036286019210245465,-0.0020052306284963715,0.007737342699989446,0.003092169303482004,0.01374552875086493,0.007253450924742279,0.0018058568965719432,0.005302637597194694,0.0072787831165632665,0.015541768796838166,-0.0013712221609766973,-0.02716971395733402,-0.026430623805223593,0.004643296937854034,-0.014179225257133474,0.0039295389775645916,0.01240972474697128,0.0017101575052482186,0.016245440791865552,0.007897545357524013,-0.002560662389904652,0.010087138048717557,0.0019172716291179486,0.009558914937783667,-0.010293548500592258,-0.01074577503606319,0.011070167825770815,-0.011470322633609722,-0.011527320065206938,-0.006701068408645783,-0.007981751439595623,0.011171496593054758,-0.006170265167063458,0.003284740872787833,-0.008622092955070543,-0.021447218736439653,-0.010724195761549017,-0.015903925316945598,-0.010943975981329235,0.0058435268040390774,0.005661275757326986,0.006238755907912791,0.006600443313356866,0.005095523473324967
AF4,1.8737574645813146e-05,0.02202882963235005,0.006028814642290332,-0.0015411655146181195,0.010283180965622172,-0.0006642470211940706,-0.00455978879005859,-0.011017693891738041,-0.007551242582262636,0.008265144176268113,-0.015361063694637493,-0.017511200385244535,0.011443036836197996,0.010523021921088574,0.02140299463917989,-0.009852216748768473,0.01597565614302016,0.016657703860127757,-0.01372902094298718,0.0005443265434608678,0.0069029224995175095,0.02639655828228906,-0.015002239140170175,0.00424031314234748,-0.0010446197865040738,-0.023802341072576248,0.013442336050906244,-0.0047696496260916975,-0.006812045262485314,-0.015161508524659585,0.016169590040604323,0.004801503502989581,0.011114192401163979,0.014712743611892362,-0.0011195700850873264,0.0022897316217183467,0.0034664513094754042,-0.01818294243629693,-0.0014521620350505075,-0.011241607908755507,-0.011085149160462968,0.016921903662633717,-0.002231645140316329,-0.016200507038769914,0.017497147204260176,0.013693419551160137,0.00019112326138729166,0.005243710264630767,-0.020667544834331735,0.01407379231647014,-0.023718958865402377,-0.016270772943691714,-0.0056793588751459165,-0.013446083565835406,0.0011832778388830914,0.01585948318021612,-0.02459400360136184,-0.00818832012022028,0.011087022917927548
F2,0.00273106200284465,0.006845598693567928,0.012562885213085394,0.0008356160775430631,0.009208568192593372,0.005498011378601907,-0.0013874255913185474,0.0017258863193383555,-0.004333811831638834,0.005231325396407312,0.00422977137438761,-0.005299478480745929,-0.007814887004161618,-0.0016412711373334048,0.003338842648685666,-0.0064794816414686825,0.014176829268292683,3.6875098772586046e-05,-0.0006360954538271084,-0.008284386029605437,0.0010407338144655751,0.015751264289100772,-0.002173326133909286,-0.007509350471474477,-0.00753470210188063,-0.011536308802612864,-0.009492045514407629,-0.006746496865616604,0.012536875098772585,0.005345901596164989,0.01229356529526418,0.0020926618553442564,-0.00418137280724859,0.0020310936100721693,0.0002666859821945952,-0.004259073908233681,0.007507375019754517,-0.0011704551440762778,0.003986132328925883,0.0009383395669809828,0.0009383395669809828,0.0064633487857556765,-0.0004734499288837381,-0.0033836195543380937,0.007317073170731708,0.009908536585365854,0.002564794816414688,0.006958528683558972,-0.008960319759785073,0.009146341463414634,-0.01845038982247274,-0.011793776010114315,-0.014055009745561817,0.0020031080440394075,-0.0016919743981457062,0.0008873070642153504,-0.019414081019859874,-0.008074329663383027,0.0003776405204656795
FCz,-7.743755150445395e-05,0.006968082356831839,0.012989151358280597,0.013980222289680707,0.004232770494057566,0.005622704690101104,-0.007382063906337284,-0.010604853139084828,-0.009553608440214119,0.007619316198478832,0.0032673457620603498,0.0006283817807004478,-0.016238734383011322,-0.006052303477764347,0.0031414099502064564,0.0009609840476648087,0.004774833354588745,0.002807161137366034,-0.014712835413868785,-0.01411454051690364,0.004152538804096766,0.010582500031434057,0.002708019117495318,-0.0026919029260417497,-0.006902968951733056,-0.021327758627950288,0.005440536841813243,-0.01441311416909607,-0.00312085307442048,-0.01022769434280766,-0.0014925189936551078,0.013389661168800089,0.0080466198009815,0.005912396973628723,0.002431149933669149,-0.007991535357127814,0.0073006846237962,-0.010282279833365566,0.0009397785325943216,-0.009047220740330934,-0.008076207731421026,5.6232036433970234e-05,0.0024773530088580166,0.0014016097031647017,0.007273391878517246,0.0065046046403854,0.001481841393125502,0.012689430113507883,-0.0013537600820997704,0.0055436205927205905,0.0033263719369506645,0.006688419034549323,0.005430507880568144,-0.0036629159349516605,0.0001164058039045679,0.0020411680376905324,-0.003939785118777827,0.002721341170492539,-0.0023816537667281576
