,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.02228709284461249,-0.0046626158725381235,0.007418641970001003,0.016376938001762202,-0.005516135363041656,-0.004200431210023895,0.002174480566386113,-0.0010166464270974125,0.0010860977453257623,-0.0012236268389911788,0.011463688030072795,-0.010472152462550573,0.004784748800188518,0.00817591357109351,-0.012120453759101297,0.006530097138319743,-0.010264972262614438,-0.001922760119754452,-0.018070291501867022,0.000996592702344673,0.005010184632496077,-0.013639367324713122,-0.0029440641055895785,0.0014418078680102295,-0.004105182260824715,0.0017840322978348241,-0.008631754963262538,-0.010285313182678082,0.011332414799484044,0.007213347269714721,0.004615478381291806,-0.008112318539857085,0.004781776953058288,-4.673791516158002e-05,0.007099243324017008,0.0032683200983536567,0.011537509711727956,0.0021354844378663126,0.020386559144571534,0.00039322032763915334,0.0006777934204877881,0.006274693099656911,-0.006392081061301052,-0.0005785736839465302,-0.009019518579994501,-0.008322870163008188,0.016863521778950688,0.0009548245147370064,0.00027871680585670605,-0.00870537685687533,0.005496880790458392,0.0046765011414827366,0.003562320689451552,-0.007382330493300527,0.002451711448677705,0.0019157051045083154,0.00036365169736861554,0.006378482987667346,-0.009978713458158322
CPz,-0.016521165918691846,0.00014323857812853502,-0.011342502447251594,0.006942930699923074,-0.0006761195547217401,0.014711741103424455,0.0006864704029989621,0.01084790351988265,0.00011897576071601829,0.006192285037605329,0.0019255473887898962,0.001877836950305866,-0.015764352652478348,0.008017413108704694,0.003055237897139254,-0.0033206057586713774,-0.0037420086356322706,0.0035395932389074257,-0.0050016800553012025,-0.007186073734895189,-0.011443736961283129,-0.0028345663928829763,0.013246693837160713,-0.0026436173762704115,-0.0101638787059067,-0.011489001810744148,0.006910001058253568,-0.009096379097361839,-0.008193066467655788,0.007242097030803932,0.002721457900568658,-0.014314955010708353,0.00011938335888651841,0.0075853054166343005,-0.003977407305364848,0.009800183148874778,0.000790150506053508,-0.0008789961809553114,0.012382886051190426,0.010370530978351236,0.011875898284691747,-0.01107289770999978,-0.0011999797402256727,-0.003893399177170846,-0.000691769179215488,-0.00037160081628612954,0.0020412087328036746,-0.0020616422726670025,-0.0006283554848994857,-0.00046707532459241193,0.01202448927037503,0.0075528370044735185,0.014042196750768971,-0.01875903004249511,-0.0039749080850036145,0.004416551429010224,0.003434636710003148,0.005382816523523553,-0.008287725779621067
CP4,-0.011502677391187103,-0.005157415387896074,0.0004927799444348416,-0.004538610704577648,-0.005909714635701477,0.011677622871985318,0.0059233311293939665,0.009198915814355757,0.009928083863070473,0.01692974025179038,0.0002061479407260555,0.009655910362381446,-0.01910867996020568,-0.0006651873685465555,0.0032675134241246327,-0.006411648424394256,-0.007606844578345846,-0.004862110688116365,0.010984240219679751,0.002522563714875867,-0.011376893226397025,-0.00461957591574739,-0.004398127462674298,-0.00898626034440034,-0.0016235142700312608,-0.004721988307353276,0.009205423343585116,-0.010573508069835437,0.005140190282800983,0.007051058278821552,0.0052812749599380985,-0.01607695320512715,0.0038123415736896933,-0.0031948600478855517,-0.001107482839458978,0.0017168931044259615,0.002964378037601273,0.0022047292512392385,0.006300202475577188,0.013123665633236543,0.008055407004394123,-0.009525904122250324,0.016487444780877956,0.005581884318479634,-0.002184124080130371,-0.0020882192177538485,0.001127967723521089,-0.0036314899988958843,-0.002246889861126325,-0.002184124080130371,0.006673946358544826,0.003723305101682794,-6.216434576217927e-05,-0.009194212590827696,-0.0010643479044931889,-0.004420416652437713,0.004403071260295866,0.00047759971913455615,-0.015073687062975356
TP8,-0.01078981441519206,-0.005118559921214348,-0.005668764878785083,0.009595332611700588,-0.013535859972660467,-0.004961447419593876,-0.009416169232659697,-0.015968925334484248,-0.016125415432306563,-0.01547802656739504,0.017717346518335394,-0.011593070974127742,-0.005294611281264454,-0.013379369874838154,-0.014830015298685358,0.00041203131437989287,0.018056734417987545,0.00547813148689244,-0.004038956075896986,-0.02236332412709201,-0.0016260743800991552,0.00977387358694332,0.0010637770058785148,-0.019282869900356707,-0.005018886398680929,-0.01463315786881115,0.00037477600131878563,-0.0046282835579232965,0.019757941828007067,-0.016948855657268194,0.0077724008017272216,0.004101996689167452,-0.012279582363494843,-0.017911091929218817,-0.00021579628830384117,0.035887714086900724,-0.0036685369011653,0.006752103146891387,0.04832565375961236,-0.009023076776709436,-0.012849348583293365,-0.010279354385875062,0.010205466163551002,0.001101032318939623,0.016310802849329023,0.01652659913763286,-0.005922438883948191,0.006829103388206231,0.008850137435650118,0.01611456782325297,-0.00553059123559424,-0.004196068577517462,0.004593517860054817,0.001000736392608048,0.035199335486139155,-0.008552984079444333,0.0052781620380274495,0.01277297074577668,0.001277083678989729
C6,-0.006553528297914369,-0.0035425265607979825,-0.008520328060985459,0.009961074306232148,-0.005664111331506376,0.01110207845063022,0.004426945967696352,0.010014709824091944,0.004370087116844289,0.006238635603087694,-7.972872355223922e-05,0.0002678524692565319,-0.001885621933043943,0.010413836477344776,-0.0006851858448864365,-0.0009681796189769604,-0.009530866176921317,-0.006767104298370281,-0.0048405729748423505,-0.0075241230943495115,-0.0022696072814627844,-0.012066718905716534,-0.003093953793660892,-0.009431648829110358,-0.01165905552906343,-0.00908470858724241,0.011397798352096554,-0.00887677109723695,0.006824762015612357,0.0008763657189897363,-0.002468367097127149,-0.007228886228374814,-0.005406244692125018,-0.002339350175139845,0.0005734002851488559,0.009698693142832806,0.0019303956074610221,0.001048066257978389,0.005811808722218318,0.011984407800112852,0.010165630547796154,-0.0038110292701394113,0.0044924994573978735,-0.0002137432050491675,-0.007642346030927554,-0.007793749790123402,0.0042736100665339595,0.005376760948847054,0.0029647696670803275,-0.0075265382718076946,0.005494175729891013,0.0018186100477234415,0.007627520556991944,-0.007003392256077181,0.0063971269792088975,0.005409458735973219,0.0026366770985302747,0.010015192859583579,-0.00913496285666075
C2,-0.007598046740353569,-0.0019441258826794552,-0.012686978501619456,0.009722852802965191,-0.004099602810312799,0.015375562707392492,0.003428953080197056,0.011071646277142114,2.409002893453971e-05,0.0028155854089940494,-0.00045612241435054237,-0.0013775982800969984,-0.0050889317612658885,0.007918592020292558,0.0006331697345422736,-0.003912669347220863,-0.00867028628532816,-0.007928150610265349,-0.009338414850487423,-0.010425940198741449,-0.0014274161026031555,-0.006930573281049138,-0.0007614811494729493,-0.004882752082226664,-0.013780002768715563,-0.01583453383962693,0.01698375824839067,-0.011195342173550107,0.001144380595776491,0.0022820513194640873,-0.0051455587143237926,-0.007058130331662129,-0.00992703738690106,-0.0012395992391918235,-0.0026483249732396704,0.018295498538384396,0.002355830134903071,-0.00554659268179066,0.009400769016851974,0.012992793825670992,0.011599353894902579,-0.00854613379999104,0.00432129658709602,-0.0007288151893478784,-0.0075237120775226065,-0.00799665880132681,0.005466987394582177,0.004486462669284194,0.004810740067426475,-0.007411440830189048,0.007141169961685345,0.006721118072735753,0.012666322815499648,-0.004909690829045094,0.01035029532420082,0.0026712040489273933,0.006672282909011841,0.014036883670580338,-0.008368987221336456
FC4,-0.009324395144519906,-0.004994961081872606,-0.010881965779280836,0.0056134453873790124,-0.006622360058495924,0.014542095349892538,0.0020497072595834845,0.009324889290672416,-0.0014613988124569828,0.005987722664315263,0.002219155465791772,0.0072712947480225235,-0.009385350817688346,0.005826543170392299,0.006444478424618141,-0.0024278718195861414,-0.010081492936318012,-0.006317746408037891,0.0005137143401487982,-0.009798731526826508,-0.005308337590768472,-0.010190040374485915,-0.005251488821178665,-0.008958935631149547,-0.010738586527873824,-0.01085173501577287,0.01438995324004769,-0.011743504105668214,0.0048824714555102365,0.004530211134924685,0.002410950059119097,-0.009228552752984297,-0.007104965153087849,-0.003741839382185538,-0.0024060744837476698,0.013567628156118342,-0.0011702039752959862,0.0005442196292970471,0.007819182039873751,0.011121956094016247,0.007980361533796715,-0.002601591644757234,0.00898998997157836,0.001027813016193993,-0.005665089150829054,-0.005830430453458708,0.0029285516823343016,0.008446154678177713,-0.003993491546120172,-0.005665089150829054,0.008550979548663372,0.008285524235535316,0.005457525804723869,-0.00519058805313828,0.008916109631265396,-0.0030671651686260022,0.006957918239126656,0.011126447333491277,-0.007723010217569805
FT8,-0.015496732195182814,-0.0027957130513486805,0.004092537390635734,0.009701469921127462,-0.004013123791441641,0.013766742769382537,0.0035835551916052096,0.008146465439005938,0.015699351907811895,0.02570657608597634,-0.0027927247940363483,0.005775137815518321,-0.01776992333295306,-0.000980941741094107,-0.0014861423401630082,-0.014665282653970222,-0.007536173383660876,-0.008320048810670944,0.011585711602705,0.0009470924547243312,-0.014412285683111125,-0.008370611182185796,0.005638391987535424,-0.01011292386380507,-0.009441517979709574,-0.013136749371580065,0.01514877210920351,-0.008403852239191115,-0.009817535950718825,0.01040154191961736,0.0031538014784839394,-0.007538368298323918,0.01596290033590657,0.0013647080253114396,0.0001072863709392028,-0.0003963275428311118,0.013128577942292361,0.0023547996516273748,-0.0022391567381156345,0.009477139064662767,0.007691827211451892,-0.01379821202780444,0.01408244025429065,0.006430015727753577,-0.00019785965673332906,0.00027867482794116845,-0.005328671017251976,-0.018251640989602923,0.003665957048111637,0.000102711428328288,0.007397417754299768,0.0025799238507413606,0.007301476183245441,-0.018883644188783605,-0.012364826973819323,0.004998032245782208,-0.004920813561251156,0.005328856130536814,-0.0021280887672148092
F6,-0.02116100761585587,0.004794649357851599,-0.007444577956114145,0.0073401147836953725,0.003705540366893422,0.019825557464134475,0.004848902638005097,0.010499060990552759,-0.0003172172577905058,0.019316432031862618,-0.008567094316335438,0.003167212688762194,-0.016249495362728284,-0.0027875834925904022,0.0076280579131751645,-0.01955858603983492,-0.0012769558069384724,0.0005257302785328169,0.015126835237604299,0.00409359778048555,-0.005149461137696137,0.008258161511062572,0.011162553987090453,-0.01079126315527481,0.0021865563462725047,0.003830723655912722,0.0184067416394644,-0.006635019818441102,-0.02047670464965347,0.010782798996628802,0.011362854437766468,-0.012902810163567618,0.004135325543491983,0.005082610457944228,-0.01151316064353124,0.006221713693813646,0.001927851403877752,0.00231590881746988,0.004327251688586171,0.013203117074678947,0.010223643378220031,-0.013345138827926081,0.01880317335863835,-0.0023286320113581477,0.007974459446212204,0.008153896015385001,-0.0002337437611648046,-0.01599495960251161,-0.013211653115776302,0.008153896015385001,0.0031129054967701866,0.005287008208346974,0.004297995530888294,-0.030825585228731307,-0.015465149994864896,0.003200602087412476,-0.021766150032513334,-0.007336143278258496,-0.00794534705341702
AF8,-0.009305580217193516,0.0005536297653486611,0.007100391111753623,0.006156317421208032,-0.003534187315659712,0.0020181578620690737,0.0003576417642612798,0.009572141969323891,-0.0028675766942021473,0.001768625734807688,0.0014677297447638319,-0.0041746740604439725,-9.966357160928058e-05,0.010436920855260365,0.0035276465254851196,2.9973711130421455e-05,-0.008322949256039134,-0.0007293864935236372,-0.005372502910946257,-0.0017660722731779668,-0.003150794872963318,-0.026854814885817053,-0.0055711818677511155,-0.00793853542869085,-0.004490046213727096,-0.004879331260184385,-0.01650781516394795,-0.007799803894146838,0.011158234481631574,0.0051768881080970705,-0.0011277657917852391,-0.011221521046023593,-0.002143061419787519,0.003444128688180694,0.011846883441154888,-6.059560867454142e-05,0.007353124887058429,0.005235303453380077,0.015610744809401765,0.013629985339201844,0.009355274508910402,0.002268200681656403,-0.006518967898666073,-0.0028349120273542527,-0.008322949256039134,-0.008008087795081954,0.003560311192333014,0.0056636564627721014,-0.0035867100571818286,-0.008008087795081954,0.012615200403525501,0.003931918427507619,0.00047433496073954334,0.00010490798895647531,0.007519139177015389,-0.0033496113238559375,0.007843605582102826,0.00972637105175906,-0.010960203711240415
AF4,-0.01463462343784568,-0.0019207868074012577,0.0009497768355264426,0.01594710795660356,-0.0007498966313178052,0.01095629835576126,0.006072857447218813,0.012515219587321665,-0.0015657182412129982,0.005027020218637546,-0.01207046658403588,0.010191123490357086,-0.007630936571388632,0.008109073117658402,0.006876648951534194,-0.017359622803257608,-0.007967899828679266,-0.003109782292382334,-0.00075230265243377,-0.007993223200924778,-0.008148832616599693,0.0018375986273168315,0.0032891511665773844,-0.015132008153043155,-0.007903959817522548,-0.005862932104851032,0.010448868502404635,-0.0017909218176671484,-0.0008692954291974753,0.01142595367759726,0.010142461713286735,-0.007584680815434237,0.012229745181912641,0.0005488735670790869,-0.0010482432496972307,0.00639736954523434,0.010902824536458978,-0.003193812579857347,-0.001634891348296941,0.018837761875849554,0.012374888405733114,-0.006304015925934971,0.009259873017423564,-0.0006215955553090721,-0.0004668282470247447,-0.00025251191612032974,0.00014357931009510022,0.00031206093874041815,0.0030933611982658857,-0.00025251191612032974,0.002825571048059191,0.007188288836579317,0.009742400552229965,-0.01967325270836774,-0.019695749005801996,0.004677605802071803,-0.022596027009511847,-0.006956589003112069,-0.00657944519318485
F2,-0.01149302747828998,0.003468069245242675,-0.005441585757706768,-0.009771625918007083,-0.001368795718711169,0.017328819410414843,0.006195745435899923,0.01763854112685933,0.004198547053063016,0.01153815141122642,-0.014736159927084968,0.01556518927850983,-0.01402488437401906,-0.0017242696068678412,0.012738005528719742,-0.02011759865069607,-0.001014277846082811,0.005647648076152591,0.006372362476073663,0.004355961838482324,-0.010761593654941328,0.004542821902173717,-0.0034901395465820467,-0.002279086390042754,0.003064275600812056,0.0016529235337262066,0.014555391048045407,-0.009000203330845509,-0.01623005710635842,0.006500031521197703,0.01771245478456272,-0.010930207479406602,-2.4310109148564796e-05,0.0016708419961997565,-0.0237990778765879,0.007892509110281689,-0.009170100947591667,-0.0022006931167209733,-0.0008341372058189977,0.021624306438048937,0.018806081919495628,-0.012765511461205819,0.01979476586414899,0.005214108691426706,0.002822704134171699,0.003172742391181669,0.005479990267215627,-0.0052368072315418235,-0.014792783361090557,0.003055316369575281,0.006851353570488557,0.008827437667514409,0.006751846011355721,-0.016473868380807975,-0.011924327055206674,0.003987049103470489,-0.014536817032066728,-0.0173435147348215,-0.007540531507485713
FCz,-0.012936584263878623,0.0023715668295607416,-0.008063283777259959,0.01269911261738501,-0.0025898691435109642,0.010334279491040644,0.005090951151870532,0.0038634622203951915,0.006287160945824644,0.0032461879908747444,-0.0031896574662921137,-0.000174913371451162,-0.012753579587756173,0.0017283895642805289,0.000895148095312312,-0.005561550120202033,-0.002527636692817691,-0.005674231040959925,-0.0071728601350107505,-0.009304565939517227,-0.006408910644301361,-0.004175276122559916,-0.009615728192983591,-0.010035878691250475,-0.009652057607917095,-0.00902099014761472,0.01290666272781231,-0.013456980053576383,-0.00443968258191903,-0.002519219563797224,0.015757245654725024,0.005764755905973605,0.0005389134735427938,0.00018132125031835797,-0.008267141211729893,0.0041985182594680495,-0.002150875137049868,-0.006898027296477893,0.01261466980688934,0.005727068889585187,0.005913766241665005,-0.0047545375113427595,0.0062023923109797915,0.003866829072003381,-0.001372806591209367,-0.001435039041902641,6.527347795227956e-05,-0.001523500352704859,-0.00489985517107679,-0.001435039041902641,0.0024163133735147155,0.001287386307666158,0.005657776911326358,0.0009799167301571612,0.012016239085563103,-0.004771697593732877,0.00831156193133469,0.024269623993270643,0.0015894797834136928
