,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.04552352048558422,0.0030349013657056147,0.06069802731411229,0.0,0.042488619119878605,0.006069802731411229,0.0015174506828528073,0.030349013657056147,0.0015174506828528073,0.0,0.06069802731411229,0.030349013657056147,0.027314112291350532,0.0,0.0030349013657056147,0.0,0.0,0.0,0.004552352048558422,0.0015174506828528073,0.0015174506828528073,0.0637329286798179,0.0,0.0,0.0015174506828528073,0.02276176024279211,0.036418816388467376,0.06069802731411229,0.057663125948406675,0.0637329286798179,0.03945371775417299,0.0,0.06676783004552352,0.0,0.0030349013657056147,0.0030349013657056147,0.0015174506828528073,0.0015174506828528073,0.0015174506828528073,0.006069802731411229,0.0,0.0,0.0030349013657056147,0.0,0.0,0.05918057663125948,0.004552352048558422,0.013657056145675266,0.0,0.0,0.05918057663125948,0.007587253414264037,0.0015174506828528073,0.030349013657056147,0.01669195751138088,0.0015174506828528073,0.0015174506828528073,0.0015174506828528073,0.0,0.0,0.0,0.0,0.05007587253414264
AF3,0.0,0.0,0.0,0.01227830832196453,0.0,0.004092769440654843,0.047748976807639835,0.0,0.030013642564802184,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.047748976807639835,0.030013642564802184,0.03137789904502047,0.0,0.04911323328785812,0.030013642564802184,0.0,0.0,0.040927694406548434,0.0286493860845839,0.0,0.0,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.047748976807639835,0.021828103683492497,0.021828103683492497,0.047748976807639835,0.020463847203274217,0.010914051841746248,0.004092769440654843,0.009549795361527967,0.0,0.03956343792633015,0.0,0.030013642564802184,0.0,0.010914051841746248,0.0,0.0,0.020463847203274217,0.0,0.0,0.047748976807639835,0.0,0.0,0.047748976807639835,0.04638472032742155,0.047748976807639835,0.04638472032742155,0.0,0.009549795361527967,0.03547066848567531,0.0
AFz,0.003976143141153081,0.005964214711729622,0.0,0.005964214711729622,0.0019880715705765406,0.011928429423459244,0.039761431411530816,0.0,0.039761431411530816,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.03180914512922465,0.02982107355864811,0.0,0.039761431411530816,0.039761431411530816,0.0,0.0,0.03578528827037773,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.039761431411530816,0.03578528827037773,0.003976143141153081,0.011928429423459244,0.013916500994035786,0.0,0.039761431411530816,0.0,0.02982107355864811,0.0019880715705765406,0.02186878727634195,0.0,0.0,0.03180914512922465,0.0,0.0,0.039761431411530816,0.0,0.0,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.03777335984095427,0.0,0.003976143141153081,0.033797216699801194,0.0
F1,0.003976143141153081,0.005964214711729622,0.0,0.005964214711729622,0.0019880715705765406,0.011928429423459244,0.039761431411530816,0.0,0.039761431411530816,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.03180914512922465,0.02982107355864811,0.0,0.039761431411530816,0.039761431411530816,0.0,0.0,0.03578528827037773,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.039761431411530816,0.03578528827037773,0.003976143141153081,0.011928429423459244,0.013916500994035786,0.0,0.039761431411530816,0.0,0.02982107355864811,0.0019880715705765406,0.02186878727634195,0.0,0.0,0.03180914512922465,0.0,0.0,0.039761431411530816,0.0,0.0,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.03777335984095427,0.0,0.003976143141153081,0.033797216699801194,0.0
F5,0.0012033694344163659,0.0024067388688327317,0.0,0.010830324909747292,0.0,0.006016847172081829,0.052948255114320095,0.0,0.02888086642599278,0.03730445246690734,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.026474127557160047,0.027677496991576414,0.0,0.05776173285198556,0.02888086642599278,0.0,0.0,0.03730445246690734,0.027677496991576414,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.044524669073405534,0.021660649819494584,0.021660649819494584,0.05415162454873646,0.02045728038507822,0.009626955475330927,0.006016847172081829,0.00842358604091456,0.0,0.03730445246690734,0.0,0.026474127557160047,0.0,0.012033694344163659,0.0,0.0,0.02045728038507822,0.0,0.0,0.05415162454873646,0.0,0.0,0.052948255114320095,0.04693140794223827,0.05415162454873646,0.044524669073405534,0.0,0.00842358604091456,0.031287605294825514,0.0
FT7,0.002150537634408602,0.004301075268817204,0.0,0.008602150537634409,0.0,0.010752688172043012,0.03870967741935484,0.0,0.03870967741935484,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.034408602150537634,0.03225806451612903,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03655913978494624,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.03655913978494624,0.034408602150537634,0.034408602150537634,0.03870967741935484,0.034408602150537634,0.0064516129032258064,0.010752688172043012,0.015053763440860216,0.0,0.03870967741935484,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.034408602150537634,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0064516129032258064,0.034408602150537634,0.0
FC3,0.00966183574879227,0.0,0.00966183574879227,0.033816425120772944,0.00966183574879227,0.0,0.033816425120772944,0.00966183574879227,0.01932367149758454,0.033816425120772944,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.0,0.00966183574879227,0.03864734299516908,0.028985507246376812,0.033816425120772944,0.00966183574879227,0.033816425120772944,0.01932367149758454,0.00966183574879227,0.0,0.033816425120772944,0.01932367149758454,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.033816425120772944,0.00966183574879227,0.03864734299516908,0.0,0.0,0.033816425120772944,0.004830917874396135,0.03864734299516908,0.0,0.0,0.0,0.014492753623188406,0.0,0.033816425120772944,0.00966183574879227,0.0,0.00966183574879227,0.0,0.00966183574879227,0.00966183574879227,0.00966183574879227,0.033816425120772944,0.00966183574879227,0.00966183574879227,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.028985507246376812,0.033816425120772944,0.00966183574879227
C1,0.019138755980861243,0.019138755980861243,0.004784688995215311,0.0,0.014354066985645933,0.03827751196172249,0.03349282296650718,0.0,0.03349282296650718,0.023923444976076555,0.004784688995215311,0.0,0.009569377990430622,0.0,0.0,0.019138755980861243,0.019138755980861243,0.014354066985645933,0.0,0.03349282296650718,0.03349282296650718,0.004784688995215311,0.0,0.023923444976076555,0.03349282296650718,0.004784688995215311,0.0,0.004784688995215311,0.004784688995215311,0.009569377990430622,0.009569377990430622,0.019138755980861243,0.009569377990430622,0.023923444976076555,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.03349282296650718,0.0,0.03827751196172249,0.019138755980861243,0.0,0.03827751196172249,0.0,0.014354066985645933,0.014354066985645933,0.0430622009569378,0.0,0.0,0.028708133971291867,0.004784688995215311,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.0,0.0,0.019138755980861243,0.004784688995215311
C5,0.0,0.0,0.0,0.015463917525773196,0.0,0.010309278350515464,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.030927835051546393,0.030927835051546393,0.03608247422680412,0.03608247422680412,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.020618556701030927,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.010309278350515464,0.03608247422680412,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0027548209366391185,0.004132231404958678,0.0,0.008264462809917356,0.0013774104683195593,0.008264462809917356,0.046831955922865015,0.0,0.03443526170798898,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.027548209366391185,0.027548209366391185,0.0,0.046831955922865015,0.03443526170798898,0.0,0.0,0.03856749311294766,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.04269972451790634,0.026170798898071626,0.026170798898071626,0.046831955922865015,0.024793388429752067,0.006887052341597796,0.008264462809917356,0.009641873278236915,0.0,0.04269972451790634,0.0,0.026170798898071626,0.0013774104683195593,0.015151515151515152,0.0,0.0,0.023415977961432508,0.0,0.0,0.046831955922865015,0.0,0.0,0.046831955922865015,0.045454545454545456,0.046831955922865015,0.0440771349862259,0.0,0.006887052341597796,0.03168044077134986,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.017509727626459144,0.0,0.0019455252918287938,0.04085603112840467,0.0,0.03501945525291829,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.03696498054474708,0.038910505836575876,0.0,0.04085603112840467,0.03501945525291829,0.0,0.0,0.04085603112840467,0.033073929961089495,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.042801556420233464,0.02529182879377432,0.02529182879377432,0.04085603112840467,0.02529182879377432,0.01556420233463035,0.0019455252918287938,0.009727626459143969,0.0,0.033073929961089495,0.0,0.038910505836575876,0.0,0.011673151750972763,0.0,0.0,0.02529182879377432,0.0,0.0,0.04085603112840467,0.0,0.0,0.04085603112840467,0.04085603112840467,0.04085603112840467,0.04085603112840467,0.0,0.013618677042801557,0.04085603112840467,0.0
PO7,0.04823151125401929,0.00482315112540193,0.05466237942122187,0.0,0.04340836012861737,0.008038585209003215,0.003215434083601286,0.03054662379421222,0.003215434083601286,0.0,0.05466237942122187,0.028938906752411574,0.028938906752411574,0.0,0.003215434083601286,0.0,0.0,0.0,0.00482315112540193,0.003215434083601286,0.003215434083601286,0.05787781350482315,0.0,0.0,0.003215434083601286,0.024115755627009645,0.03697749196141479,0.05466237942122187,0.05466237942122187,0.05787781350482315,0.04019292604501608,0.0,0.0594855305466238,0.0,0.00482315112540193,0.00482315112540193,0.003215434083601286,0.003215434083601286,0.001607717041800643,0.008038585209003215,0.0,0.0,0.00482315112540193,0.0,0.0,0.05787781350482315,0.006430868167202572,0.014469453376205787,0.0,0.001607717041800643,0.05466237942122187,0.008038585209003215,0.003215434083601286,0.03215434083601286,0.017684887459807074,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.001607717041800643,0.0,0.0,0.0,0.04983922829581994
PO3,0.009316770186335404,0.012422360248447204,0.0,0.003105590062111801,0.006211180124223602,0.021739130434782608,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.0,0.0,0.003105590062111801,0.0,0.0,0.027950310559006212,0.027950310559006212,0.024844720496894408,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.031055900621118012,0.037267080745341616,0.0,0.0,0.0,0.0,0.003105590062111801,0.003105590062111801,0.027950310559006212,0.003105590062111801,0.031055900621118012,0.040372670807453416,0.040372670807453416,0.037267080745341616,0.037267080745341616,0.0,0.021739130434782608,0.018633540372670808,0.0,0.040372670807453416,0.0,0.024844720496894408,0.006211180124223602,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.034161490683229816,0.0,0.0,0.027950310559006212,0.0
POz,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0045871559633027525,0.0,0.04128440366972477,0.0,0.0,0.045871559633027525,0.04128440366972477,0.045871559633027525,0.0,0.009174311926605505,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.022935779816513763,0.0,0.045871559633027525,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0022471910112359553,0.0,0.011235955056179775,0.0,0.008988764044943821,0.038202247191011236,0.0,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.035955056179775284,0.033707865168539325,0.0,0.038202247191011236,0.038202247191011236,0.0,0.0,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.038202247191011236,0.03146067415730337,0.03146067415730337,0.038202247191011236,0.033707865168539325,0.008988764044943821,0.008988764044943821,0.015730337078651686,0.0,0.038202247191011236,0.0,0.033707865168539325,0.0,0.020224719101123594,0.0,0.0,0.033707865168539325,0.0,0.0,0.038202247191011236,0.0,0.0,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.0,0.008988764044943821,0.035955056179775284,0.0
P6,0.04669887278582931,0.001610305958132045,0.061191626409017714,0.0,0.043478260869565216,0.004830917874396135,0.0,0.0322061191626409,0.0,0.0,0.061191626409017714,0.030595813204508857,0.028985507246376812,0.0,0.00322061191626409,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0644122383252818,0.0,0.0,0.0,0.024154589371980676,0.03864734299516908,0.061191626409017714,0.05958132045088567,0.0644122383252818,0.04186795491143317,0.0,0.06602254428341385,0.0,0.001610305958132045,0.001610305958132045,0.0,0.0,0.001610305958132045,0.004830917874396135,0.0,0.0,0.001610305958132045,0.0,0.0,0.061191626409017714,0.00322061191626409,0.014492753623188406,0.0,0.0,0.05958132045088567,0.008051529790660225,0.0,0.0322061191626409,0.017713365539452495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749
P2,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.007407407407407408,0.0,0.037037037037037035,0.0,0.0,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.0,0.014814814814814815,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.044444444444444446,0.02962962962962963,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446
CPz,0.0012033694344163659,0.0024067388688327317,0.0,0.010830324909747292,0.0,0.006016847172081829,0.052948255114320095,0.0,0.02888086642599278,0.03730445246690734,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.026474127557160047,0.027677496991576414,0.0,0.05776173285198556,0.02888086642599278,0.0,0.0,0.03730445246690734,0.027677496991576414,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.044524669073405534,0.021660649819494584,0.021660649819494584,0.05415162454873646,0.02045728038507822,0.009626955475330927,0.006016847172081829,0.00842358604091456,0.0,0.03730445246690734,0.0,0.026474127557160047,0.0,0.012033694344163659,0.0,0.0,0.02045728038507822,0.0,0.0,0.05415162454873646,0.0,0.0,0.052948255114320095,0.04693140794223827,0.05415162454873646,0.044524669073405534,0.0,0.00842358604091456,0.031287605294825514,0.0
CP4,0.051470588235294115,0.0,0.051470588235294115,0.0,0.049019607843137254,0.004901960784313725,0.0,0.041666666666666664,0.0,0.0,0.051470588235294115,0.041666666666666664,0.03676470588235294,0.0,0.004901960784313725,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.03431372549019608,0.049019607843137254,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.049019607843137254,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0024509803921568627,0.022058823529411766,0.0,0.0,0.051470588235294115,0.012254901960784314,0.0,0.04411764705882353,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115
TP8,0.04669260700389105,0.0,0.04669260700389105,0.0,0.04669260700389105,0.007782101167315175,0.0,0.038910505836575876,0.0,0.0,0.04669260700389105,0.038910505836575876,0.04669260700389105,0.0,0.007782101167315175,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.042801556420233464,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0038910505836575876,0.03501945525291829,0.0,0.0,0.04669260700389105,0.019455252918287938,0.0,0.042801556420233464,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105
C2,0.0012239902080783353,0.0024479804161566705,0.0,0.011015911872705019,0.0,0.006119951040391677,0.051407588739290085,0.0,0.02937576499388005,0.037943696450428395,0.0,0.0,0.0,0.0,0.0,0.044063647490820076,0.02692778457772338,0.028151774785801713,0.0,0.05507955936352509,0.02937576499388005,0.0,0.0,0.037943696450428395,0.028151774785801713,0.0,0.0,0.0,0.0,0.0,0.0,0.03671970624235006,0.0,0.04528763769889841,0.022031823745410038,0.022031823745410038,0.05263157894736842,0.0208078335373317,0.009791921664626682,0.006119951040391677,0.008567931456548347,0.0,0.037943696450428395,0.0,0.02692778457772338,0.0,0.012239902080783354,0.0,0.0,0.0208078335373317,0.0,0.0,0.05263157894736842,0.0,0.0,0.051407588739290085,0.046511627906976744,0.05263157894736842,0.04528763769889841,0.0,0.008567931456548347,0.03182374541003672,0.0
FC4,0.0012610340479192938,0.0025220680958385876,0.0,0.011349306431273645,0.0,0.006305170239596469,0.04918032786885246,0.0,0.03026481715006305,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.04539722572509458,0.027742749054224466,0.029003783102143757,0.0,0.05044136191677175,0.03026481715006305,0.0,0.0,0.03909205548549811,0.029003783102143757,0.0,0.0,0.0,0.0,0.0,0.0,0.03783102143757881,0.0,0.04665825977301387,0.02269861286254729,0.02269861286254729,0.04918032786885246,0.021437578814627996,0.01008827238335435,0.006305170239596469,0.008827238335435058,0.0,0.03909205548549811,0.0,0.027742749054224466,0.0,0.012610340479192938,0.0,0.0,0.021437578814627996,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04665825977301387,0.04918032786885246,0.04665825977301387,0.0,0.008827238335435058,0.03278688524590164,0.0
FT8,0.0012135922330097086,0.0024271844660194173,0.0,0.010922330097087379,0.0,0.006067961165048544,0.05218446601941747,0.0,0.02912621359223301,0.03762135922330097,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.02669902912621359,0.027912621359223302,0.0,0.05703883495145631,0.02912621359223301,0.0,0.0,0.03762135922330097,0.027912621359223302,0.0,0.0,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.044902912621359224,0.021844660194174758,0.021844660194174758,0.05339805825242718,0.02063106796116505,0.009708737864077669,0.006067961165048544,0.00849514563106796,0.0,0.03762135922330097,0.0,0.02669902912621359,0.0,0.012135922330097087,0.0,0.0,0.02063106796116505,0.0,0.0,0.05339805825242718,0.0,0.0,0.05218446601941747,0.04611650485436893,0.05339805825242718,0.044902912621359224,0.0,0.00849514563106796,0.03155339805825243,0.0
F6,0.0,0.0013227513227513227,0.0,0.011904761904761904,0.0,0.005291005291005291,0.047619047619047616,0.0,0.03042328042328042,0.041005291005291,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0291005291005291,0.03042328042328042,0.0,0.04894179894179894,0.03042328042328042,0.0,0.0,0.041005291005291,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.022486772486772486,0.022486772486772486,0.047619047619047616,0.021164021164021163,0.010582010582010581,0.005291005291005291,0.009259259259259259,0.0,0.03968253968253968,0.0,0.0291005291005291,0.0,0.011904761904761904,0.0,0.0,0.021164021164021163,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.046296296296296294,0.047619047619047616,0.046296296296296294,0.0,0.009259259259259259,0.03439153439153439,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.02564102564102564,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.038461538461538464,0.04487179487179487,0.0,0.04487179487179487,0.02564102564102564,0.0,0.0,0.04487179487179487,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.00641025641025641,0.04487179487179487,0.0,0.0,0.0,0.019230769230769232,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.038461538461538464,0.04487179487179487,0.0
F2,0.0,0.0,0.0,0.015254237288135594,0.0,0.003389830508474576,0.0423728813559322,0.0,0.03389830508474576,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.03559322033898305,0.03728813559322034,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.04067796610169491,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.04406779661016949,0.025423728813559324,0.025423728813559324,0.0423728813559322,0.023728813559322035,0.013559322033898305,0.003389830508474576,0.010169491525423728,0.0,0.03389830508474576,0.0,0.03728813559322034,0.0,0.011864406779661017,0.0,0.0,0.023728813559322035,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.011864406779661017,0.03898305084745763,0.0
FCz,0.05017921146953405,0.0017921146953405018,0.05734767025089606,0.0,0.04659498207885305,0.005376344086021506,0.0,0.034050179211469536,0.0,0.0,0.05734767025089606,0.03225806451612903,0.03225806451612903,0.0,0.0035842293906810036,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.026881720430107527,0.04121863799283154,0.05734767025089606,0.05734767025089606,0.05913978494623656,0.044802867383512544,0.0,0.06093189964157706,0.0,0.0017921146953405018,0.0017921146953405018,0.0,0.0,0.0017921146953405018,0.005376344086021506,0.0,0.0,0.0017921146953405018,0.0,0.0,0.05913978494623656,0.0035842293906810036,0.016129032258064516,0.0,0.0,0.05734767025089606,0.008960573476702509,0.0,0.035842293906810034,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055
