,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0
AF7,0.041237113402061855,0.027491408934707903,0.041237113402061855,0.0,0.041237113402061855,0.03436426116838488,0.0,0.0,0.041237113402061855,0.0,0.010309278350515464,0.041237113402061855,0.037800687285223365,0.0,0.024054982817869417,0.041237113402061855,0.041237113402061855,0.0,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.027491408934707903,0.041237113402061855,0.037800687285223365,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.027491408934707903,0.027491408934707903,0.041237113402061855,0.0,0.0,0.003436426116838488,0.030927835051546393,0.0,0.0,0.0,0.003436426116838488,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.024054982817869417
AF3,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.03519061583577713,0.0,0.03812316715542522,0.020527859237536656,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.03519061583577713,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.03225806451612903,0.026392961876832845,0.0,0.03519061583577713,0.0,0.03519061583577713,0.002932551319648094,0.005865102639296188,0.03812316715542522,0.0,0.0,0.0,0.03519061583577713,0.03812316715542522,0.0,0.0,0.02346041055718475,0.03812316715542522,0.03812316715542522,0.026392961876832845,0.03812316715542522,0.0,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.03519061583577713,0.0,0.03812316715542522,0.0
AFz,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.026119402985074626,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.033582089552238806,0.029850746268656716,0.0,0.033582089552238806,0.0,0.03731343283582089,0.0,0.0037313432835820895,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.018656716417910446,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.033942558746736295,0.033942558746736295,0.0,0.0391644908616188,0.018276762402088774,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.033942558746736295,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.031331592689295036,0.02349869451697128,0.0,0.033942558746736295,0.0,0.033942558746736295,0.005221932114882507,0.007832898172323759,0.0391644908616188,0.0026109660574412533,0.0,0.0,0.033942558746736295,0.0391644908616188,0.0,0.0,0.02349869451697128,0.03655352480417755,0.0391644908616188,0.028720626631853787,0.0391644908616188,0.0,0.0,0.03655352480417755,0.0391644908616188,0.03655352480417755,0.033942558746736295,0.0026109660574412533,0.03655352480417755,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.029585798816568046,0.04142011834319527,0.0,0.04339250493096647,0.015779092702169626,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.04142011834319527,0.04339250493096647,0.04142011834319527,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.023668639053254437,0.01775147928994083,0.0,0.027613412228796843,0.0,0.03747534516765286,0.0019723865877712033,0.0039447731755424065,0.04142011834319527,0.0,0.0,0.0,0.027613412228796843,0.04339250493096647,0.0,0.0,0.015779092702169626,0.04339250493096647,0.04339250493096647,0.021696252465483234,0.04339250493096647,0.0,0.0,0.04339250493096647,0.03155818540433925,0.04142011834319527,0.04142011834319527,0.0,0.029585798816568046,0.0
C1,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.034482758620689655,0.008620689655172414,0.0,0.0,0.0,0.017241379310344827,0.0,0.008620689655172414,0.017241379310344827,0.008620689655172414,0.0,0.017241379310344827,0.0,0.008620689655172414,0.008620689655172414,0.0,0.034482758620689655,0.04310344827586207,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.017241379310344827,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.05172413793103448,0.02586206896551724,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.008620689655172414,0.05172413793103448,0.008620689655172414,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827
C5,0.032407407407407406,0.027777777777777776,0.032407407407407406,0.0,0.032407407407407406,0.037037037037037035,0.0,0.0,0.032407407407407406,0.009259259259259259,0.0,0.013888888888888888,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.018518518518518517,0.023148148148148147,0.009259259259259259,0.0,0.023148148148148147,0.013888888888888888,0.009259259259259259,0.009259259259259259,0.0,0.032407407407407406,0.037037037037037035,0.009259259259259259,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.023148148148148147,0.0,0.018518518518518517,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.027777777777777776,0.041666666666666664,0.018518518518518517,0.041666666666666664,0.004629629629629629,0.013888888888888888,0.0,0.023148148148148147,0.027777777777777776,0.032407407407407406,0.023148148148148147,0.004629629629629629,0.009259259259259259,0.037037037037037035,0.009259259259259259,0.023148148148148147,0.0,0.004629629629629629,0.013888888888888888,0.004629629629629629,0.0,0.041666666666666664,0.004629629629629629,0.023148148148148147
TP7,0.003169572107765452,0.001584786053882726,0.003169572107765452,0.028526148969889066,0.003169572107765452,0.004754358161648178,0.02377179080824089,0.03645007923930269,0.003169572107765452,0.042789223454833596,0.011093502377179081,0.0,0.0,0.03328050713153724,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.03645007923930269,0.044374009508716325,0.03486529318541997,0.003169572107765452,0.004754358161648178,0.044374009508716325,0.003169572107765452,0.003169572107765452,0.001584786053882726,0.0,0.004754358161648178,0.0,0.01901743264659271,0.014263074484944533,0.0,0.022187004754358162,0.0,0.030110935023771792,0.00792393026941363,0.009508716323296355,0.044374009508716325,0.006339144215530904,0.0,0.0,0.022187004754358162,0.0491283676703645,0.004754358161648178,0.003169572107765452,0.01901743264659271,0.042789223454833596,0.042789223454833596,0.025356576862123614,0.044374009508716325,0.0,0.0,0.04120443740095087,0.030110935023771792,0.03486529318541997,0.03486529318541997,0.006339144215530904,0.025356576862123614,0.0
CP3,0.04246284501061571,0.025477707006369428,0.04246284501061571,0.0,0.04246284501061571,0.04246284501061571,0.0,0.0,0.044585987261146494,0.0,0.0,0.03397027600849257,0.021231422505307854,0.0021231422505307855,0.010615711252653927,0.03821656050955414,0.040339702760084924,0.0,0.0021231422505307855,0.040339702760084924,0.036093418259023353,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.03184713375796178,0.04246284501061571,0.027600849256900213,0.0,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.014861995753715499,0.004246284501061571,0.04246284501061571,0.010615711252653927,0.03397027600849257,0.0,0.006369426751592357,0.012738853503184714,0.03397027600849257,0.006369426751592357,0.0,0.0,0.012738853503184714,0.0,0.03184713375796178,0.0,0.0,0.0021231422505307855,0.0,0.0,0.03821656050955414,0.0,0.01910828025477707
P1,0.042328042328042326,0.021164021164021163,0.037037037037037035,0.0,0.042328042328042326,0.026455026455026454,0.0,0.0,0.047619047619047616,0.0,0.026455026455026454,0.047619047619047616,0.042328042328042326,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.021164021164021163,0.0,0.042328042328042326,0.015873015873015872,0.042328042328042326,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.042328042328042326,0.047619047619047616,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.021164021164021163
P5,0.043373493975903614,0.01927710843373494,0.04096385542168675,0.0,0.043373493975903614,0.033734939759036145,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.04819277108433735,0.033734939759036145,0.0,0.016867469879518072,0.05060240963855422,0.04819277108433735,0.0,0.007228915662650603,0.05060240963855422,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.033734939759036145,0.0,0.04578313253012048,0.024096385542168676,0.04578313253012048,0.02891566265060241,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.03132530120481928,0.021686746987951807,0.04578313253012048,0.0,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.014457831325301205
PO7,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.038860103626943004,0.018134715025906734,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.038860103626943004,0.038860103626943004,0.03626943005181347,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.031088082901554404,0.023316062176165803,0.0,0.03367875647668394,0.0,0.03626943005181347,0.0025906735751295338,0.0051813471502590676,0.038860103626943004,0.0,0.0,0.0,0.03367875647668394,0.038860103626943004,0.0,0.0,0.02072538860103627,0.038860103626943004,0.038860103626943004,0.025906735751295335,0.038860103626943004,0.0,0.0,0.038860103626943004,0.038860103626943004,0.038860103626943004,0.03626943005181347,0.0,0.03626943005181347,0.0
PO3,0.004310344827586207,0.0028735632183908046,0.004310344827586207,0.027298850574712645,0.004310344827586207,0.005747126436781609,0.021551724137931036,0.03735632183908046,0.004310344827586207,0.04310344827586207,0.011494252873563218,0.0,0.0,0.03017241379310345,0.0,0.0,0.0014367816091954023,0.04741379310344827,0.0,0.0014367816091954023,0.0,0.034482758620689655,0.04454022988505747,0.033045977011494254,0.004310344827586207,0.005747126436781609,0.04454022988505747,0.004310344827586207,0.004310344827586207,0.0028735632183908046,0.0014367816091954023,0.004310344827586207,0.0,0.017241379310344827,0.01293103448275862,0.0,0.020114942528735632,0.0,0.028735632183908046,0.008620689655172414,0.010057471264367816,0.041666666666666664,0.007183908045977011,0.0,0.0,0.020114942528735632,0.04741379310344827,0.005747126436781609,0.004310344827586207,0.017241379310344827,0.04454022988505747,0.04310344827586207,0.02442528735632184,0.04741379310344827,0.0014367816091954023,0.0,0.041666666666666664,0.027298850574712645,0.033045977011494254,0.033045977011494254,0.007183908045977011,0.022988505747126436,0.0014367816091954023
POz,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.014388489208633094,0.007194244604316547,0.0,0.0,0.02158273381294964,0.02877697841726619,0.0,0.0,0.02877697841726619,0.014388489208633094,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.03597122302158273,0.02877697841726619,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.04316546762589928,0.007194244604316547,0.04316546762589928,0.0,0.014388489208633094,0.0,0.014388489208633094,0.03597122302158273,0.04316546762589928,0.014388489208633094,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.02877697841726619
PO4,0.04199475065616798,0.031496062992125984,0.04199475065616798,0.0,0.04199475065616798,0.04199475065616798,0.0,0.0,0.04199475065616798,0.0,0.0026246719160104987,0.03412073490813648,0.026246719160104987,0.0,0.015748031496062992,0.03674540682414698,0.03937007874015748,0.0,0.005249343832020997,0.03937007874015748,0.03412073490813648,0.0,0.0,0.0,0.04199475065616798,0.03937007874015748,0.0,0.04199475065616798,0.03412073490813648,0.04199475065616798,0.03412073490813648,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.013123359580052493,0.0,0.03674540682414698,0.015748031496062992,0.03412073490813648,0.0,0.0026246719160104987,0.010498687664041995,0.03674540682414698,0.0026246719160104987,0.0,0.0,0.010498687664041995,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.023622047244094488
PO8,0.010869565217391304,0.007246376811594203,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.028985507246376812,0.007246376811594203,0.0,0.0,0.03260869565217391,0.0,0.0,0.0036231884057971015,0.028985507246376812,0.0,0.0036231884057971015,0.0,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.010869565217391304,0.014492753623188406,0.028985507246376812,0.010869565217391304,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.0036231884057971015,0.0,0.021739130434782608,0.018115942028985508,0.0,0.025362318840579712,0.0,0.021739130434782608,0.021739130434782608,0.025362318840579712,0.036231884057971016,0.018115942028985508,0.0,0.0,0.021739130434782608,0.03985507246376811,0.014492753623188406,0.010869565217391304,0.036231884057971016,0.025362318840579712,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.0036231884057971015,0.0,0.025362318840579712,0.03260869565217391,0.025362318840579712,0.021739130434782608,0.018115942028985508,0.025362318840579712,0.0036231884057971015
P6,0.0,0.0,0.0,0.02653631284916201,0.0,0.0,0.02094972067039106,0.04888268156424581,0.0,0.051675977653631286,0.013966480446927373,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.06284916201117319,0.0,0.0,0.0,0.0335195530726257,0.05865921787709497,0.036312849162011177,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.004189944134078212,0.0,0.01675977653631285,0.012569832402234637,0.0,0.019553072625698324,0.0,0.029329608938547486,0.002793296089385475,0.004189944134078212,0.03910614525139665,0.0013966480446927375,0.0,0.0,0.019553072625698324,0.046089385474860335,0.0,0.0,0.012569832402234637,0.05865921787709497,0.05027932960893855,0.018156424581005588,0.061452513966480445,0.0,0.0,0.04748603351955307,0.025139664804469275,0.03212290502793296,0.034916201117318434,0.0013966480446927375,0.0223463687150838,0.0
P2,0.0,0.0,0.0,0.028358208955223882,0.0,0.0014925373134328358,0.022388059701492536,0.04477611940298507,0.0,0.049253731343283584,0.013432835820895522,0.0,0.0,0.03134328358208955,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.03582089552238806,0.05223880597014925,0.03582089552238806,0.0,0.0014925373134328358,0.05223880597014925,0.0,0.0,0.0,0.0,0.004477611940298508,0.0,0.01791044776119403,0.013432835820895522,0.0,0.020895522388059702,0.0,0.03134328358208955,0.004477611940298508,0.005970149253731343,0.041791044776119404,0.0029850746268656717,0.0,0.0,0.020895522388059702,0.049253731343283584,0.0014925373134328358,0.0,0.014925373134328358,0.05223880597014925,0.049253731343283584,0.020895522388059702,0.05373134328358209,0.0,0.0,0.04626865671641791,0.028358208955223882,0.034328358208955224,0.03582089552238806,0.0029850746268656717,0.023880597014925373,0.0
CPz,0.01327433628318584,0.011061946902654867,0.01327433628318584,0.022123893805309734,0.01327433628318584,0.015486725663716814,0.022123893805309734,0.022123893805309734,0.01327433628318584,0.02654867256637168,0.00663716814159292,0.004424778761061947,0.0022123893805309734,0.028761061946902654,0.0,0.00663716814159292,0.008849557522123894,0.02654867256637168,0.0,0.008849557522123894,0.004424778761061947,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.01327433628318584,0.015486725663716814,0.02654867256637168,0.01327433628318584,0.01327433628318584,0.011061946902654867,0.008849557522123894,0.0,0.00663716814159292,0.01991150442477876,0.01327433628318584,0.0,0.024336283185840708,0.0,0.022123893805309734,0.01327433628318584,0.022123893805309734,0.030973451327433628,0.017699115044247787,0.0,0.004424778761061947,0.022123893805309734,0.033185840707964605,0.01327433628318584,0.01327433628318584,0.022123893805309734,0.024336283185840708,0.02654867256637168,0.03761061946902655,0.02654867256637168,0.008849557522123894,0.0,0.024336283185840708,0.028761061946902654,0.024336283185840708,0.022123893805309734,0.017699115044247787,0.024336283185840708,0.008849557522123894
CP4,0.0,0.0,0.0,0.02627939142461964,0.0,0.0013831258644536654,0.02074688796680498,0.04702627939142462,0.0,0.051175656984785614,0.013831258644536652,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.06085753803596127,0.0,0.0,0.0,0.03319502074688797,0.056708160442600276,0.035961272475795295,0.0,0.0013831258644536654,0.056708160442600276,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.016597510373443983,0.012448132780082987,0.0,0.019363762102351315,0.0,0.029045643153526972,0.004149377593360996,0.005532503457814661,0.040110650069156296,0.0027662517289073307,0.0,0.0,0.019363762102351315,0.04702627939142462,0.0013831258644536654,0.0,0.013831258644536652,0.056708160442600276,0.04979253112033195,0.019363762102351315,0.059474412171507604,0.0,0.0,0.04702627939142462,0.02627939142461964,0.0318118948824343,0.034578146611341634,0.0027662517289073307,0.022130013831258646,0.0
TP8,0.043583535108958835,0.024213075060532687,0.04116222760290557,0.0,0.043583535108958835,0.03631961259079903,0.0,0.0,0.043583535108958835,0.0,0.009685230024213076,0.04116222760290557,0.03389830508474576,0.0,0.01694915254237288,0.043583535108958835,0.043583535108958835,0.0,0.007263922518159807,0.043583535108958835,0.04116222760290557,0.0,0.0,0.0,0.043583535108958835,0.03389830508474576,0.0,0.043583535108958835,0.029055690072639227,0.043583535108958835,0.03389830508474576,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.0,0.031476997578692496,0.021791767554479417,0.04116222760290557,0.0,0.0,0.004842615012106538,0.031476997578692496,0.0,0.0,0.0,0.004842615012106538,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.01937046004842615
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.029185867895545316,0.0,0.0,0.02304147465437788,0.0445468509984639,0.0,0.05069124423963134,0.013824884792626729,0.0,0.0,0.030721966205837174,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.03686635944700461,0.05222734254992319,0.03686635944700461,0.0,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.018433179723502304,0.013824884792626729,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0030721966205837174,0.004608294930875576,0.041474654377880185,0.0015360983102918587,0.0,0.0,0.021505376344086023,0.04915514592933948,0.0,0.0,0.013824884792626729,0.05222734254992319,0.05069124423963134,0.019969278033794162,0.053763440860215055,0.0,0.0,0.047619047619047616,0.027649769585253458,0.03533026113671275,0.03686635944700461,0.0015360983102918587,0.02457757296466974,0.0
FT8,0.0021231422505307855,0.0,0.0021231422505307855,0.03184713375796178,0.0021231422505307855,0.004246284501061571,0.03184713375796178,0.03397027600849257,0.0021231422505307855,0.03821656050955414,0.014861995753715499,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.036093418259023353,0.03821656050955414,0.03397027600849257,0.0021231422505307855,0.004246284501061571,0.03821656050955414,0.0021231422505307855,0.0021231422505307855,0.0,0.0,0.006369426751592357,0.0,0.025477707006369428,0.01910828025477707,0.0,0.029723991507430998,0.0,0.03184713375796178,0.008492569002123142,0.010615711252653927,0.040339702760084924,0.006369426751592357,0.0,0.0,0.029723991507430998,0.04246284501061571,0.004246284501061571,0.0021231422505307855,0.02335456475583864,0.036093418259023353,0.03821656050955414,0.029723991507430998,0.03821656050955414,0.0,0.0,0.036093418259023353,0.03821656050955414,0.03397027600849257,0.03397027600849257,0.006369426751592357,0.03184713375796178,0.0
F6,0.0,0.0,0.0,0.03195488721804511,0.0,0.0,0.02819548872180451,0.041353383458646614,0.0,0.045112781954887216,0.013157894736842105,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.041353383458646614,0.045112781954887216,0.039473684210526314,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.022556390977443608,0.016917293233082706,0.0,0.02631578947368421,0.0,0.03383458646616541,0.0037593984962406013,0.005639097744360902,0.043233082706766915,0.0018796992481203006,0.0,0.0,0.02631578947368421,0.045112781954887216,0.0,0.0,0.016917293233082706,0.043233082706766915,0.045112781954887216,0.022556390977443608,0.045112781954887216,0.0,0.0,0.043233082706766915,0.03195488721804511,0.039473684210526314,0.039473684210526314,0.0018796992481203006,0.02819548872180451,0.0
AF8,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.02727272727272727,0.04363636363636364,0.0,0.045454545454545456,0.016363636363636365,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.04,0.045454545454545456,0.04181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.02181818181818182,0.016363636363636365,0.0,0.025454545454545455,0.0,0.03636363636363636,0.0018181818181818182,0.0036363636363636364,0.04181818181818182,0.0,0.0,0.0,0.025454545454545455,0.045454545454545456,0.0,0.0,0.014545454545454545,0.04727272727272727,0.045454545454545456,0.02,0.04727272727272727,0.0,0.0,0.045454545454545456,0.02909090909090909,0.04,0.04181818181818182,0.0,0.02727272727272727,0.0
AF4,0.04275534441805225,0.026128266033254157,0.04275534441805225,0.0,0.04275534441805225,0.04275534441805225,0.0,0.0,0.04275534441805225,0.0,0.0,0.0332541567695962,0.021377672209026127,0.0023752969121140144,0.009501187648456057,0.035629453681710214,0.03800475059382423,0.0,0.0,0.03800475059382423,0.0332541567695962,0.0,0.0,0.0,0.04275534441805225,0.04513064133016627,0.0,0.04275534441805225,0.035629453681710214,0.040380047505938245,0.028503562945368172,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.0166270783847981,0.004750593824228029,0.04513064133016627,0.009501187648456057,0.0332541567695962,0.0,0.007125890736342043,0.014251781472684086,0.035629453681710214,0.007125890736342043,0.0,0.0,0.014251781472684086,0.0,0.0332541567695962,0.0,0.0,0.0023752969121140144,0.0,0.0,0.040380047505938245,0.0,0.019002375296912115
F2,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.0351288056206089,0.0351288056206089,0.0,0.03981264637002342,0.01639344262295082,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.03981264637002342,0.03981264637002342,0.0351288056206089,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.02810304449648712,0.02107728337236534,0.0,0.03278688524590164,0.0,0.0351288056206089,0.00468384074941452,0.00702576112412178,0.03981264637002342,0.00234192037470726,0.0,0.0,0.03278688524590164,0.03981264637002342,0.0,0.0,0.02107728337236534,0.03747072599531616,0.03981264637002342,0.02810304449648712,0.03981264637002342,0.0,0.0,0.03747072599531616,0.03981264637002342,0.03747072599531616,0.0351288056206089,0.00234192037470726,0.0351288056206089,0.0
FCz,0.03896103896103896,0.03463203463203463,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.004329004329004329,0.03463203463203463,0.030303030303030304,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.008658008658008658,0.03896103896103896,0.03463203463203463,0.0,0.0,0.0,0.03896103896103896,0.03463203463203463,0.0,0.03896103896103896,0.030303030303030304,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.030303030303030304,0.025974025974025976,0.03463203463203463,0.0,0.0,0.008658008658008658,0.03463203463203463,0.0,0.0,0.0,0.008658008658008658,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.03463203463203463
