,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.04899135446685879,0.04899135446685879,0.008645533141210375,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.04610951008645533,0.01729106628242075,0.0,0.04899135446685879,0.0,0.0,0.043227665706051875,0.0,0.0,0.04899135446685879,0.04899135446685879,0.04899135446685879,0.04899135446685879,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.02881844380403458,0.005763688760806916,0.04899135446685879,0.04899135446685879,0.0,0.0,0.0,0.04610951008645533,0.043227665706051875,0.0,0.04899135446685879,0.0,0.04899135446685879,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.0,0.053613053613053616,0.046620046620046623,0.006993006993006993,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.04195804195804196,0.013986013986013986,0.0,0.053613053613053616,0.0,0.0,0.037296037296037296,0.0,0.0,0.055944055944055944,0.05128205128205128,0.05128205128205128,0.04895104895104895,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.023310023310023312,0.004662004662004662,0.046620046620046623,0.06060606060606061,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.04895104895104895,0.0,0.046620046620046623,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.05411255411255411,0.047619047619047616,0.008658008658008658,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.04329004329004329,0.017316017316017316,0.0,0.05411255411255411,0.0,0.0,0.0367965367965368,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.047619047619047616,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.021645021645021644,0.006493506493506494,0.047619047619047616,0.05627705627705628,0.0,0.0,0.0,0.04329004329004329,0.032467532467532464,0.0,0.049783549783549784,0.0,0.045454545454545456,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.05411255411255411,0.047619047619047616,0.008658008658008658,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.04329004329004329,0.017316017316017316,0.0,0.05411255411255411,0.0,0.0,0.0367965367965368,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.047619047619047616,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.021645021645021644,0.006493506493506494,0.047619047619047616,0.05627705627705628,0.0,0.0,0.0,0.04329004329004329,0.032467532467532464,0.0,0.049783549783549784,0.0,0.045454545454545456,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.054187192118226604,0.046798029556650245,0.007389162561576354,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.04187192118226601,0.014778325123152709,0.0,0.054187192118226604,0.0,0.0,0.03940886699507389,0.0,0.0,0.054187192118226604,0.05172413793103448,0.05172413793103448,0.04926108374384237,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.024630541871921183,0.0049261083743842365,0.046798029556650245,0.054187192118226604,0.0,0.0,0.0,0.04187192118226601,0.03694581280788178,0.0,0.04926108374384237,0.0,0.046798029556650245,0.0
P1,0.04152249134948097,0.04498269896193772,0.01384083044982699,0.006920415224913495,0.04152249134948097,0.0,0.0,0.04498269896193772,0.031141868512110725,0.0,0.04152249134948097,0.04498269896193772,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.02422145328719723,0.0,0.01384083044982699,0.04152249134948097,0.03460207612456748,0.0,0.0,0.0,0.04152249134948097,0.0,0.010380622837370242,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.04152249134948097,0.0,0.010380622837370242,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.01384083044982699
P5,0.041044776119402986,0.04477611940298507,0.014925373134328358,0.007462686567164179,0.041044776119402986,0.0,0.0,0.04477611940298507,0.033582089552238806,0.0,0.041044776119402986,0.04477611940298507,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.026119402985074626,0.0,0.014925373134328358,0.041044776119402986,0.033582089552238806,0.0,0.0,0.0,0.041044776119402986,0.0,0.011194029850746268,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.041044776119402986,0.0,0.011194029850746268,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.014925373134328358
PO7,0.043209876543209874,0.046296296296296294,0.012345679012345678,0.006172839506172839,0.043209876543209874,0.0,0.0,0.046296296296296294,0.027777777777777776,0.0,0.046296296296296294,0.04938271604938271,0.043209876543209874,0.0,0.046296296296296294,0.043209876543209874,0.021604938271604937,0.0,0.012345679012345678,0.043209876543209874,0.030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.0,0.009259259259259259,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.033950617283950615,0.043209876543209874,0.0,0.009259259259259259,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.012345679012345678
PO3,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.06868686868686869,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.0,0.050505050505050504,0.044444444444444446,0.00808080808080808,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.04040404040404041,0.01616161616161616,0.0,0.050505050505050504,0.0,0.0,0.03434343434343434,0.0,0.0,0.050505050505050504,0.048484848484848485,0.048484848484848485,0.044444444444444446,0.0,0.0,0.0,0.06464646464646465,0.0,0.0,0.020202020202020204,0.006060606060606061,0.044444444444444446,0.0707070707070707,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.046464646464646465,0.0,0.04242424242424243,0.0
POz,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561
PO4,0.04304635761589404,0.046357615894039736,0.013245033112582781,0.006622516556291391,0.04304635761589404,0.0,0.0,0.046357615894039736,0.029801324503311258,0.0,0.04304635761589404,0.046357615894039736,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404,0.023178807947019868,0.0,0.013245033112582781,0.04304635761589404,0.033112582781456956,0.0,0.0,0.0,0.04304635761589404,0.0,0.009933774834437087,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265,0.04304635761589404,0.0,0.009933774834437087,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.013245033112582781
PO8,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04245283018867924,0.02358490566037736,0.0,0.04716981132075472,0.0,0.0,0.04245283018867924,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04245283018867924,0.0047169811320754715,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04245283018867924,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.052256532066508314,0.047505938242280284,0.009501187648456057,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.04275534441805225,0.0166270783847981,0.0,0.052256532066508314,0.0,0.0,0.040380047505938245,0.0,0.0,0.052256532066508314,0.052256532066508314,0.052256532066508314,0.0498812351543943,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.023752969121140142,0.007125890736342043,0.047505938242280284,0.052256532066508314,0.0,0.0,0.0,0.04275534441805225,0.035629453681710214,0.0,0.0498812351543943,0.0,0.047505938242280284,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0496031746031746,0.04365079365079365,0.007936507936507936,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.037698412698412696,0.013888888888888888,0.0,0.0496031746031746,0.0,0.0,0.03373015873015873,0.0,0.0,0.051587301587301584,0.047619047619047616,0.047619047619047616,0.04365079365079365,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.01984126984126984,0.005952380952380952,0.041666666666666664,0.08928571428571429,0.0,0.0,0.0,0.037698412698412696,0.02976190476190476,0.0,0.04563492063492063,0.0,0.041666666666666664,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04576659038901602,0.05491990846681922,0.009153318077803204,0.004576659038901602,0.05263157894736842,0.0,0.0,0.05263157894736842,0.020594965675057208,0.0,0.06407322654462243,0.06864988558352403,0.05263157894736842,0.0,0.06178489702517163,0.05034324942791762,0.016018306636155607,0.0,0.009153318077803204,0.05034324942791762,0.02288329519450801,0.0,0.0,0.0,0.034324942791762014,0.0,0.006864988558352402,0.029748283752860413,0.0,0.029748283752860413,0.0,0.0,0.029748283752860413,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.002288329519450801,0.0,0.02745995423340961,0.02517162471395881,0.034324942791762014,0.002288329519450801,0.006864988558352402,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.06407322654462243,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.009153318077803204
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.045,0.0175,0.0,0.05,0.0,0.0,0.0425,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.0075,0.05,0.05,0.0,0.0,0.0,0.045,0.0375,0.0,0.05,0.0,0.0475,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.05016722408026756,0.046822742474916385,0.006688963210702341,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.043478260869565216,0.016722408026755852,0.0,0.05016722408026756,0.0,0.0,0.043478260869565216,0.0,0.0,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.030100334448160536,0.0033444816053511705,0.046822742474916385,0.05016722408026756,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0
F6,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909
AF8,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0472972972972973,0.009009009009009009,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04279279279279279,0.015765765765765764,0.0,0.05405405405405406,0.0,0.0,0.038288288288288286,0.0,0.0,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.04954954954954955,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02252252252252252,0.006756756756756757,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0,0.04279279279279279,0.033783783783783786,0.0,0.04954954954954955,0.0,0.0472972972972973,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.012594458438287154,0.0,0.0,0.0,0.05289672544080604,0.04785894206549118,0.007556675062972292,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.042821158690176324,0.015113350125944584,0.0,0.05289672544080604,0.0,0.0,0.04030226700251889,0.0,0.0,0.05289672544080604,0.05037783375314862,0.05037783375314862,0.05037783375314862,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.02518891687657431,0.005037783375314861,0.04785894206549118,0.05289672544080604,0.0,0.0,0.0,0.042821158690176324,0.037783375314861464,0.0,0.05037783375314862,0.0,0.04785894206549118,0.0
FCz,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.014814814814814815,0.037037037037037035,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.022222222222222223,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.02962962962962963
