,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.039735099337748346,0.04304635761589404,0.0,0.0,0.023178807947019868,0.04304635761589404,0.013245033112582781,0.006622516556291391,0.026490066225165563,0.006622516556291391,0.0,0.0,0.039735099337748346,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.04304635761589404,0.04304635761589404,0.0,0.0,0.04304635761589404,0.03642384105960265,0.04304635761589404,0.009933774834437087,0.0,0.04304635761589404,0.0,0.013245033112582781,0.04304635761589404,0.0,0.0,0.0,0.029801324503311258,0.039735099337748346,0.04304635761589404,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.03642384105960265,0.039735099337748346,0.0,0.0,0.04304635761589404,0.0,0.0,0.0
F5,0.041666666666666664,0.044642857142857144,0.0,0.0,0.020833333333333332,0.044642857142857144,0.011904761904761904,0.005952380952380952,0.023809523809523808,0.005952380952380952,0.0,0.0,0.03869047619047619,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03571428571428571,0.041666666666666664,0.008928571428571428,0.0,0.044642857142857144,0.0,0.011904761904761904,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.041666666666666664,0.044642857142857144,0.041666666666666664,0.0,0.0,0.03869047619047619,0.0,0.0,0.03571428571428571,0.03869047619047619,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
FT7,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.017699115044247787,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0
FC3,0.0,0.0,0.03314917127071823,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.06813996316758748,0.0,0.0,0.0,0.003683241252302026,0.055248618784530384,0.06998158379373849,0.04419889502762431,0.0,0.0,0.0,0.01289134438305709,0.06077348066298342,0.0,0.03683241252302026,0.049723756906077346,0.0423572744014733,0.03867403314917127,0.0,0.0,0.0,0.007366482504604052,0.0423572744014733,0.0,0.0,0.0,0.0,0.06813996316758748,0.0,0.027624309392265192,0.0,0.0,0.014732965009208104,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0055248618784530384,0.0423572744014733,0.0,0.06813996316758748,0.029465930018416207,0.0
C1,0.0398406374501992,0.055776892430278883,0.0,0.0,0.013944223107569721,0.0697211155378486,0.00796812749003984,0.00398406374501992,0.01593625498007968,0.00398406374501992,0.0,0.0,0.027888446215139442,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.029880478087649404,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.055776892430278883,0.06573705179282868,0.0,0.0,0.055776892430278883,0.02390438247011952,0.029880478087649404,0.00597609561752988,0.0,0.07768924302788845,0.0,0.00796812749003984,0.055776892430278883,0.0,0.0,0.0,0.017928286852589643,0.053784860557768925,0.05976095617529881,0.04183266932270916,0.0,0.0,0.025896414342629483,0.0,0.0,0.02390438247011952,0.027888446215139442,0.0,0.0,0.03386454183266932,0.0,0.0,0.0
C5,0.0,0.0,0.04416403785488959,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.006309148264984227,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.022082018927444796,0.0473186119873817,0.0,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.012618296529968454,0.0473186119873817,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.04100946372239748,0.0,0.0,0.022082018927444796,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.006309148264984227,0.0473186119873817,0.0,0.0473186119873817,0.04416403785488959,0.0
TP7,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.014598540145985401,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0
CP3,0.04329004329004329,0.05627705627705628,0.0,0.0,0.015151515151515152,0.05844155844155844,0.008658008658008658,0.004329004329004329,0.017316017316017316,0.004329004329004329,0.0,0.0,0.030303030303030304,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05627705627705628,0.05844155844155844,0.0,0.0,0.05627705627705628,0.025974025974025976,0.032467532467532464,0.006493506493506494,0.0,0.05844155844155844,0.0,0.008658008658008658,0.05627705627705628,0.0,0.0,0.0,0.01948051948051948,0.05411255411255411,0.05627705627705628,0.045454545454545456,0.0,0.0,0.02813852813852814,0.0,0.0,0.025974025974025976,0.030303030303030304,0.0,0.0,0.0367965367965368,0.0,0.0,0.0
P1,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0
P5,0.0,0.0,0.04533333333333334,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.005333333333333333,0.048,0.048,0.048,0.0,0.0,0.0,0.018666666666666668,0.048,0.0,0.04533333333333334,0.048,0.048,0.048,0.0,0.0,0.0,0.010666666666666666,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.04,0.0,0.0,0.021333333333333333,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.008,0.048,0.0,0.048,0.042666666666666665,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03765690376569038,0.04184100418410042,0.0,0.0,0.029288702928870293,0.04184100418410042,0.016736401673640166,0.008368200836820083,0.029288702928870293,0.008368200836820083,0.0,0.0,0.03765690376569038,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.03765690376569038,0.04184100418410042,0.012552301255230125,0.0,0.04184100418410042,0.0,0.016736401673640166,0.04184100418410042,0.0,0.0,0.0,0.03347280334728033,0.03765690376569038,0.04184100418410042,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.04184100418410042,0.0,0.0,0.0
POz,0.04329004329004329,0.05627705627705628,0.0,0.0,0.015151515151515152,0.05844155844155844,0.008658008658008658,0.004329004329004329,0.017316017316017316,0.004329004329004329,0.0,0.0,0.030303030303030304,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05627705627705628,0.05844155844155844,0.0,0.0,0.05627705627705628,0.025974025974025976,0.032467532467532464,0.006493506493506494,0.0,0.05844155844155844,0.0,0.008658008658008658,0.05627705627705628,0.0,0.0,0.0,0.01948051948051948,0.05411255411255411,0.05627705627705628,0.045454545454545456,0.0,0.0,0.02813852813852814,0.0,0.0,0.025974025974025976,0.030303030303030304,0.0,0.0,0.0367965367965368,0.0,0.0,0.0
PO4,0.04184100418410042,0.056485355648535567,0.0,0.0,0.014644351464435146,0.06276150627615062,0.008368200836820083,0.0041841004184100415,0.016736401673640166,0.0041841004184100415,0.0,0.0,0.029288702928870293,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.056485355648535567,0.06276150627615062,0.0,0.0,0.056485355648535567,0.02510460251046025,0.03138075313807531,0.006276150627615063,0.0,0.06276150627615062,0.0,0.008368200836820083,0.056485355648535567,0.0,0.0,0.0,0.01882845188284519,0.05439330543933055,0.058577405857740586,0.043933054393305436,0.0,0.0,0.027196652719665274,0.0,0.0,0.02510460251046025,0.029288702928870293,0.0,0.0,0.03556485355648536,0.0,0.0,0.0
PO8,0.045454545454545456,0.05263157894736842,0.0,0.0,0.01674641148325359,0.05263157894736842,0.009569377990430622,0.004784688995215311,0.019138755980861243,0.004784688995215311,0.0,0.0,0.03349282296650718,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.028708133971291867,0.03588516746411483,0.007177033492822967,0.0,0.05263157894736842,0.0,0.009569377990430622,0.05263157894736842,0.0,0.0,0.0,0.0215311004784689,0.050239234449760764,0.05263157894736842,0.045454545454545456,0.0,0.0,0.03110047846889952,0.0,0.0,0.028708133971291867,0.03349282296650718,0.0,0.0,0.03827751196172249,0.0,0.0,0.0
P6,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04126984126984127,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.012698412698412698,0.006349206349206349,0.025396825396825397,0.006349206349206349,0.0,0.0,0.0380952380952381,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03492063492063492,0.04126984126984127,0.009523809523809525,0.0,0.044444444444444446,0.0,0.012698412698412698,0.044444444444444446,0.0,0.0,0.0,0.02857142857142857,0.04126984126984127,0.044444444444444446,0.04126984126984127,0.0,0.0,0.0380952380952381,0.0,0.0,0.03492063492063492,0.0380952380952381,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
CP4,0.0,0.0,0.03655913978494624,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05806451612903226,0.0,0.0,0.0,0.004301075268817204,0.05161290322580645,0.05806451612903226,0.047311827956989246,0.0,0.0,0.0,0.015053763440860216,0.053763440860215055,0.0,0.043010752688172046,0.05161290322580645,0.047311827956989246,0.043010752688172046,0.0,0.0,0.0,0.008602150537634409,0.047311827956989246,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.030107526881720432,0.0,0.0,0.015053763440860216,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.004301075268817204,0.047311827956989246,0.0,0.05591397849462366,0.034408602150537634,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.039735099337748346,0.04304635761589404,0.0,0.0,0.023178807947019868,0.04304635761589404,0.013245033112582781,0.006622516556291391,0.026490066225165563,0.006622516556291391,0.0,0.0,0.039735099337748346,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.04304635761589404,0.04304635761589404,0.0,0.0,0.04304635761589404,0.03642384105960265,0.04304635761589404,0.009933774834437087,0.0,0.04304635761589404,0.0,0.013245033112582781,0.04304635761589404,0.0,0.0,0.0,0.029801324503311258,0.039735099337748346,0.04304635761589404,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.03642384105960265,0.039735099337748346,0.0,0.0,0.04304635761589404,0.0,0.0,0.0
FC4,0.041666666666666664,0.044642857142857144,0.0,0.0,0.020833333333333332,0.044642857142857144,0.011904761904761904,0.005952380952380952,0.023809523809523808,0.005952380952380952,0.0,0.0,0.03869047619047619,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03571428571428571,0.041666666666666664,0.008928571428571428,0.0,0.044642857142857144,0.0,0.011904761904761904,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.041666666666666664,0.044642857142857144,0.041666666666666664,0.0,0.0,0.03869047619047619,0.0,0.0,0.03571428571428571,0.03869047619047619,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
FT8,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.011363636363636364,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0
F6,0.0,0.0,0.038901601830663615,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.004576659038901602,0.05034324942791762,0.05263157894736842,0.04805491990846682,0.0,0.0,0.0,0.016018306636155607,0.05263157894736842,0.0,0.04576659038901602,0.05263157894736842,0.04805491990846682,0.043478260869565216,0.0,0.0,0.0,0.009153318077803204,0.04805491990846682,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032036613272311214,0.0,0.0,0.016018306636155607,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.004576659038901602,0.04805491990846682,0.0,0.05263157894736842,0.036613272311212815,0.0
AF8,0.04132231404958678,0.046831955922865015,0.0,0.0,0.01928374655647383,0.046831955922865015,0.011019283746556474,0.005509641873278237,0.02203856749311295,0.005509641873278237,0.0,0.0,0.03856749311294766,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.046831955922865015,0.046831955922865015,0.0,0.0,0.046831955922865015,0.03305785123966942,0.04132231404958678,0.008264462809917356,0.0,0.046831955922865015,0.0,0.011019283746556474,0.046831955922865015,0.0,0.0,0.0,0.024793388429752067,0.0440771349862259,0.046831955922865015,0.04132231404958678,0.0,0.0,0.03581267217630854,0.0,0.0,0.03305785123966942,0.03856749311294766,0.0,0.0,0.0440771349862259,0.0,0.0,0.0
AF4,0.0,0.0,0.03272727272727273,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.06727272727272728,0.0,0.0,0.0,0.0036363636363636364,0.05454545454545454,0.07636363636363637,0.04363636363636364,0.0,0.0,0.0,0.012727272727272728,0.06,0.0,0.03636363636363636,0.04909090909090909,0.04181818181818182,0.038181818181818185,0.0,0.0,0.0,0.007272727272727273,0.04181818181818182,0.0,0.0,0.0,0.0,0.06727272727272728,0.0,0.02727272727272727,0.0,0.0,0.014545454545454545,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.005454545454545455,0.04181818181818182,0.0,0.07272727272727272,0.02909090909090909,0.0
F2,0.0,0.0,0.0425531914893617,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0,0.0060790273556231,0.0486322188449848,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0,0.02127659574468085,0.0486322188449848,0.0,0.0486322188449848,0.0486322188449848,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0,0.0121580547112462,0.0486322188449848,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0364741641337386,0.0,0.0,0.0182370820668693,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.00303951367781155,0.0486322188449848,0.0,0.0486322188449848,0.0425531914893617,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
