,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.006430868167202572,0.0,0.0,0.0,0.012861736334405145,0.03858520900321544,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.03858520900321544,0.03858520900321544,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.03536977491961415,0.04180064308681672,0.0,0.01929260450160772,0.0,0.04180064308681672,0.03536977491961415,0.0,0.0,0.0,0.04180064308681672,0.03858520900321544,0.0,0.04180064308681672,0.0,0.0,0.00964630225080386,0.03858520900321544,0.04180064308681672,0.04180064308681672,0.03858520900321544,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.03858520900321544,0.04180064308681672,0.0,0.00964630225080386,0.03536977491961415,0.0,0.0,0.012861736334405145
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909,0.04318181818181818,0.04318181818181818,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.03409090909090909,0.05,0.038636363636363635,0.05,0.045454545454545456,0.0,0.0,0.05,0.04090909090909091,0.038636363636363635,0.0,0.015909090909090907,0.05,0.04090909090909091,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.038636363636363635,0.0,0.0,0.045454545454545456,0.0,0.04772727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.04318181818181818,0.04090909090909091,0.0
FC3,0.0,0.03288201160541586,0.0,0.04448742746615087,0.0,0.0,0.015473887814313346,0.04061895551257253,0.04448742746615087,0.0,0.015473887814313346,0.0,0.0,0.0,0.0,0.03868471953578337,0.04642166344294004,0.0367504835589942,0.04642166344294004,0.04448742746615087,0.0,0.0,0.03868471953578337,0.0425531914893617,0.0425531914893617,0.0,0.017408123791102514,0.0425531914893617,0.03288201160541586,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.0367504835589942,0.0425531914893617,0.0,0.0,0.04448742746615087,0.0,0.04642166344294004,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160541586073501,0.0,0.007736943907156673,0.0,0.0,0.017408123791102514,0.0,0.0019342359767891683,0.04061895551257253,0.0425531914893617,0.0
C1,0.003424657534246575,0.0,0.0,0.0017123287671232876,0.00684931506849315,0.023972602739726026,0.003424657534246575,0.0,0.0017123287671232876,0.04452054794520548,0.0,0.0,0.03595890410958904,0.05136986301369863,0.053082191780821915,0.003424657534246575,0.0017123287671232876,0.0,0.003424657534246575,0.0017123287671232876,0.0,0.00684931506849315,0.0,0.0017123287671232876,0.0017123287671232876,0.023972602739726026,0.0,0.0,0.0,0.018835616438356163,0.04452054794520548,0.0,0.010273972602739725,0.003424657534246575,0.03767123287671233,0.02054794520547945,0.0,0.0,0.003424657534246575,0.0547945205479452,0.05136986301369863,0.0017123287671232876,0.053082191780821915,0.0017123287671232876,0.003424657534246575,0.005136986301369863,0.03424657534246575,0.05136986301369863,0.04452054794520548,0.02226027397260274,0.05821917808219178,0.0547945205479452,0.003424657534246575,0.0547945205479452,0.0017123287671232876,0.025684931506849314,0.02910958904109589,0.0017123287671232876,0.005136986301369863,0.023972602739726026,0.0,0.0017123287671232876,0.00684931506849315
C5,0.00338409475465313,0.0,0.0,0.0,0.00676818950930626,0.023688663282571912,0.0,0.0,0.0,0.047377326565143825,0.0,0.0,0.03553299492385787,0.05583756345177665,0.05752961082910321,0.0,0.0,0.0,0.0,0.0,0.0,0.00676818950930626,0.0,0.0,0.0,0.023688663282571912,0.0,0.0,0.0,0.018612521150592216,0.047377326565143825,0.0,0.01015228426395939,0.0,0.03722504230118443,0.02030456852791878,0.0,0.0,0.0,0.05752961082910321,0.05752961082910321,0.0,0.05752961082910321,0.0,0.0,0.005076142131979695,0.0338409475465313,0.05583756345177665,0.047377326565143825,0.021996615905245348,0.06429780033840947,0.06091370558375635,0.0,0.06091370558375635,0.0,0.023688663282571912,0.02707275803722504,0.0,0.005076142131979695,0.02030456852791878,0.0,0.0,0.00676818950930626
TP7,0.0,0.03364485981308411,0.0,0.044859813084112146,0.0,0.0,0.013084112149532711,0.04299065420560748,0.04299065420560748,0.0,0.014953271028037384,0.0,0.0,0.0,0.0,0.03551401869158879,0.048598130841121495,0.037383177570093455,0.048598130841121495,0.044859813084112146,0.0,0.0,0.04299065420560748,0.041121495327102804,0.03925233644859813,0.0,0.016822429906542057,0.04672897196261682,0.03551401869158879,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.0,0.041121495327102804,0.03925233644859813,0.0,0.0,0.044859813084112146,0.0,0.048598130841121495,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.005607476635514018,0.0,0.0,0.014953271028037384,0.0,0.0,0.04299065420560748,0.041121495327102804,0.0
CP3,0.003395585738539898,0.0,0.0,0.0,0.006791171477079796,0.023769100169779286,0.001697792869269949,0.0,0.0,0.04584040747028863,0.0,0.0,0.035653650254668934,0.05432937181663837,0.05602716468590832,0.001697792869269949,0.0,0.0,0.001697792869269949,0.0,0.0,0.006791171477079796,0.0,0.0,0.0,0.023769100169779286,0.0,0.0,0.0,0.01867572156196944,0.04584040747028863,0.0,0.010186757215619695,0.001697792869269949,0.03735144312393888,0.02037351443123939,0.0,0.0,0.001697792869269949,0.057724957555178265,0.05602716468590832,0.0,0.05602716468590832,0.0,0.001697792869269949,0.0050933786078098476,0.03395585738539898,0.05432937181663837,0.04584040747028863,0.022071307300509338,0.06112054329371817,0.059422750424448216,0.001697792869269949,0.059422750424448216,0.0,0.025466893039049237,0.028862478777589132,0.0,0.0050933786078098476,0.022071307300509338,0.0,0.0,0.006791171477079796
P1,0.0,0.028938906752411574,0.0,0.04501607717041801,0.0,0.0,0.011254019292604502,0.03697749196141479,0.03858520900321544,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.03215434083601286,0.06913183279742766,0.03215434083601286,0.0707395498392283,0.04340836012861737,0.0,0.0,0.04019292604501608,0.03536977491961415,0.03376205787781351,0.0,0.014469453376205787,0.05466237942122187,0.03054662379421222,0.0,0.0,0.0,0.0,0.03054662379421222,0.0,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.04019292604501608,0.0,0.06591639871382636,0.06270096463022508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008038585209003215,0.0,0.00482315112540193,0.0,0.0,0.012861736334405145,0.0,0.0,0.03858520900321544,0.03536977491961415,0.0
P5,0.0,0.028346456692913385,0.0,0.04566929133858268,0.0,0.0,0.012598425196850394,0.03622047244094488,0.03937007874015748,0.0,0.012598425196850394,0.0,0.0,0.0,0.0,0.03307086614173228,0.06614173228346457,0.031496062992125984,0.06771653543307087,0.04409448818897638,0.0,0.0,0.03779527559055118,0.03622047244094488,0.03464566929133858,0.0,0.014173228346456693,0.05196850393700787,0.029921259842519685,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03464566929133858,0.03622047244094488,0.0,0.0,0.04094488188976378,0.0,0.06614173228346457,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009448818897637795,0.0,0.006299212598425197,0.0,0.0,0.014173228346456693,0.0,0.0015748031496062992,0.03779527559055118,0.03622047244094488,0.0
PO7,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655
PO3,0.004618937644341801,0.0,0.0,0.0,0.009237875288683603,0.03002309468822171,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.04157043879907621,0.046189376443418015,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.025404157043879907,0.04849884526558892,0.0,0.013856812933025405,0.0,0.046189376443418015,0.02771362586605081,0.0,0.0,0.0,0.04849884526558892,0.046189376443418015,0.0,0.04849884526558892,0.0,0.0,0.006928406466512702,0.04157043879907621,0.04849884526558892,0.04849884526558892,0.03002309468822171,0.04849884526558892,0.04849884526558892,0.0,0.04849884526558892,0.0,0.03002309468822171,0.03233256351039261,0.0,0.006928406466512702,0.02771362586605081,0.0,0.0,0.009237875288683603
POz,0.0035460992907801418,0.0,0.0,0.0,0.0070921985815602835,0.024822695035460994,0.0017730496453900709,0.0,0.0,0.04609929078014184,0.0,0.0,0.03723404255319149,0.05319148936170213,0.0549645390070922,0.0017730496453900709,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.01950354609929078,0.04609929078014184,0.0,0.010638297872340425,0.0017730496453900709,0.03900709219858156,0.02127659574468085,0.0,0.0,0.0017730496453900709,0.05673758865248227,0.05319148936170213,0.0,0.0549645390070922,0.0,0.0017730496453900709,0.005319148936170213,0.03546099290780142,0.05319148936170213,0.04609929078014184,0.02304964539007092,0.05851063829787234,0.05673758865248227,0.0017730496453900709,0.05673758865248227,0.0,0.026595744680851064,0.030141843971631204,0.0,0.005319148936170213,0.02304964539007092,0.0,0.0,0.0070921985815602835
PO4,0.0038022813688212928,0.0,0.0,0.0,0.0076045627376425855,0.026615969581749048,0.0019011406844106464,0.0,0.0,0.049429657794676805,0.0,0.0,0.039923954372623575,0.049429657794676805,0.051330798479087454,0.0019011406844106464,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.02091254752851711,0.049429657794676805,0.0,0.011406844106463879,0.0019011406844106464,0.04182509505703422,0.022813688212927757,0.0,0.0,0.0019011406844106464,0.053231939163498096,0.049429657794676805,0.0,0.051330798479087454,0.0,0.0019011406844106464,0.005703422053231939,0.03802281368821293,0.051330798479087454,0.049429657794676805,0.024714828897338403,0.053231939163498096,0.051330798479087454,0.0019011406844106464,0.051330798479087454,0.0,0.028517110266159697,0.03231939163498099,0.0,0.005703422053231939,0.024714828897338403,0.0,0.0,0.0076045627376425855
PO8,0.006134969325153374,0.0,0.0,0.0,0.012269938650306749,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.03987730061349693,0.03987730061349693,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03374233128834356,0.04294478527607362,0.0,0.018404907975460124,0.0,0.04294478527607362,0.03374233128834356,0.0,0.0,0.0,0.04294478527607362,0.03987730061349693,0.0,0.04294478527607362,0.0,0.0,0.009202453987730062,0.03987730061349693,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03680981595092025,0.03987730061349693,0.0,0.009202453987730062,0.03374233128834356,0.0,0.0,0.012269938650306749
P6,0.0031746031746031746,0.0,0.0,0.0,0.006349206349206349,0.022222222222222223,0.0015873015873015873,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.05555555555555555,0.05714285714285714,0.0015873015873015873,0.0,0.0,0.0015873015873015873,0.0,0.0,0.006349206349206349,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.01746031746031746,0.044444444444444446,0.0,0.009523809523809525,0.0015873015873015873,0.03492063492063492,0.01904761904761905,0.0,0.0,0.0015873015873015873,0.05555555555555555,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0015873015873015873,0.004761904761904762,0.031746031746031744,0.05238095238095238,0.044444444444444446,0.020634920634920634,0.08253968253968254,0.06190476190476191,0.0015873015873015873,0.06190476190476191,0.0,0.023809523809523808,0.026984126984126985,0.0,0.004761904761904762,0.020634920634920634,0.0,0.0,0.006349206349206349
P2,0.003278688524590164,0.0,0.0,0.0,0.006557377049180328,0.022950819672131147,0.001639344262295082,0.0,0.0,0.04590163934426229,0.0,0.0,0.03442622950819672,0.05573770491803279,0.05737704918032787,0.001639344262295082,0.0,0.0,0.001639344262295082,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.018032786885245903,0.04590163934426229,0.0,0.009836065573770493,0.001639344262295082,0.036065573770491806,0.019672131147540985,0.0,0.0,0.001639344262295082,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.0,0.001639344262295082,0.004918032786885246,0.03278688524590164,0.054098360655737705,0.04590163934426229,0.021311475409836064,0.06557377049180328,0.060655737704918035,0.001639344262295082,0.060655737704918035,0.0,0.02459016393442623,0.027868852459016394,0.0,0.004918032786885246,0.021311475409836064,0.0,0.0,0.006557377049180328
CPz,0.0,0.02857142857142857,0.0,0.04,0.0,0.0,0.04,0.03428571428571429,0.04,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.04,0.04,0.03428571428571429,0.04,0.04,0.0,0.0,0.022857142857142857,0.04,0.04,0.0,0.02857142857142857,0.03428571428571429,0.022857142857142857,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.022857142857142857,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.04,0.0,0.005714285714285714,0.03428571428571429,0.04,0.0
CP4,0.003278688524590164,0.0,0.0,0.0,0.006557377049180328,0.022950819672131147,0.001639344262295082,0.0,0.0,0.04590163934426229,0.0,0.0,0.03442622950819672,0.05573770491803279,0.05737704918032787,0.001639344262295082,0.0,0.0,0.001639344262295082,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.018032786885245903,0.04590163934426229,0.0,0.009836065573770493,0.001639344262295082,0.036065573770491806,0.019672131147540985,0.0,0.0,0.001639344262295082,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.0,0.001639344262295082,0.004918032786885246,0.03278688524590164,0.054098360655737705,0.04590163934426229,0.021311475409836064,0.06557377049180328,0.060655737704918035,0.001639344262295082,0.060655737704918035,0.0,0.02459016393442623,0.027868852459016394,0.0,0.004918032786885246,0.021311475409836064,0.0,0.0,0.006557377049180328
TP8,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0
C2,0.005509641873278237,0.0,0.0,0.0027548209366391185,0.011019283746556474,0.03581267217630854,0.005509641873278237,0.0,0.0027548209366391185,0.03856749311294766,0.0,0.0,0.03581267217630854,0.03581267217630854,0.03856749311294766,0.005509641873278237,0.0027548209366391185,0.0,0.005509641873278237,0.0027548209366391185,0.0,0.011019283746556474,0.0,0.0027548209366391185,0.0027548209366391185,0.03581267217630854,0.0,0.0,0.0,0.030303030303030304,0.03856749311294766,0.0,0.01652892561983471,0.005509641873278237,0.03856749311294766,0.03305785123966942,0.0,0.0,0.005509641873278237,0.04132231404958678,0.03581267217630854,0.0027548209366391185,0.03856749311294766,0.0027548209366391185,0.005509641873278237,0.008264462809917356,0.03581267217630854,0.03856749311294766,0.03856749311294766,0.03581267217630854,0.03856749311294766,0.03856749311294766,0.005509641873278237,0.03856749311294766,0.0027548209366391185,0.03856749311294766,0.04132231404958678,0.0027548209366391185,0.008264462809917356,0.03856749311294766,0.0,0.0027548209366391185,0.011019283746556474
FC4,0.005037783375314861,0.0,0.0,0.0025188916876574307,0.010075566750629723,0.03526448362720403,0.005037783375314861,0.0,0.0025188916876574307,0.04030226700251889,0.0,0.0,0.037783375314861464,0.037783375314861464,0.04030226700251889,0.005037783375314861,0.0025188916876574307,0.0,0.005037783375314861,0.0025188916876574307,0.0,0.010075566750629723,0.0,0.0025188916876574307,0.0025188916876574307,0.03526448362720403,0.0,0.0,0.0,0.027707808564231738,0.04030226700251889,0.0,0.015113350125944584,0.005037783375314861,0.04030226700251889,0.030226700251889168,0.0,0.0,0.005037783375314861,0.042821158690176324,0.037783375314861464,0.0025188916876574307,0.04030226700251889,0.0025188916876574307,0.005037783375314861,0.007556675062972292,0.037783375314861464,0.04030226700251889,0.04030226700251889,0.0327455919395466,0.04030226700251889,0.04030226700251889,0.005037783375314861,0.04030226700251889,0.0025188916876574307,0.037783375314861464,0.04030226700251889,0.0025188916876574307,0.007556675062972292,0.03526448362720403,0.0,0.0025188916876574307,0.010075566750629723
FT8,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0,0.030434782608695653,0.0391304347826087,0.0391304347826087,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.030434782608695653,0.0391304347826087,0.0391304347826087,0.0,0.034782608695652174,0.0391304347826087,0.030434782608695653,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.030434782608695653,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.013043478260869565,0.0,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0
F6,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655
AF8,0.005813953488372093,0.0,0.0,0.005813953488372093,0.011627906976744186,0.03197674418604651,0.00872093023255814,0.0029069767441860465,0.005813953488372093,0.03488372093023256,0.0029069767441860465,0.0,0.03197674418604651,0.03197674418604651,0.03488372093023256,0.00872093023255814,0.005813953488372093,0.0029069767441860465,0.00872093023255814,0.005813953488372093,0.0,0.011627906976744186,0.0,0.005813953488372093,0.005813953488372093,0.03197674418604651,0.0,0.0029069767441860465,0.0,0.029069767441860465,0.03488372093023256,0.0,0.01744186046511628,0.00872093023255814,0.03488372093023256,0.03197674418604651,0.0,0.0,0.00872093023255814,0.0377906976744186,0.03197674418604651,0.005813953488372093,0.03488372093023256,0.005813953488372093,0.00872093023255814,0.00872093023255814,0.03197674418604651,0.03488372093023256,0.03488372093023256,0.03197674418604651,0.03488372093023256,0.03488372093023256,0.00872093023255814,0.03488372093023256,0.005813953488372093,0.0377906976744186,0.0377906976744186,0.005813953488372093,0.00872093023255814,0.0377906976744186,0.0029069767441860465,0.005813953488372093,0.011627906976744186
AF4,0.0,0.03543307086614173,0.0,0.045275590551181105,0.0,0.0,0.011811023622047244,0.04330708661417323,0.04330708661417323,0.0,0.013779527559055118,0.0,0.0,0.0,0.0,0.03543307086614173,0.047244094488188976,0.03740157480314961,0.047244094488188976,0.045275590551181105,0.0,0.0,0.045275590551181105,0.04133858267716536,0.03937007874015748,0.0,0.017716535433070866,0.047244094488188976,0.03740157480314961,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.04330708661417323,0.03937007874015748,0.0,0.0,0.045275590551181105,0.0,0.047244094488188976,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.003937007874015748,0.0,0.0,0.013779527559055118,0.0,0.0,0.04330708661417323,0.04133858267716536,0.0
F2,0.0,0.03557312252964427,0.0,0.045454545454545456,0.0,0.0,0.01383399209486166,0.043478260869565216,0.043478260869565216,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.03557312252964427,0.045454545454545456,0.039525691699604744,0.045454545454545456,0.045454545454545456,0.0,0.0,0.041501976284584984,0.041501976284584984,0.039525691699604744,0.0,0.017786561264822136,0.045454545454545456,0.037549407114624504,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009881422924901186,0.0,0.005928853754940711,0.0,0.0,0.015810276679841896,0.0,0.0,0.043478260869565216,0.041501976284584984,0.0
FCz,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.028985507246376812
