,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0071174377224199285,0.014234875444839857,0.0071174377224199285,0.0071174377224199285,0.03558718861209965,0.0035587188612099642,0.03202846975088968,0.03558718861209965,0.0035587188612099642,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.0035587188612099642,0.0035587188612099642,0.03202846975088968,0.03202846975088968,0.03558718861209965,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.0035587188612099642,0.0,0.02491103202846975,0.021352313167259787,0.0,0.0035587188612099642,0.03558718861209965,0.02491103202846975,0.014234875444839857,0.0,0.028469750889679714,0.0,0.010676156583629894,0.0071174377224199285,0.0035587188612099642,0.0,0.0035587188612099642,0.03202846975088968,0.03202846975088968,0.03558718861209965,0.03202846975088968,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.03202846975088968,0.0035587188612099642,0.0071174377224199285,0.0,0.03558718861209965,0.0,0.0035587188612099642,0.010676156583629894,0.03558718861209965,0.0071174377224199285,0.0,0.03558718861209965,0.028469750889679714
AF7,0.0,0.0,0.0,0.0,0.016891891891891893,0.03885135135135135,0.0,0.018581081081081082,0.037162162162162164,0.0,0.03885135135135135,0.03885135135135135,0.03885135135135135,0.0,0.0,0.03885135135135135,0.03885135135135135,0.03547297297297297,0.03885135135135135,0.03885135135135135,0.03885135135135135,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.03885135135135135,0.011824324324324325,0.0,0.0,0.008445945945945946,0.03547297297297297,0.0,0.0016891891891891893,0.03885135135135135,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.037162162162162164,0.03885135135135135,0.037162162162162164,0.03885135135135135,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.03547297297297297,0.0,0.013513513513513514,0.02533783783783784,0.033783783783783786
AF3,0.0,0.036020583190394515,0.029159519725557463,0.036020583190394515,0.0,0.00686106346483705,0.03430531732418525,0.005145797598627788,0.00686106346483705,0.029159519725557463,0.005145797598627788,0.003430531732418525,0.005145797598627788,0.03430531732418525,0.03430531732418525,0.005145797598627788,0.005145797598627788,0.00686106346483705,0.005145797598627788,0.005145797598627788,0.005145797598627788,0.0,0.032590051457975985,0.0,0.005145797598627788,0.03430531732418525,0.00686106346483705,0.0017152658662092624,0.0,0.005145797598627788,0.03430531732418525,0.010291595197255575,0.0017152658662092624,0.036020583190394515,0.018867924528301886,0.003430531732418525,0.005145797598627788,0.0,0.036020583190394515,0.03430531732418525,0.030874785591766724,0.03430531732418525,0.005145797598627788,0.005145797598627788,0.00686106346483705,0.005145797598627788,0.03430531732418525,0.03430531732418525,0.03430531732418525,0.03430531732418525,0.005145797598627788,0.03430531732418525,0.036020583190394515,0.0,0.00686106346483705,0.0,0.03430531732418525,0.03773584905660377,0.00686106346483705,0.036020583190394515,0.003430531732418525,0.00686106346483705,0.003430531732418525
AFz,0.0,0.038461538461538464,0.020361990950226245,0.038461538461538464,0.0022624434389140274,0.0022624434389140274,0.038461538461538464,0.0,0.0022624434389140274,0.03167420814479638,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.038461538461538464,0.038461538461538464,0.0022624434389140274,0.0022624434389140274,0.0,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0,0.038461538461538464,0.0,0.0022624434389140274,0.038461538461538464,0.00904977375565611,0.0022624434389140274,0.0,0.006787330316742082,0.038461538461538464,0.0022624434389140274,0.0022624434389140274,0.027149321266968326,0.03167420814479638,0.0022624434389140274,0.006787330316742082,0.0022624434389140274,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0022624434389140274,0.038461538461538464,0.038461538461538464,0.0,0.0022624434389140274,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.006787330316742082,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.009074410163339383,0.043557168784029036,0.0,0.010889292196007259,0.043557168784029036,0.0,0.0426497277676951,0.032667876588021776,0.04446460980036298,0.0,0.0,0.04083484573502722,0.04627949183303085,0.030852994555353903,0.04446460980036298,0.0426497277676951,0.04083484573502722,0.0,0.0,0.0,0.04083484573502722,0.0,0.0,0.04627949183303085,0.006352087114337568,0.0,0.0,0.0054446460980036296,0.020871143375680582,0.0,0.0009074410163339383,0.045372050816696916,0.0,0.03901996370235935,0.0,0.0,0.0,0.0009074410163339383,0.03720508166969147,0.04446460980036298,0.041742286751361164,0.047186932849364795,0.0,0.0009074410163339383,0.0009074410163339383,0.0009074410163339383,0.028130671506352088,0.0,0.0,0.0,0.038112522686025406,0.0,0.0,0.0,0.038112522686025406,0.0,0.008166969147005444,0.015426497277676952,0.019963702359346643
F5,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0
FT7,0.0,0.0,0.0,0.0022675736961451248,0.011337868480725623,0.04195011337868481,0.0011337868480725624,0.007936507936507936,0.04081632653061224,0.0,0.04081632653061224,0.035147392290249435,0.04308390022675737,0.0022675736961451248,0.0022675736961451248,0.03854875283446712,0.04421768707482993,0.032879818594104306,0.04308390022675737,0.04081632653061224,0.03854875283446712,0.0,0.0011337868480725624,0.0,0.03854875283446712,0.0022675736961451248,0.0,0.045351473922902494,0.003401360544217687,0.0,0.0022675736961451248,0.0011337868480725624,0.02040816326530612,0.0,0.0011337868480725624,0.04421768707482993,0.0,0.045351473922902494,0.0011337868480725624,0.0,0.0,0.003401360544217687,0.035147392290249435,0.04308390022675737,0.03968253968253968,0.045351473922902494,0.0,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.02947845804988662,0.0,0.0022675736961451248,0.0,0.036281179138321996,0.0,0.0011337868480725624,0.0,0.035147392290249435,0.0022675736961451248,0.01020408163265306,0.013605442176870748,0.01927437641723356
FC3,0.0,0.037756202804746494,0.017259978425026967,0.04638619201725998,0.0,0.002157497303128371,0.043149946062567425,0.0010787486515641855,0.002157497303128371,0.022653721682847898,0.0010787486515641855,0.0,0.0010787486515641855,0.045307443365695796,0.04422869471413161,0.0010787486515641855,0.0010787486515641855,0.002157497303128371,0.0010787486515641855,0.0010787486515641855,0.0010787486515641855,0.0,0.037756202804746494,0.0,0.0010787486515641855,0.04422869471413161,0.004314994606256742,0.0,0.0,0.003236245954692557,0.04422869471413161,0.004314994606256742,0.0,0.023732470334412083,0.017259978425026967,0.0,0.003236245954692557,0.0,0.043149946062567425,0.038834951456310676,0.02696871628910464,0.045307443365695796,0.0010787486515641855,0.0010787486515641855,0.002157497303128371,0.0010787486515641855,0.030204962243797196,0.045307443365695796,0.045307443365695796,0.045307443365695796,0.0010787486515641855,0.038834951456310676,0.04638619201725998,0.0,0.002157497303128371,0.0,0.042071197411003236,0.03559870550161812,0.002157497303128371,0.04638619201725998,0.002157497303128371,0.002157497303128371,0.0
C1,0.0,0.04081632653061224,0.01800720288115246,0.04561824729891957,0.0,0.0012004801920768306,0.04441776710684274,0.0,0.0012004801920768306,0.025210084033613446,0.0,0.0,0.0,0.04441776710684274,0.04441776710684274,0.0,0.0,0.0012004801920768306,0.0,0.0,0.0,0.0,0.03961584633853541,0.0,0.0,0.04441776710684274,0.004801920768307323,0.0,0.0,0.003601440576230492,0.04441776710684274,0.003601440576230492,0.0,0.025210084033613446,0.01920768307322929,0.0,0.003601440576230492,0.0,0.04441776710684274,0.04081632653061224,0.030012004801920768,0.04441776710684274,0.0,0.0,0.0012004801920768306,0.0,0.03241296518607443,0.04441776710684274,0.04441776710684274,0.04441776710684274,0.0,0.04081632653061224,0.04561824729891957,0.0,0.0012004801920768306,0.0,0.04321728691476591,0.03721488595438175,0.0012004801920768306,0.04561824729891957,0.0024009603841536613,0.0012004801920768306,0.0
C5,0.0,0.04081632653061224,0.02197802197802198,0.0423861852433281,0.0,0.0,0.0423861852433281,0.0,0.0,0.03139717425431711,0.0,0.0,0.0,0.0423861852433281,0.0423861852433281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924646781789639,0.0,0.0,0.0423861852433281,0.006279434850863423,0.0,0.0,0.004709576138147566,0.0423861852433281,0.0031397174254317113,0.0,0.029827315541601257,0.02511773940345369,0.0,0.004709576138147566,0.0,0.04081632653061224,0.04081632653061224,0.03767660910518053,0.0423861852433281,0.0,0.0,0.0,0.0,0.04081632653061224,0.0423861852433281,0.0423861852433281,0.0423861852433281,0.0,0.04081632653061224,0.0423861852433281,0.0,0.0,0.0,0.04081632653061224,0.03924646781789639,0.0,0.0423861852433281,0.0031397174254317113,0.0,0.0
TP7,0.0,0.03243744207599629,0.013901760889712697,0.05097312326227989,0.0,0.0009267840593141798,0.04077849860982391,0.0,0.0009267840593141798,0.019462465245597776,0.0,0.0,0.0,0.05097312326227989,0.04170528266913809,0.0,0.0,0.0009267840593141798,0.0,0.0,0.0,0.0,0.03521779425393883,0.0,0.0,0.04541241890639481,0.0037071362372567192,0.0,0.0,0.0027803521779425394,0.04170528266913809,0.0027803521779425394,0.0,0.019462465245597776,0.014828544949026877,0.0,0.0027803521779425394,0.0,0.03985171455050973,0.03429101019462465,0.024096385542168676,0.05931417979610751,0.0,0.0,0.0009267840593141798,0.0,0.025949953660797033,0.05838739573679333,0.05838739573679333,0.05838739573679333,0.0,0.03429101019462465,0.05931417979610751,0.0,0.0009267840593141798,0.0,0.03892493049119555,0.029657089898053754,0.0009267840593141798,0.051899907321594066,0.0018535681186283596,0.0009267840593141798,0.0
CP3,0.0,0.0,0.0009813542688910696,0.0,0.009813542688910697,0.042198233562315994,0.0,0.012757605495583905,0.04121687929342493,0.0,0.042198233562315994,0.03631010794896958,0.04317958783120707,0.0,0.0,0.04121687929342493,0.04317958783120707,0.03434739941118744,0.04317958783120707,0.042198233562315994,0.04121687929342493,0.0,0.0,0.0,0.04121687929342493,0.0,0.0,0.042198233562315994,0.0068694798822374874,0.0,0.0,0.0068694798822374874,0.022571148184494603,0.0009813542688910696,0.0009813542688910696,0.04317958783120707,0.0,0.03532875368007851,0.0,0.0,0.0,0.0,0.03925417075564279,0.04317958783120707,0.04121687929342493,0.04317958783120707,0.0,0.0,0.0,0.0,0.03140333660451423,0.0,0.0,0.0,0.040235525024533855,0.0,0.0,0.0,0.03925417075564279,0.0,0.007850834151128557,0.017664376840039256,0.022571148184494603
P1,0.0,0.0,0.0008417508417508417,0.0,0.008417508417508417,0.04713804713804714,0.0,0.010942760942760943,0.04713804713804714,0.0,0.04208754208754209,0.031144781144781145,0.04713804713804714,0.0,0.0,0.03956228956228956,0.050505050505050504,0.029461279461279462,0.046296296296296294,0.04208754208754209,0.03872053872053872,0.0,0.0,0.0,0.03956228956228956,0.0,0.0,0.04882154882154882,0.005892255892255892,0.0,0.0,0.005892255892255892,0.01936026936026936,0.0008417508417508417,0.0008417508417508417,0.04461279461279461,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.03535353535353535,0.047979797979797977,0.041245791245791245,0.05134680134680135,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0361952861952862,0.0,0.0,0.0,0.0361952861952862,0.0,0.007575757575757576,0.015151515151515152,0.01936026936026936
P5,0.0,0.0,0.0017574692442882249,0.0,0.008787346221441126,0.043936731107205626,0.0,0.012302284710017574,0.043936731107205626,0.0,0.04305799648506151,0.03251318101933216,0.04481546572934974,0.0,0.0,0.04130052724077329,0.04569420035149385,0.03163444639718805,0.04481546572934974,0.04305799648506151,0.04130052724077329,0.0,0.0,0.0,0.04130052724077329,0.0,0.0,0.04305799648506151,0.006151142355008787,0.0,0.0,0.007029876977152899,0.020210896309314587,0.0017574692442882249,0.0008787346221441124,0.043936731107205626,0.0,0.0351493848857645,0.0,0.0,0.0,0.0,0.037785588752196834,0.04481546572934974,0.0421792618629174,0.04569420035149385,0.0,0.0,0.0,0.0,0.02899824253075571,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.0008787346221441124,0.03866432337434095,0.0,0.007029876977152899,0.016695957820738138,0.020210896309314587
PO7,0.0,0.0,0.0008305647840531562,0.0,0.008305647840531562,0.0473421926910299,0.0,0.01079734219269103,0.04817275747508306,0.0,0.04152823920265781,0.030730897009966777,0.0473421926910299,0.0,0.0,0.03903654485049834,0.05149501661129568,0.029069767441860465,0.04568106312292359,0.04152823920265781,0.03820598006644518,0.0,0.0,0.0,0.03903654485049834,0.0,0.0,0.04983388704318937,0.005813953488372093,0.0,0.0,0.005813953488372093,0.01910299003322259,0.0008305647840531562,0.0008305647840531562,0.04401993355481727,0.0,0.03571428571428571,0.0,0.0,0.0,0.0008305647840531562,0.03488372093023256,0.04817275747508306,0.040697674418604654,0.05232558139534884,0.0,0.0008305647840531562,0.0008305647840531562,0.0008305647840531562,0.026578073089700997,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.007475083056478406,0.014950166112956811,0.01910299003322259
PO3,0.0,0.04154302670623145,0.02225519287833828,0.04302670623145401,0.0,0.001483679525222552,0.04154302670623145,0.0,0.001483679525222552,0.03115727002967359,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.001483679525222552,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.04154302670623145,0.005934718100890208,0.0,0.0,0.004451038575667656,0.04154302670623145,0.004451038575667656,0.0,0.03115727002967359,0.02225519287833828,0.0,0.004451038575667656,0.0,0.04154302670623145,0.040059347181008904,0.03560830860534125,0.04154302670623145,0.0,0.0,0.001483679525222552,0.0,0.03857566765578635,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.0,0.040059347181008904,0.04302670623145401,0.0,0.001483679525222552,0.0,0.040059347181008904,0.04154302670623145,0.001483679525222552,0.04302670623145401,0.002967359050445104,0.001483679525222552,0.0
POz,0.0,0.03274087932647334,0.01403180542563143,0.05144995322731525,0.0,0.0009354536950420954,0.0411599625818522,0.0,0.0009354536950420954,0.019644527595884004,0.0,0.0,0.0,0.05144995322731525,0.042095416276894296,0.0,0.0,0.0009354536950420954,0.0,0.0,0.0,0.0,0.03554724041159962,0.0,0.0,0.04583723105706267,0.0037418147801683817,0.0,0.0,0.002806361085126286,0.042095416276894296,0.002806361085126286,0.0,0.019644527595884004,0.014967259120673527,0.0,0.002806361085126286,0.0,0.040224508886810104,0.03461178671655753,0.02432179607109448,0.057998129092609915,0.0,0.0,0.0009354536950420954,0.0,0.026192703461178673,0.05706267539756782,0.05706267539756782,0.05706267539756782,0.0,0.03461178671655753,0.057998129092609915,0.0,0.0009354536950420954,0.0,0.03928905519176801,0.029934518241347054,0.0009354536950420954,0.052385406922357346,0.0018709073900841909,0.0009354536950420954,0.0
PO4,0.0,0.03274087932647334,0.01403180542563143,0.05144995322731525,0.0,0.0009354536950420954,0.0411599625818522,0.0,0.0009354536950420954,0.019644527595884004,0.0,0.0,0.0,0.05144995322731525,0.042095416276894296,0.0,0.0,0.0009354536950420954,0.0,0.0,0.0,0.0,0.03554724041159962,0.0,0.0,0.04583723105706267,0.0037418147801683817,0.0,0.0,0.002806361085126286,0.042095416276894296,0.002806361085126286,0.0,0.019644527595884004,0.014967259120673527,0.0,0.002806361085126286,0.0,0.040224508886810104,0.03461178671655753,0.02432179607109448,0.057998129092609915,0.0,0.0,0.0009354536950420954,0.0,0.026192703461178673,0.05706267539756782,0.05706267539756782,0.05706267539756782,0.0,0.03461178671655753,0.057998129092609915,0.0,0.0009354536950420954,0.0,0.03928905519176801,0.029934518241347054,0.0009354536950420954,0.052385406922357346,0.0018709073900841909,0.0009354536950420954,0.0
PO8,0.0,0.03274087932647334,0.01403180542563143,0.05144995322731525,0.0,0.0009354536950420954,0.0411599625818522,0.0,0.0009354536950420954,0.019644527595884004,0.0,0.0,0.0,0.05144995322731525,0.042095416276894296,0.0,0.0,0.0009354536950420954,0.0,0.0,0.0,0.0,0.03554724041159962,0.0,0.0,0.04583723105706267,0.0037418147801683817,0.0,0.0,0.002806361085126286,0.042095416276894296,0.002806361085126286,0.0,0.019644527595884004,0.014967259120673527,0.0,0.002806361085126286,0.0,0.040224508886810104,0.03461178671655753,0.02432179607109448,0.057998129092609915,0.0,0.0,0.0009354536950420954,0.0,0.026192703461178673,0.05706267539756782,0.05706267539756782,0.05706267539756782,0.0,0.03461178671655753,0.057998129092609915,0.0,0.0009354536950420954,0.0,0.03928905519176801,0.029934518241347054,0.0009354536950420954,0.052385406922357346,0.0018709073900841909,0.0009354536950420954,0.0
P6,0.0,0.0,0.001218026796589525,0.0,0.012180267965895249,0.040194884287454324,0.0,0.015834348355663823,0.0389768574908648,0.0,0.040194884287454324,0.040194884287454324,0.040194884287454324,0.0,0.0,0.040194884287454324,0.040194884287454324,0.037758830694275276,0.040194884287454324,0.040194884287454324,0.040194884287454324,0.0,0.0,0.0,0.040194884287454324,0.0,0.0,0.0389768574908648,0.008526187576126675,0.0,0.0,0.008526187576126675,0.028014616321559074,0.001218026796589525,0.001218026796589525,0.040194884287454324,0.0,0.0341047503045067,0.0,0.0,0.0,0.0,0.0389768574908648,0.040194884287454324,0.0389768574908648,0.040194884287454324,0.0,0.0,0.0,0.0,0.03654080389768575,0.0,0.0,0.0,0.0389768574908648,0.0,0.0,0.0,0.037758830694275276,0.0,0.0097442143727162,0.02192448233861145,0.028014616321559074
P2,0.0,0.04081632653061224,0.01800720288115246,0.04561824729891957,0.0,0.0012004801920768306,0.04441776710684274,0.0,0.0012004801920768306,0.025210084033613446,0.0,0.0,0.0,0.04441776710684274,0.04441776710684274,0.0,0.0,0.0012004801920768306,0.0,0.0,0.0,0.0,0.03961584633853541,0.0,0.0,0.04441776710684274,0.004801920768307323,0.0,0.0,0.003601440576230492,0.04441776710684274,0.003601440576230492,0.0,0.025210084033613446,0.01920768307322929,0.0,0.003601440576230492,0.0,0.04441776710684274,0.04081632653061224,0.030012004801920768,0.04441776710684274,0.0,0.0,0.0012004801920768306,0.0,0.03241296518607443,0.04441776710684274,0.04441776710684274,0.04441776710684274,0.0,0.04081632653061224,0.04561824729891957,0.0,0.0012004801920768306,0.0,0.04321728691476591,0.03721488595438175,0.0012004801920768306,0.04561824729891957,0.0024009603841536613,0.0012004801920768306,0.0
CPz,0.0,0.032467532467532464,0.014842300556586271,0.05009276437847866,0.0,0.0018552875695732839,0.039888682745825604,0.0009276437847866419,0.0018552875695732839,0.01948051948051948,0.0009276437847866419,0.0,0.0009276437847866419,0.05009276437847866,0.04081632653061224,0.0009276437847866419,0.0009276437847866419,0.0018552875695732839,0.0009276437847866419,0.0009276437847866419,0.0009276437847866419,0.0,0.03432282003710575,0.0,0.0009276437847866419,0.04452690166975881,0.0037105751391465678,0.0,0.0,0.0027829313543599257,0.04081632653061224,0.0037105751391465678,0.0,0.02040816326530612,0.014842300556586271,0.0,0.0027829313543599257,0.0,0.03896103896103896,0.03432282003710575,0.02411873840445269,0.05658627087198516,0.0009276437847866419,0.0009276437847866419,0.0018552875695732839,0.0009276437847866419,0.025974025974025976,0.055658627087198514,0.055658627087198514,0.055658627087198514,0.0009276437847866419,0.03432282003710575,0.05658627087198516,0.0,0.0018552875695732839,0.0,0.038033395176252316,0.030612244897959183,0.0018552875695732839,0.05102040816326531,0.0018552875695732839,0.0018552875695732839,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0018885741265344666,0.0,0.009442870632672332,0.042492917847025496,0.0,0.013220018885741265,0.04154863078375826,0.0,0.042492917847025496,0.03493862134088763,0.04343720491029273,0.0,0.0,0.04154863078375826,0.04343720491029273,0.0339943342776204,0.04343720491029273,0.042492917847025496,0.04154863078375826,0.0,0.0,0.0,0.04154863078375826,0.0,0.0,0.04154863078375826,0.0066100094428706326,0.0,0.0,0.007554296506137866,0.021718602455146365,0.0018885741265344666,0.0009442870632672333,0.042492917847025496,0.0,0.03493862134088763,0.0,0.0,0.0,0.0,0.03871576959395656,0.04343720491029273,0.04154863078375826,0.04343720491029273,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0009442870632672333,0.03871576959395656,0.0,0.007554296506137866,0.01794145420207743,0.021718602455146365
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03875968992248062,0.016611295681063124,0.047619047619047616,0.0,0.0011074197120708748,0.044296788482835,0.0,0.0011074197120708748,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.04540420819490587,0.0,0.0,0.0011074197120708748,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.04540420819490587,0.004429678848283499,0.0,0.0,0.0033222591362126247,0.04540420819490587,0.0033222591362126247,0.0,0.023255813953488372,0.017718715393133997,0.0,0.0033222591362126247,0.0,0.044296788482835,0.03986710963455149,0.02768549280177187,0.046511627906976744,0.0,0.0,0.0011074197120708748,0.0,0.031007751937984496,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.03986710963455149,0.047619047619047616,0.0,0.0011074197120708748,0.0,0.04318936877076412,0.035437430786267994,0.0011074197120708748,0.047619047619047616,0.0022148394241417496,0.0011074197120708748,0.0
FT8,0.0,0.038910505836575876,0.02204928664072633,0.041504539559014265,0.0,0.0038910505836575876,0.040207522697795074,0.0025940337224383916,0.0038910505836575876,0.027237354085603113,0.0025940337224383916,0.0012970168612191958,0.0025940337224383916,0.040207522697795074,0.040207522697795074,0.0025940337224383916,0.0025940337224383916,0.0038910505836575876,0.0025940337224383916,0.0025940337224383916,0.0025940337224383916,0.0,0.03501945525291829,0.0,0.0025940337224383916,0.040207522697795074,0.005188067444876783,0.0,0.0,0.0038910505836575876,0.040207522697795074,0.00648508430609598,0.0,0.029831387808041506,0.018158236057068743,0.0012970168612191958,0.0038910505836575876,0.0,0.040207522697795074,0.03761348897535668,0.029831387808041506,0.040207522697795074,0.0025940337224383916,0.0025940337224383916,0.0038910505836575876,0.0025940337224383916,0.0324254215304799,0.040207522697795074,0.040207522697795074,0.040207522697795074,0.0025940337224383916,0.03761348897535668,0.041504539559014265,0.0,0.0038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0038910505836575876,0.041504539559014265,0.0025940337224383916,0.0038910505836575876,0.0012970168612191958
F6,0.0,0.0,0.0018867924528301887,0.0,0.008490566037735849,0.04245283018867924,0.0,0.013207547169811321,0.04245283018867924,0.0,0.04245283018867924,0.033962264150943396,0.04339622641509434,0.0,0.0,0.04150943396226415,0.04339622641509434,0.033962264150943396,0.04339622641509434,0.04245283018867924,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.006603773584905661,0.0,0.0,0.007547169811320755,0.02169811320754717,0.0018867924528301887,0.0009433962264150943,0.04245283018867924,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.03962264150943396,0.04339622641509434,0.04245283018867924,0.04339622641509434,0.0,0.0,0.0,0.0,0.031132075471698113,0.0,0.0,0.0,0.040566037735849055,0.0,0.0,0.0009433962264150943,0.03962264150943396,0.0,0.006603773584905661,0.017924528301886792,0.02169811320754717
AF8,0.0,0.03336510962821735,0.015252621544327931,0.05052430886558627,0.0,0.0019065776930409914,0.04099142040038131,0.0009532888465204957,0.0019065776930409914,0.02001906577693041,0.0009532888465204957,0.0,0.0009532888465204957,0.05052430886558627,0.04194470924690181,0.0009532888465204957,0.0009532888465204957,0.0019065776930409914,0.0009532888465204957,0.0009532888465204957,0.0009532888465204957,0.0,0.03527168732125834,0.0,0.0009532888465204957,0.04575786463298379,0.0038131553860819827,0.0,0.0,0.002859866539561487,0.04194470924690181,0.0038131553860819827,0.0,0.020972354623450904,0.015252621544327931,0.0,0.002859866539561487,0.0,0.04003813155386082,0.03527168732125834,0.02478551000953289,0.052430886558627265,0.0009532888465204957,0.0009532888465204957,0.0019065776930409914,0.0009532888465204957,0.02669208770257388,0.052430886558627265,0.052430886558627265,0.052430886558627265,0.0009532888465204957,0.03527168732125834,0.05338417540514776,0.0,0.0019065776930409914,0.0,0.03908484270734033,0.03145853193517636,0.0019065776930409914,0.05147759771210677,0.0019065776930409914,0.0019065776930409914,0.0
AF4,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.026217228464419477,0.026217228464419477,0.011235955056179775,0.0,0.02247191011235955,0.011235955056179775,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.011235955056179775,0.011235955056179775,0.026217228464419477,0.026217228464419477,0.018726591760299626,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.011235955056179775,0.0,0.026217228464419477,0.011235955056179775,0.011235955056179775,0.0299625468164794,0.0,0.011235955056179775,0.011235955056179775,0.0,0.02247191011235955,0.011235955056179775,0.0149812734082397,0.0299625468164794,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0149812734082397,0.02247191011235955,0.026217228464419477,0.02247191011235955,0.0299625468164794,0.011235955056179775,0.0149812734082397,0.0149812734082397,0.0149812734082397,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.0,0.02247191011235955,0.0,0.011235955056179775,0.011235955056179775,0.018726591760299626,0.011235955056179775,0.03745318352059925,0.0,0.018726591760299626
