,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.029714285714285714,0.037714285714285714,0.0,0.004571428571428572,0.04114285714285714,0.0,0.029714285714285714,0.005714285714285714,0.03314285714285714,0.04114285714285714,0.03542857142857143,0.025142857142857144,0.001142857142857143,0.002285714285714286,0.0,0.0,0.037714285714285714,0.04342857142857143,0.044571428571428574,0.0,0.001142857142857143,0.037714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04114285714285714,0.027428571428571427,0.018285714285714287,0.04114285714285714,0.022857142857142857,0.0,0.037714285714285714,0.038857142857142854,0.001142857142857143,0.0,0.0,0.0,0.0,0.019428571428571427,0.0,0.0,0.0,0.044571428571428574,0.010285714285714285,0.004571428571428572,0.02857142857142857,0.0,0.013714285714285714,0.044571428571428574,0.04114285714285714,0.044571428571428574,0.025142857142857144,0.0,0.04342857142857143,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.036753445635528334,0.0,0.006125574272588055,0.036753445635528334,0.0,0.03522205206738132,0.007656967840735069,0.036753445635528334,0.036753445635528334,0.03522205206738132,0.03215926493108729,0.0015313935681470138,0.0030627871362940277,0.0,0.0,0.036753445635528334,0.036753445635528334,0.036753445635528334,0.0,0.0015313935681470138,0.036753445635528334,0.0,0.0,0.0,0.0,0.0,0.0,0.036753445635528334,0.033690658499234305,0.022970903522205207,0.036753445635528334,0.02909647779479326,0.0,0.036753445635528334,0.036753445635528334,0.0015313935681470138,0.0,0.0,0.0,0.0,0.02450229709035222,0.0,0.0,0.0,0.036753445635528334,0.013782542113323124,0.006125574272588055,0.03522205206738132,0.0,0.018376722817764167,0.036753445635528334,0.036753445635528334,0.036753445635528334,0.03215926493108729,0.0,0.036753445635528334,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548,0.03418803418803419,0.0,0.03418803418803419,0.010683760683760684,0.03418803418803419,0.03418803418803419,0.03205128205128205,0.03418803418803419,0.002136752136752137,0.004273504273504274,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.002136752136752137,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03205128205128205,0.03418803418803419,0.03205128205128205,0.0,0.03418803418803419,0.03418803418803419,0.002136752136752137,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.019230769230769232,0.008547008547008548,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.03724604966139955,0.0,0.004514672686230248,0.0417607223476298,0.0,0.029345372460496615,0.0056433408577878106,0.0327313769751693,0.0417607223476298,0.034988713318284424,0.024830699774266364,0.001128668171557562,0.002257336343115124,0.0,0.0,0.03724604966139955,0.04401805869074492,0.045146726862302484,0.0,0.001128668171557562,0.03724604966139955,0.0,0.0,0.0,0.0,0.0,0.0,0.0417607223476298,0.02708803611738149,0.01805869074492099,0.0417607223476298,0.022573363431151242,0.0,0.03724604966139955,0.03837471783295711,0.001128668171557562,0.0,0.0,0.0,0.0,0.019187358916478554,0.0,0.0,0.0,0.045146726862302484,0.010158013544018058,0.004514672686230248,0.028216704288939052,0.0,0.013544018058690745,0.045146726862302484,0.0417607223476298,0.045146726862302484,0.024830699774266364,0.0,0.04401805869074492,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.035897435897435895,0.0,0.006837606837606838,0.035897435897435895,0.0,0.035897435897435895,0.008547008547008548,0.035897435897435895,0.035897435897435895,0.03418803418803419,0.03418803418803419,0.0017094017094017094,0.003418803418803419,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.03418803418803419,0.02564102564102564,0.035897435897435895,0.03076923076923077,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.035897435897435895,0.015384615384615385,0.006837606837606838,0.035897435897435895,0.0,0.020512820512820513,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03418803418803419,0.0,0.035897435897435895,0.0
FC3,0.04754601226993865,0.05521472392638037,0.046012269938650305,0.013803680981595092,0.05061349693251534,0.0,0.0,0.010736196319018405,0.0,0.0,0.04754601226993865,0.003067484662576687,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0,0.0,0.05061349693251534,0.05061349693251534,0.0,0.05061349693251534,0.03680981595092025,0.05521472392638037,0.024539877300613498,0.03834355828220859,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.003067484662576687,0.006134969325153374,0.04754601226993865,0.049079754601226995,0.009202453987730062,0.0,0.046012269938650305,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368
C1,0.0,0.0,0.0,0.0,0.0,0.03132832080200501,0.03759398496240601,0.0,0.005012531328320802,0.040100250626566414,0.0,0.03132832080200501,0.006265664160401002,0.03383458646616541,0.040100250626566414,0.03508771929824561,0.02756892230576441,0.0012531328320802004,0.002506265664160401,0.0,0.0,0.03759398496240601,0.041353383458646614,0.041353383458646614,0.0,0.0012531328320802004,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.03007518796992481,0.020050125313283207,0.040100250626566414,0.02506265664160401,0.0,0.03759398496240601,0.03884711779448621,0.0012531328320802004,0.0,0.0,0.0,0.0,0.021303258145363407,0.0,0.0,0.0,0.041353383458646614,0.011278195488721804,0.005012531328320802,0.03132832080200501,0.0,0.015037593984962405,0.041353383458646614,0.040100250626566414,0.041353383458646614,0.02756892230576441,0.0,0.040100250626566414,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.030229746070133012,0.037484885126964934,0.0,0.0048367593712212815,0.041112454655380895,0.0,0.030229746070133012,0.006045949214026602,0.03385731559854897,0.041112454655380895,0.03506650544135429,0.026602176541717048,0.0012091898428053204,0.0024183796856106408,0.0,0.0,0.037484885126964934,0.04232164449818621,0.04232164449818621,0.0,0.0012091898428053204,0.037484885126964934,0.0,0.0,0.0,0.0,0.0,0.0,0.041112454655380895,0.02902055622732769,0.019347037484885126,0.041112454655380895,0.02418379685610641,0.0,0.037484885126964934,0.03869407496977025,0.0012091898428053204,0.0,0.0,0.0,0.0,0.020556227327690448,0.0,0.0,0.0,0.04232164449818621,0.010882708585247884,0.0048367593712212815,0.030229746070133012,0.0,0.014510278113663845,0.04232164449818621,0.041112454655380895,0.04232164449818621,0.026602176541717048,0.0,0.041112454655380895,0.0
TP7,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.024691358024691357,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.012345679012345678,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271
CP3,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.08571428571428572,0.03571428571428571,0.02857142857142857,0.09285714285714286,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.02142857142857143,0.03571428571428571,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571
P1,0.05065359477124183,0.05555555555555555,0.049019607843137254,0.014705882352941176,0.05392156862745098,0.0,0.0,0.004901960784313725,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.05392156862745098,0.0392156862745098,0.05555555555555555,0.026143790849673203,0.032679738562091505,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.0032679738562091504,0.006535947712418301,0.05065359477124183,0.03431372549019608,0.00980392156862745,0.0,0.049019607843137254,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
P5,0.04449152542372881,0.048728813559322036,0.04449152542372881,0.019067796610169493,0.04449152542372881,0.0,0.0,0.014830508474576272,0.0,0.0,0.04449152542372881,0.00423728813559322,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.04449152542372881,0.04449152542372881,0.0,0.04449152542372881,0.04449152542372881,0.048728813559322036,0.03177966101694915,0.046610169491525424,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.00423728813559322,0.04449152542372881,0.07627118644067797,0.012711864406779662,0.0,0.0423728813559322,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881
PO7,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.023391812865497075,0.03508771929824561,0.023391812865497075,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.06432748538011696,0.03508771929824561,0.03508771929824561,0.1111111111111111,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.03508771929824561
PO3,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03483606557377049,0.0,0.00819672131147541,0.03483606557377049,0.0,0.03483606557377049,0.010245901639344262,0.03483606557377049,0.03483606557377049,0.03278688524590164,0.03278688524590164,0.0020491803278688526,0.004098360655737705,0.0,0.0,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.0,0.0020491803278688526,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.03278688524590164,0.030737704918032786,0.03483606557377049,0.030737704918032786,0.0,0.03483606557377049,0.03483606557377049,0.0020491803278688526,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03483606557377049,0.018442622950819672,0.00819672131147541,0.03483606557377049,0.0,0.02459016393442623,0.03483606557377049,0.03483606557377049,0.03483606557377049,0.03278688524590164,0.0,0.03483606557377049,0.0
POz,0.051070840197693576,0.054365733113673806,0.04942339373970346,0.014827018121911038,0.054365733113673806,0.0,0.0,0.004942339373970346,0.0,0.0,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054365733113673806,0.054365733113673806,0.0,0.054365733113673806,0.039538714991762765,0.054365733113673806,0.026359143327841845,0.032948929159802305,0.054365733113673806,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.0,0.0032948929159802307,0.006589785831960461,0.051070840197693576,0.03459637561779242,0.009884678747940691,0.0,0.04942339373970346,0.0,0.054365733113673806,0.0,0.0,0.0,0.0,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054365733113673806
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.051036682615629984,0.05741626794258373,0.04784688995215311,0.014354066985645933,0.05422647527910686,0.0,0.0,0.004784688995215311,0.0,0.0,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422647527910686,0.05582137161084529,0.0,0.05422647527910686,0.03827751196172249,0.05741626794258373,0.025518341307814992,0.030303030303030304,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.051036682615629984,0.0,0.0,0.001594896331738437,0.004784688995215311,0.051036682615629984,0.03349282296650718,0.009569377990430622,0.0,0.049441786283891544,0.0,0.05582137161084529,0.0,0.0,0.0,0.0,0.03189792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373
P6,0.0,0.0,0.0,0.0,0.0,0.02854006586169045,0.036223929747530186,0.0,0.0043907793633369925,0.042810098792535674,0.0,0.02854006586169045,0.005488474204171241,0.031833150384193196,0.04171240395170143,0.03512623490669594,0.024149286498353458,0.0010976948408342481,0.0021953896816684962,0.0,0.0,0.036223929747530186,0.04500548847420417,0.04720087815587267,0.0,0.0010976948408342481,0.03732162458836443,0.0,0.0,0.0,0.0,0.0,0.0,0.04171240395170143,0.026344676180021953,0.01756311745334797,0.042810098792535674,0.021953896816684963,0.0,0.036223929747530186,0.038419319429198684,0.0010976948408342481,0.0,0.0,0.0,0.0,0.018660812294182216,0.0,0.0,0.0,0.04720087815587267,0.009879253567508232,0.0043907793633369925,0.027442371020856202,0.0,0.013172338090010977,0.04610318331503842,0.042810098792535674,0.04610318331503842,0.024149286498353458,0.0,0.04500548847420417,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.013245033112582781,0.033112582781456956,0.0,0.033112582781456956,0.016556291390728478,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0033112582781456954,0.006622516556291391,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.026490066225165563,0.013245033112582781,0.033112582781456956,0.0,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.025,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.00625,0.0125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.025,0.025,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.03571428571428571,0.0,0.005952380952380952,0.03571428571428571,0.0,0.03422619047619048,0.00744047619047619,0.03571428571428571,0.03571428571428571,0.03422619047619048,0.03125,0.001488095238095238,0.002976190476190476,0.0,0.0,0.03571428571428571,0.03720238095238095,0.03720238095238095,0.0,0.001488095238095238,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03273809523809524,0.022321428571428572,0.03571428571428571,0.028273809523809524,0.0,0.03571428571428571,0.03571428571428571,0.001488095238095238,0.004464285714285714,0.0,0.0,0.004464285714285714,0.023809523809523808,0.0,0.0,0.0,0.03720238095238095,0.013392857142857142,0.005952380952380952,0.03720238095238095,0.0,0.017857142857142856,0.03720238095238095,0.04017857142857143,0.03720238095238095,0.03125,0.0,0.03571428571428571,0.0
TP8,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.017857142857142856,0.049107142857142856,0.0,0.0,0.006696428571428571,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.046875,0.049107142857142856,0.03571428571428571,0.04241071428571429,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.004464285714285714,0.008928571428571428,0.049107142857142856,0.04241071428571429,0.013392857142857142,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856
C2,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.0,0.03333333333333333,0.013888888888888888,0.03333333333333333,0.03333333333333333,0.030555555555555555,0.03333333333333333,0.002777777777777778,0.005555555555555556,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.002777777777777778,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.030555555555555555,0.0,0.03333333333333333,0.03333333333333333,0.002777777777777778,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.025,0.011111111111111112,0.03333333333333333,0.0,0.030555555555555555,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.02854006586169045,0.036223929747530186,0.0,0.0043907793633369925,0.042810098792535674,0.0,0.02854006586169045,0.005488474204171241,0.031833150384193196,0.04171240395170143,0.03512623490669594,0.024149286498353458,0.0010976948408342481,0.0021953896816684962,0.0,0.0,0.036223929747530186,0.04500548847420417,0.04720087815587267,0.0,0.0010976948408342481,0.03732162458836443,0.0,0.0,0.0,0.0,0.0,0.0,0.04171240395170143,0.026344676180021953,0.01756311745334797,0.042810098792535674,0.021953896816684963,0.0,0.036223929747530186,0.038419319429198684,0.0010976948408342481,0.0,0.0,0.0,0.0,0.018660812294182216,0.0,0.0,0.0,0.04720087815587267,0.009879253567508232,0.0043907793633369925,0.027442371020856202,0.0,0.013172338090010977,0.04610318331503842,0.042810098792535674,0.04610318331503842,0.024149286498353458,0.0,0.04500548847420417,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03264417845484222,0.035908596300326445,0.0,0.004352557127312296,0.04026115342763874,0.0,0.028291621327529923,0.00544069640914037,0.031556039173014146,0.04026115342763874,0.03373231773667029,0.023939064200217627,0.001088139281828074,0.002176278563656148,0.0,0.0,0.035908596300326445,0.042437431991294884,0.04352557127312296,0.0,0.001088139281828074,0.035908596300326445,0.0,0.0,0.0,0.0,0.0,0.0,0.04026115342763874,0.026115342763873776,0.017410228509249184,0.04026115342763874,0.02176278563656148,0.0,0.035908596300326445,0.036996735582154515,0.001088139281828074,0.008705114254624592,0.0,0.0,0.01088139281828074,0.018498367791077257,0.0,0.0,0.0,0.04352557127312296,0.009793253536452665,0.004352557127312296,0.030467899891186073,0.0,0.013057671381936888,0.04352557127312296,0.04896626768226333,0.04352557127312296,0.023939064200217627,0.0,0.042437431991294884,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.02854006586169045,0.036223929747530186,0.0,0.0043907793633369925,0.042810098792535674,0.0,0.02854006586169045,0.005488474204171241,0.031833150384193196,0.04171240395170143,0.03512623490669594,0.024149286498353458,0.0010976948408342481,0.0021953896816684962,0.0,0.0,0.036223929747530186,0.04500548847420417,0.04720087815587267,0.0,0.0010976948408342481,0.03732162458836443,0.0,0.0,0.0,0.0,0.0,0.0,0.04171240395170143,0.026344676180021953,0.01756311745334797,0.042810098792535674,0.021953896816684963,0.0,0.036223929747530186,0.038419319429198684,0.0010976948408342481,0.0,0.0,0.0,0.0,0.018660812294182216,0.0,0.0,0.0,0.04720087815587267,0.009879253567508232,0.0043907793633369925,0.027442371020856202,0.0,0.013172338090010977,0.04610318331503842,0.042810098792535674,0.04610318331503842,0.024149286498353458,0.0,0.04500548847420417,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0361247947454844,0.0,0.006568144499178982,0.0361247947454844,0.0,0.0361247947454844,0.008210180623973728,0.0361247947454844,0.0361247947454844,0.034482758620689655,0.03284072249589491,0.0016420361247947454,0.003284072249589491,0.0,0.0,0.0361247947454844,0.0361247947454844,0.0361247947454844,0.0,0.0016420361247947454,0.0361247947454844,0.0,0.0,0.0,0.0,0.0,0.0,0.0361247947454844,0.034482758620689655,0.024630541871921183,0.0361247947454844,0.029556650246305417,0.0,0.0361247947454844,0.0361247947454844,0.0016420361247947454,0.0,0.0,0.0,0.0,0.026272577996715927,0.0,0.0,0.0,0.0361247947454844,0.014778325123152709,0.006568144499178982,0.0361247947454844,0.0,0.019704433497536946,0.0361247947454844,0.0361247947454844,0.0361247947454844,0.03284072249589491,0.0,0.0361247947454844,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.02927927927927928,0.037162162162162164,0.0,0.0045045045045045045,0.041666666666666664,0.0,0.02927927927927928,0.00563063063063063,0.03265765765765766,0.041666666666666664,0.03490990990990991,0.024774774774774775,0.0011261261261261261,0.0022522522522522522,0.0,0.0,0.037162162162162164,0.04391891891891892,0.04617117117117117,0.0,0.0011261261261261261,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.02702702702702703,0.018018018018018018,0.041666666666666664,0.02252252252252252,0.0,0.037162162162162164,0.038288288288288286,0.0011261261261261261,0.0,0.0,0.0,0.0,0.019144144144144143,0.0,0.0,0.0,0.04617117117117117,0.010135135135135136,0.0045045045045045045,0.028153153153153154,0.0,0.013513513513513514,0.04504504504504504,0.041666666666666664,0.04504504504504504,0.024774774774774775,0.0,0.04391891891891892,0.0
FCz,0.04852941176470588,0.06470588235294118,0.045588235294117645,0.013235294117647059,0.052941176470588235,0.0,0.0,0.004411764705882353,0.0,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.060294117647058824,0.0,0.052941176470588235,0.03676470588235294,0.06470588235294118,0.023529411764705882,0.029411764705882353,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.0,0.0029411764705882353,0.0058823529411764705,0.04852941176470588,0.030882352941176472,0.008823529411764706,0.0,0.047058823529411764,0.0,0.054411764705882354,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944
