,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.008620007908264136,0.0099644128113879,0.011150652431791221,0.017793594306049824,0.007908264136022143,0.006326611308817715,0.017951759588770266,0.016844602609727165,0.006722024515618822,0.024990114669829974,0.0088572558323448,0.022854883353103993,0.00830367734282325,0.035270858046658755,0.03202846975088968,0.007354685646500593,0.0026888098062475287,0.012574139976275208,0.007196520363780151,0.008145512060102807,0.007671016211941479,0.017793594306049824,0.029181494661921707,0.016686437327006722,0.004033214709371293,0.013602214313958087,0.026809015421115065,0.010280743376828785,0.011387900355871887,0.010280743376828785,0.014551206010280744,0.00830367734282325,0.010359826018189007,0.01818900751285093,0.015104784499802293,0.011783313562672993,0.024436536180308423,0.02158956109134045,0.019217081850533807,0.016370106761565837,0.029576907868722815,0.020640569395017794,0.005852115460656386,0.0011071569790431,0.004586793198892843,0.005219454329774615,0.021668643732700672,0.042309213127718466,0.025069197311190193,0.028469750889679714,0.01154606563859233,0.01834717279557137,0.026888098062475288,0.022459470146302885,0.01376037959667853,0.012257809410834321,0.02649268485567418,0.0232502965599051,0.01826809015421115,0.012574139976275208,0.018900751285092922,0.019454329774614473,0.010122578094108343
PO4,0.011118941351499491,0.010727429332080495,0.006264192310703938,0.01229347740975648,0.009709498081591104,0.01526896875734085,0.018949181739879414,0.009396288466055908,0.008769869234985513,0.025135071646699553,0.011588755774802286,0.013546315871897268,0.02145485866416099,0.02936340145642471,0.02474355962728056,0.006655704330122935,0.004228329809725159,0.004854749040795552,0.007908542792263723,0.015895387988411246,0.015738783180643645,0.01127554615926709,0.024038837992326364,0.012763291833059276,0.011510453370918487,0.012528384621407877,0.014407642314619058,0.005794377887401143,0.005872680291284942,0.011353848563150888,0.021689765875812388,0.014799154334038054,0.005716075483517344,0.015738783180643645,0.02458695481951296,0.02654451491660794,0.027092631743794535,0.0204369274136716,0.014564247122386657,0.02646621251272414,0.028188865398167725,0.021063346644741993,0.018870879335995613,0.007360425965077128,0.00508965625244695,0.010022707697126302,0.028188865398167725,0.02443035001174536,0.04392764857881137,0.02474355962728056,0.007751937984496124,0.013076501448594471,0.019732205778717406,0.015895387988411246,0.01526896875734085,0.018322762508809022,0.028815284629238117,0.01855766972046042,0.01229347740975648,0.017931250489390024,0.00908307885052071,0.011118941351499491,0.009474590869939707
PO8,0.006288743149761926,0.00997214985176534,0.006558260713323151,0.016171053813673526,0.005929386398346959,0.008624562033959213,0.021112209145629324,0.01545234031084359,0.0037732458898571556,0.027041595543976282,0.005929386398346959,0.014553948432306172,0.010331506603180307,0.03629503189291169,0.026053364477585123,0.007276974216153086,0.006917617464738119,0.013296199802353787,0.005929386398346959,0.006827778276884377,0.007636330967568053,0.01608121462581978,0.029287575240319826,0.016260893001527266,0.0035935675141496723,0.011768933608840177,0.0240769023448028,0.0060192255862007,0.007097295840445602,0.006737939089030635,0.01644057137723475,0.011858772796693917,0.00548019045907825,0.020393495642799388,0.018776390261432036,0.015721857874404815,0.025694007726170157,0.02497529422334022,0.01994429970353068,0.020573174018506873,0.02892821848890486,0.027221273919683767,0.01194861198454766,0.0016171053813673524,0.0047614769562483155,0.00548019045907825,0.029557092803881052,0.03216242925163956,0.02802982661036744,0.041505704788428716,0.007276974216153086,0.021112209145629324,0.030006288743149763,0.02245979696343545,0.008265205282544246,0.012936843050938819,0.030006288743149763,0.022100440212020483,0.020303656454945647,0.010601024166741533,0.014374270056598689,0.019135747012847003,0.0074566525918605695
P6,0.013586467518445205,0.011517005578549577,0.0276228180673025,0.015385999640093576,0.01574590606442325,0.014576210185351808,0.00377901745546158,0.027892747885549758,0.02078459600503869,0.009267590426489112,0.024113730430088177,0.019165017095555157,0.016105812488752924,0.015296023034011157,0.01934497030771999,0.016105812488752924,0.01880511067122548,0.030592046068022315,0.00881770739607702,0.009357567032571531,0.008997660608241857,0.026903005218643153,0.010617239517725391,0.007378081698758323,0.011247075760302322,0.017725391398236458,0.02708295843080799,0.030771999280187153,0.025913262551736548,0.021684362065862876,0.0164657189130826,0.0034191110311319055,0.024473636854417852,0.010797192729890229,0.012866654669785855,0.011517005578549577,0.007018175274428649,0.008997660608241857,0.011786935396796833,0.015385999640093576,0.011696958790714414,0.006478315637934137,0.013676444124527622,0.017815368004318877,0.016285765700917762,0.01826525103473097,0.01070721612380781,0.012956631275868274,0.00881770739607702,0.007018175274428649,0.048857297102753286,0.024203707036170596,0.013676444124527622,0.026723052006478315,0.01196688860896167,0.005488572971027532,0.008907684002159438,0.010797192729890229,0.013766420730610041,0.00881770739607702,0.015565952852258412,0.015925859276588086,0.02267410473276948
P2,0.00689213014906235,0.011380028850777367,0.025004007052412246,0.026206122776085913,0.008174386920980926,0.008815515306940214,0.010899182561307902,0.024443019714697867,0.017070043276166052,0.013944542394614522,0.01618849174547203,0.012101298284981568,0.004888603942939574,0.021557941977881072,0.020996954640166692,0.01146016989902228,0.015948068600737296,0.030213175188331463,0.00617086071485815,0.0030453598333066195,0.0040070524122455525,0.027408238499759575,0.019634556820003205,0.012421862477961211,0.004808462894694662,0.021638083026125982,0.02989261099535182,0.01995512101298285,0.0246834428594326,0.013944542394614522,0.012982849815675589,0.007933963776246193,0.014906234973553454,0.019474274723513384,0.007853822728001282,0.00617086071485815,0.01001763103061388,0.010899182561307902,0.02372175028049367,0.018031735855104983,0.016749479083186407,0.01907356948228883,0.011700593043757012,0.0123417214297163,0.015627504407757654,0.00841481006571566,0.018192017951594808,0.018192017951594808,0.013303414008655234,0.018272158999839718,0.021077095688411606,0.04664209007853823,0.022760057701554735,0.029652187850617087,0.004087193460490463,0.004808462894694662,0.014826093925308544,0.017791312710370252,0.015867927552492386,0.01009777207885879,0.022760057701554735,0.018833146337554094,0.013143131912165412
CPz,0.004325830339467703,0.011071192902705477,0.012390937752034606,0.0238287264462204,0.004032553706283452,0.004985702764132268,0.02309553486325977,0.01854974704890388,0.01011804384485666,0.023022215704963708,0.00850502236234328,0.014590512500916489,0.00557225603050077,0.025001832978957403,0.02236234328029914,0.015763619033653493,0.012610895226922795,0.01986949189823301,0.01033800131974485,0.011071192902705477,0.005792213505388958,0.01642349145831806,0.022948896546667645,0.023462130654740083,0.007918469095974778,0.011511107852481854,0.028007918469095974,0.012170980277146418,0.011437788694185791,0.004032553706283452,0.007918469095974778,0.012097661118850356,0.00505902192242833,0.027421365202727473,0.01011804384485666,0.0068920008798299,0.022655619913483395,0.0181098320991275,0.023315492338147958,0.012097661118850356,0.022728939071779457,0.023608768971332208,0.006818681721533837,0.007478554146198402,0.014590512500916489,0.004105872864579515,0.017303321357870813,0.02412200307940465,0.018036512940831438,0.02368208812962827,0.010924554586113352,0.020749321797785762,0.042891707603196716,0.021849109172226704,0.011437788694185791,0.012610895226922795,0.025368428770437716,0.03108732311753061,0.02280225823007552,0.01275753354351492,0.02280225823007552,0.025148471295549528,0.006598724246645649
CP4,0.005175983436853002,0.007326007326007326,0.01847427934384456,0.020783564261825132,0.006370441153049849,0.00796305144131231,0.013776078993470298,0.029304029304029304,0.013139034878165312,0.0210224558050645,0.013776078993470298,0.01536868928173276,0.007803790412486065,0.027552157986940596,0.025003981525720656,0.00796305144131231,0.011227902532250358,0.01942984551680204,0.004937091893613633,0.002866698518872432,0.0019111323459149545,0.025481764612199396,0.02357063226628444,0.019907628603280776,0.0025481764612199395,0.01433349259436216,0.03973562669214843,0.017518713170887084,0.020226150660933268,0.010113075330466634,0.008600095556617296,0.009077878643096034,0.010670488931358496,0.023252110208631948,0.010192705844879758,0.008281573498964804,0.017359452142060836,0.011626055104315974,0.019031692944736424,0.010272336359292882,0.018713170887083932,0.016483516483516484,0.007883420926899188,0.006529702181876095,0.006370441153049849,0.006131549609810479,0.018553909858257684,0.02253543557891384,0.016164994425863992,0.019748367574454532,0.023729893295110688,0.03025959547698678,0.024446567924828796,0.045469023729893296,0.008838987099856666,0.007326007326007326,0.02046504220417264,0.02460582895365504,0.02301321866539258,0.006529702181876095,0.025481764612199396,0.02659659181398312,0.011148272017837236
TP8,0.015147143681477206,0.01190132717830352,0.01190132717830352,0.010170225043277553,0.016084824004616274,0.017455279861511828,0.012983266012694748,0.006924408540103866,0.013993075591459896,0.01521927293710329,0.02308136180034622,0.02827466820542412,0.02199942296595499,0.010530871321407963,0.011396422388920946,0.02048470859780727,0.017238892094633584,0.010242354298903635,0.022937103289094058,0.03152048470859781,0.02495672244662435,0.001154068090017311,0.008871898442008079,0.012117714945181766,0.03130409694171956,0.007862088863242932,0.012406231967686093,0.013920946335833814,0.008078476630121177,0.012911136757068667,0.010675129832660127,0.01853721869590306,0.011973456433929603,0.015507789959607617,0.017383150605885748,0.020340450086555106,0.01860934795152914,0.01889786497403347,0.015507789959607617,0.01449798038084247,0.019907674552798616,0.011757068667051356,0.019547028274668206,0.021278130409694174,0.022432198499711484,0.021422388920946337,0.014786497403346798,0.012550490478938258,0.015002885170225043,0.006635891517599538,0.009881708020773226,0.0030294287362954415,0.010891517599538372,0.007862088863242932,0.04493652625504905,0.022071552221581074,0.016229082515868437,0.015579919215233698,0.017383150605885748,0.020340450086555106,0.014353721869590306,0.014353721869590306,0.012766878245816503
C2,0.008991706678306417,0.011697948494107376,0.003491924923614142,0.011959842863378438,0.00907900480139677,0.017983413356612833,0.023657791357485813,0.012134439109559145,0.011174159755565256,0.024356176342208644,0.016062854648625054,0.02007856831078132,0.024094281972937583,0.016412047140986468,0.020427760803142733,0.017808817110432126,0.010824967263203842,0.004714098646879092,0.02182453077258839,0.03151462243561763,0.028546486250545615,0.006896551724137931,0.011261457878655609,0.0171104321257093,0.024094281972937583,0.004277608031427325,0.008206023570493234,0.000785683107813182,0.001396769969445657,0.010737669140113487,0.015102575294631165,0.026189436927106065,0.0020951549541684852,0.021475338280226974,0.02261021388040157,0.026276735050196422,0.03264949803579223,0.01964207769532955,0.016324749017896115,0.020165866433871672,0.0171104321257093,0.013269314709733741,0.018245307725883893,0.011610650371017023,0.012309035355739852,0.013356612832824095,0.020427760803142733,0.014404190309908338,0.020776953295504146,0.013356612832824095,0.005848974247053688,0.005499781754692274,0.01545176778699258,0.008467917939764294,0.026102138804015712,0.04338716717590572,0.026276735050196422,0.016412047140986468,0.01545176778699258,0.02531645569620253,0.008642514185945003,0.011872544740288083,0.0022697512003491925
FC4,0.0043752689714531634,0.006813943480131975,0.0012910629751829005,0.016855544398221203,0.00416009180892268,0.008535360780375843,0.027542676803901878,0.012623726868455028,0.006096686271697031,0.0324200258212595,0.010471955243150194,0.012552001147611534,0.013340984076889972,0.029407545545832737,0.0246736479701621,0.009682972313871755,0.0053794290632620855,0.00832018361784536,0.0104002295223067,0.014990675656290345,0.014488595610385884,0.010830583847367667,0.02610816238703199,0.021661167694735334,0.0104002295223067,0.0048773490173576245,0.0220915220197963,0.0005020800459044613,0.001506240137713384,0.0034428346004877347,0.010974035289054655,0.01857696169846507,0.0011476115334959117,0.02675369387462344,0.018003155931717113,0.01843351025677808,0.03485870032993832,0.022952230669918233,0.02115908764883087,0.02094391048630039,0.022163247740639793,0.021876344857265816,0.013054081193515995,0.005594606225792569,0.004949074738201119,0.008822263663749821,0.02625161382871898,0.024386745086788123,0.02646679099124946,0.024386745086788123,0.007316023526036436,0.013843064122794435,0.025175728016066563,0.018505235977621576,0.015564481423038302,0.021230813369674365,0.04167264381007029,0.029694448429206714,0.024243293645101135,0.01793143021087362,0.011834743939176589,0.022163247740639793,0.0032276574379572513
FT8,0.0028770442156268927,0.007646880678376741,0.008252574197456087,0.024227740763173834,0.0015142337976983646,0.005375529981829195,0.02392489400363416,0.015293761356753482,0.013930950938824955,0.0265748031496063,0.009615384615384616,0.015520896426408238,0.00598122350090854,0.021804966686856452,0.021729254996971533,0.0128709872804361,0.011356753482737734,0.012568140520896427,0.011205330102967898,0.013173834039975772,0.007419745608721987,0.012643852210781344,0.023849182313749242,0.027180496668685643,0.011053906723198061,0.006662628709872804,0.029073288915808602,0.007344033918837069,0.007722592368261659,0.0006814052089642641,0.003937007874015748,0.014460932768019382,0.0006814052089642641,0.03172319806178074,0.011811023622047244,0.009615384615384616,0.02649909145972138,0.018246517262265293,0.02483343428225318,0.012795275590551181,0.022486371895820714,0.021123561477892187,0.010523924894003634,0.009312537855844943,0.01324954572986069,0.008328285887341006,0.016807995154451846,0.021880678376741368,0.018095093882495458,0.018170805572380374,0.00900969109630527,0.016429436705027257,0.03172319806178074,0.022789218655360387,0.01635372501514234,0.013779527559055118,0.03036038764385221,0.04323137492428831,0.02998182919442762,0.01324954572986069,0.022410660205935795,0.033237431859479104,0.0037855844942459114
F6,0.0008043111075363951,0.005228022198986568,0.00828440440762487,0.021716399903482668,0.0017694844365800692,0.009169146625914905,0.020027346577656237,0.01817743103032253,0.015201479932437867,0.024692351001367328,0.01471889326791603,0.02139467546046811,0.00820397329687123,0.021475106571221748,0.018418724362583447,0.01809699991956889,0.01672967103675702,0.014397168824901472,0.015925359929220624,0.015684066596959704,0.008847422182900347,0.010295182176465857,0.021475106571221748,0.025335799887396444,0.011019062173248613,0.005067159977479289,0.0295182176465857,0.009571302179683102,0.007319231078581195,0.0009651733290436741,0.00040215555376819754,0.016086222150727903,0.0032172444301455804,0.030322528754122096,0.009732164401190381,0.010858199951741334,0.025014075444381886,0.023244591007801817,0.02445105766910641,0.010053888844204939,0.018660017694844367,0.016005791039974262,0.01158207994852409,0.012305959945306845,0.015281911043191506,0.00836483551837851,0.014236306603394193,0.018579586584090726,0.01319070216359688,0.01833829325182981,0.012547253277567763,0.016247084372235182,0.024692351001367328,0.023244591007801817,0.019464328802380762,0.014075444381886914,0.02726614654548379,0.03177028874768761,0.041261159816617064,0.00836483551837851,0.021475106571221748,0.032896324298238556,0.007238799967827556
AF8,0.009900990099009901,0.017368686021144487,0.009229736532975331,0.019969793589528443,0.010068803490518544,0.017116965933881522,0.021647927504614868,0.014599765061251888,0.014515858365497568,0.0170330592381272,0.019466353415002517,0.01619399228058399,0.0182077529786877,0.014935391844269173,0.013928511495217318,0.016613525759355596,0.011998657492867932,0.009733176707501259,0.02324215472394697,0.026346702466856855,0.025675448900822285,0.014599765061251888,0.010320523577781507,0.01485148514851485,0.02525591542205068,0.011579124014096324,0.008810203054203726,0.007383789226380265,0.0042792414834703805,0.01124349723107904,0.019550260110756838,0.023577781506964254,0.006628628964591375,0.018795099848967947,0.015858365497566706,0.017872126195670416,0.02106058063433462,0.01325725792918275,0.019130726631985232,0.022319181070649438,0.0126699110589025,0.01753649941265313,0.0182077529786877,0.01770431280416177,0.017872126195670416,0.018123846282933377,0.020641047155563013,0.013592884712200033,0.019550260110756838,0.010320523577781507,0.008558482966940761,0.010152710186272864,0.01476757845276053,0.006796442356100016,0.02391340828998154,0.025004195334787715,0.021647927504614868,0.015103205235777815,0.00914582983722101,0.04497398892431616,0.006376908877328411,0.009397549924483974,0.003775801308944454
AF4,0.006121745128470426,0.010346611484738748,0.023279875840662184,0.026987411622693566,0.007759958613554061,0.005259527504742197,0.013450594930160372,0.017934126573547163,0.019486118296257977,0.015519917227108122,0.011726159682703914,0.023021210553543715,0.004138644593895499,0.01750301776168305,0.020003448870494912,0.017934126573547163,0.01724435247456458,0.022503879979306775,0.012415933781686497,0.009656837385756165,0.004914640455250905,0.01577858251422659,0.019486118296257977,0.02172788411795137,0.014485256078634247,0.015519917227108122,0.03345404380065529,0.021641662355578548,0.023279875840662184,0.007587515088808415,0.0029315399206759785,0.006035523366097603,0.011381272633212623,0.02621141576133816,0.0036213140196585617,0.0036213140196585617,0.015002586652871184,0.012760820831177789,0.02431453698913606,0.003448870494912916,0.020951888256595965,0.014830143128125538,0.00862217623728229,0.014743921365752716,0.020003448870494912,0.009915502672874634,0.009139506811519227,0.020865666494223143,0.010863942058975685,0.013278151405414726,0.015002586652871184,0.024228315226763233,0.02595275047421969,0.0267287463355751,0.01758923952405587,0.007932402138299707,0.014054147266770133,0.025349198137609934,0.022503879979306775,0.006639075702707363,0.04449042938437662,0.02802207277116744,0.008794619762027936
F2,0.0016110842597067826,0.0055582406959884005,0.010874818753020783,0.027791203479942,0.0007249879168680521,0.004994361205091026,0.018930240051554695,0.02142742065410021,0.016352505236023843,0.02416626389560174,0.012485903012727565,0.01868857741259868,0.005316578057032383,0.02029966167230546,0.019171902690510712,0.014821975189302401,0.014821975189302401,0.016594167874979863,0.012727565651683584,0.011116481391976801,0.005074915418076365,0.014741420976317062,0.020702432737232157,0.02690510713710327,0.009505397132270018,0.006685999677783148,0.033832769453842435,0.012485903012727565,0.012808119864668923,0.0006444337038827131,0.0008055421298533913,0.011680360882874174,0.0034638311583695828,0.03455775737071049,0.007733204446592557,0.007491541807636539,0.02311905912679233,0.01836636056065732,0.02859674560979539,0.007249879168680522,0.018849685838569358,0.01756081843080393,0.00918318028032866,0.010391493475108747,0.016271951023038505,0.007894312872563236,0.013533107781536975,0.01965522796842275,0.011841469308844853,0.0166747220879652,0.014660866763331722,0.019091348477525374,0.026824552924117933,0.026180119220235217,0.016433059449009184,0.010713710327050105,0.024569034960528435,0.03528274528757854,0.03302722732398904,0.008860963428387304,0.026663444498147254,0.04237151603028838,0.008538746576445948
FCz,0.025450573457127253,0.013107591480065538,0.029055161114145276,0.008192244675040962,0.026761332605133806,0.019661387220098307,0.0002184598580010923,0.016821409066084106,0.01649371927908247,0.008410704533042053,0.028836701256144185,0.020316766794101583,0.014418350628072093,0.013216821409066085,0.013872200983069361,0.01933369743309667,0.019115237575095576,0.022173675587110867,0.01048607318405243,0.014964500273074822,0.010704533042053523,0.019770617149098852,0.011578372474057892,0.0004369197160021846,0.01594756963407974,0.025996723102129984,0.016384489350081924,0.032441288913162204,0.023484434735117424,0.030475150191152375,0.02075368651010377,0.005133806663025669,0.032441288913162204,0.0056799563080283996,0.016056799563080284,0.014636810486073184,0.006116876024030584,0.012124522119060623,0.01048607318405243,0.017804478427089022,0.013653741125068269,0.004150737302020754,0.018241398143091208,0.020535226652102678,0.020316766794101583,0.01867831785909339,0.0127799016930639,0.014090660841070453,0.013653741125068269,0.008847624249044238,0.026979792463134897,0.01758601856908793,0.009939923539049699,0.015073730202075369,0.019661387220098307,0.002730748225013654,0.005133806663025669,0.005352266521026761,0.00939377389404697,0.00480611687602403,0.011141452758055708,0.010922992900054615,0.04696886947023485
