,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.03723404255319149,0.04609929078014184,0.02304964539007092,0.0,0.044326241134751775,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.030141843971631204,0.014184397163120567,0.0,0.03723404255319149,0.04609929078014184,0.040780141843971635,0.0035460992907801418,0.012411347517730497,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.03368794326241135,0.0425531914893617,0.04609929078014184,0.0,0.024822695035460994,0.0425531914893617,0.0
AFz,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.038636363636363635,0.04090909090909091,0.02727272727272727,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.00909090909090909,0.0,0.04090909090909091,0.0,0.03636363636363636,0.04090909090909091,0.038636363636363635,0.015909090909090907,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0022727272727272726,0.013636363636363636,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.03636363636363636,0.04090909090909091,0.04090909090909091,0.0,0.031818181818181815,0.04090909090909091,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.03723404255319149,0.04609929078014184,0.02304964539007092,0.0,0.044326241134751775,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.030141843971631204,0.014184397163120567,0.0,0.03723404255319149,0.04609929078014184,0.040780141843971635,0.0035460992907801418,0.012411347517730497,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.03368794326241135,0.0425531914893617,0.04609929078014184,0.0,0.024822695035460994,0.0425531914893617,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.04197530864197531,0.037037037037037035,0.04197530864197531,0.024691358024691357,0.0,0.04197530864197531,0.04197530864197531,0.0,0.0,0.0,0.007407407407407408,0.0,0.04197530864197531,0.0,0.0345679012345679,0.04197530864197531,0.037037037037037035,0.014814814814814815,0.0,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.0,0.012345679012345678,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.04197530864197531,0.04197530864197531,0.0,0.0,0.0,0.0345679012345679,0.04197530864197531,0.04197530864197531,0.0,0.02962962962962963,0.04197530864197531,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.038910505836575876,0.0038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.03501945525291829,0.0,0.038910505836575876,0.0311284046692607,0.0,0.0,0.0,0.01556420233463035,0.0,0.038910505836575876,0.0,0.03501945525291829,0.038910505836575876,0.0311284046692607,0.03501945525291829,0.0,0.0311284046692607,0.038910505836575876,0.03501945525291829,0.011673151750972763,0.0311284046692607,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.0311284046692607,0.038910505836575876,0.0
C1,0.006493506493506494,0.05032467532467533,0.024350649350649352,0.0,0.01948051948051948,0.0,0.0,0.00487012987012987,0.008116883116883116,0.0,0.048701298701298704,0.056818181818181816,0.037337662337662336,0.0,0.056818181818181816,0.056818181818181816,0.024350649350649352,0.0,0.027597402597402596,0.037337662337662336,0.025974025974025976,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.00487012987012987,0.05194805194805195,0.05357142857142857,0.0,0.048701298701298704,0.0,0.00487012987012987,0.0,0.0,0.0,0.0016233766233766235,0.05194805194805195,0.0,0.0,0.0,0.0,0.0016233766233766235,0.006493506493506494,0.0,0.04383116883116883,0.03896103896103896,0.05519480519480519,0.056818181818181816,0.0,0.0,0.01948051948051948,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0379746835443038,0.04430379746835443,0.023206751054852322,0.0,0.04430379746835443,0.04008438818565401,0.0,0.0,0.0,0.006329113924050633,0.0,0.04219409282700422,0.0,0.03375527426160337,0.04219409282700422,0.03375527426160337,0.012658227848101266,0.0,0.04008438818565401,0.04430379746835443,0.04219409282700422,0.0,0.010548523206751054,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.03375527426160337,0.04219409282700422,0.04430379746835443,0.0,0.027426160337552744,0.04219409282700422,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.021067415730337078,0.0,0.0,0.0351123595505618,0.0,0.0,0.0,0.012640449438202247,0.0,0.0,0.0,0.06320224719101124,0.0,0.0,0.0,0.06601123595505617,0.03089887640449438,0.06179775280898876,0.018258426966292134,0.0,0.0449438202247191,0.028089887640449437,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0351123595505618,0.0,0.025280898876404494,0.0351123595505618,0.023876404494382022,0.011235955056179775,0.0,0.02949438202247191,0.06601123595505617,0.032303370786516857,0.0028089887640449437,0.009831460674157303,0.0,0.05758426966292135,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.026685393258426966,0.042134831460674156,0.05196629213483146,0.0,0.019662921348314606,0.042134831460674156,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.044573643410852716,0.03682170542635659,0.044573643410852716,0.023255813953488372,0.0,0.044573643410852716,0.03875968992248062,0.0,0.0,0.0,0.007751937984496124,0.0,0.04263565891472868,0.0,0.03294573643410853,0.04263565891472868,0.03294573643410853,0.013565891472868217,0.0,0.03875968992248062,0.044573643410852716,0.040697674418604654,0.001937984496124031,0.011627906976744186,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.044573643410852716,0.044573643410852716,0.0,0.0,0.0,0.03294573643410853,0.04263565891472868,0.044573643410852716,0.0,0.027131782945736434,0.04263565891472868,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.03879310344827586,0.004310344827586207,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.0,0.03879310344827586,0.03017241379310345,0.0,0.0,0.0,0.017241379310344827,0.0,0.03879310344827586,0.0,0.034482758620689655,0.03879310344827586,0.03017241379310345,0.03879310344827586,0.0,0.03017241379310345,0.03879310344827586,0.034482758620689655,0.01293103448275862,0.034482758620689655,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03017241379310345,0.03879310344827586,0.0
PO7,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.02177068214804064,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.013062409288824383,0.0,0.0,0.0,0.05805515239477504,0.0,0.0,0.0,0.059506531204644414,0.03193033381712627,0.05805515239477504,0.018867924528301886,0.0,0.04644412191582003,0.02902757619738752,0.0,0.0,0.0,0.005805515239477504,0.0,0.036284470246734396,0.0,0.026124818577648767,0.036284470246734396,0.02467343976777939,0.011611030478955007,0.0,0.030478955007256895,0.059506531204644414,0.033381712626995644,0.002902757619738752,0.010159651669085631,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05224963715529753,0.05224963715529753,0.0,0.0,0.0,0.027576197387518143,0.04354136429608128,0.05370101596516691,0.0,0.020319303338171262,0.04354136429608128,0.0
POz,0.0068143100511073255,0.05110732538330494,0.02555366269165247,0.0,0.020442930153321975,0.0,0.0,0.005110732538330494,0.008517887563884156,0.0,0.05110732538330494,0.05281090289608177,0.039182282793867124,0.0,0.05281090289608177,0.05110732538330494,0.02555366269165247,0.0,0.027257240204429302,0.039182282793867124,0.027257240204429302,0.0,0.0,0.0,0.0,0.0068143100511073255,0.0,0.0,0.005110732538330494,0.05110732538330494,0.05110732538330494,0.0,0.05110732538330494,0.0,0.005110732538330494,0.0,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.0068143100511073255,0.0,0.04599659284497445,0.04258943781942078,0.05281090289608177,0.05281090289608177,0.0,0.0,0.020442930153321975,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599659284497445
PO4,0.0074211502782931356,0.04823747680890538,0.027829313543599257,0.0,0.022263450834879406,0.0,0.0,0.0055658627087198514,0.00927643784786642,0.0,0.04823747680890538,0.05009276437847866,0.04267161410018553,0.0,0.05009276437847866,0.04823747680890538,0.027829313543599257,0.0,0.029684601113172542,0.04267161410018553,0.029684601113172542,0.0,0.0,0.0,0.0,0.0074211502782931356,0.0,0.0,0.0055658627087198514,0.04823747680890538,0.04823747680890538,0.0,0.04823747680890538,0.0,0.0055658627087198514,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0074211502782931356,0.0,0.04638218923933209,0.04452690166975881,0.05009276437847866,0.05009276437847866,0.0,0.0,0.022263450834879406,0.029684601113172542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538
PO8,0.0058997050147492625,0.05309734513274336,0.022123893805309734,0.0,0.017699115044247787,0.0,0.0,0.004424778761061947,0.007374631268436578,0.0,0.048672566371681415,0.061946902654867256,0.03392330383480826,0.0,0.061946902654867256,0.06047197640117994,0.022123893805309734,0.0,0.025073746312684365,0.03392330383480826,0.02359882005899705,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.004424778761061947,0.05457227138643068,0.05604719764011799,0.0,0.0471976401179941,0.0,0.004424778761061947,0.0,0.0,0.0,0.0014749262536873156,0.051622418879056046,0.0,0.0,0.0,0.0,0.0014749262536873156,0.0058997050147492625,0.0,0.04424778761061947,0.038348082595870206,0.058997050147492625,0.06047197640117994,0.0,0.0,0.017699115044247787,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484
P6,0.00583941605839416,0.052554744525547446,0.021897810218978103,0.0,0.017518248175182483,0.0,0.0,0.004379562043795621,0.0072992700729927005,0.0,0.04817518248175182,0.06277372262773723,0.033576642335766425,0.0,0.06423357664233577,0.061313868613138686,0.021897810218978103,0.0,0.024817518248175182,0.033576642335766425,0.02335766423357664,0.0,0.0,0.0,0.0,0.00583941605839416,0.0,0.0,0.004379562043795621,0.05401459854014599,0.05693430656934306,0.0,0.04671532846715328,0.0,0.004379562043795621,0.0,0.0,0.0,0.00145985401459854,0.051094890510948905,0.0,0.0,0.0,0.0,0.00145985401459854,0.00583941605839416,0.0,0.043795620437956206,0.03795620437956204,0.059854014598540145,0.061313868613138686,0.0,0.0,0.017518248175182483,0.02335766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.013432835820895522,0.0,0.0,0.0,0.05522388059701493,0.0,0.0,0.0,0.05522388059701493,0.03283582089552239,0.05522388059701493,0.019402985074626865,0.0,0.04776119402985075,0.029850746268656716,0.0,0.0,0.0,0.005970149253731343,0.0,0.03731343283582089,0.0,0.026865671641791045,0.03731343283582089,0.025373134328358207,0.011940298507462687,0.0,0.03134328358208955,0.05522388059701493,0.034328358208955224,0.0029850746268656717,0.010447761194029851,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.028358208955223882,0.04477611940298507,0.05373134328358209,0.0,0.020895522388059702,0.04477611940298507,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.013432835820895522,0.0,0.0,0.0,0.05522388059701493,0.0,0.0,0.0,0.05522388059701493,0.03283582089552239,0.05522388059701493,0.019402985074626865,0.0,0.04776119402985075,0.029850746268656716,0.0,0.0,0.0,0.005970149253731343,0.0,0.03731343283582089,0.0,0.026865671641791045,0.03731343283582089,0.025373134328358207,0.011940298507462687,0.0,0.03134328358208955,0.05522388059701493,0.034328358208955224,0.0029850746268656717,0.010447761194029851,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.028358208955223882,0.04477611940298507,0.05373134328358209,0.0,0.020895522388059702,0.04477611940298507,0.0
CP4,0.012618296529968454,0.04100946372239748,0.04100946372239748,0.0,0.03470031545741325,0.0,0.0,0.00946372239747634,0.015772870662460567,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.0,0.03785488958990536,0.04100946372239748,0.03785488958990536,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.00946372239747634,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.0,0.03470031545741325,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748
TP8,0.010443864229765013,0.04177545691906005,0.0391644908616188,0.0,0.031331592689295036,0.0,0.0,0.007832898172323759,0.013054830287206266,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.044386422976501305,0.0391644908616188,0.0,0.04177545691906005,0.04177545691906005,0.0391644908616188,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.007832898172323759,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.0,0.007832898172323759,0.0,0.0,0.0,0.0026109660574412533,0.04177545691906005,0.0,0.0,0.0,0.0,0.0026109660574412533,0.010443864229765013,0.0,0.0391644908616188,0.0391644908616188,0.04177545691906005,0.04177545691906005,0.0,0.0,0.031331592689295036,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.027139874739039668,0.0,0.04175365344467641,0.037578288100208766,0.0,0.0,0.0,0.008350730688935281,0.0,0.04175365344467641,0.0,0.037578288100208766,0.04175365344467641,0.033402922755741124,0.016701461377870562,0.0,0.037578288100208766,0.04175365344467641,0.04175365344467641,0.0041753653444676405,0.014613778705636743,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.04175365344467641,0.04175365344467641,0.0,0.0,0.0,0.037578288100208766,0.04175365344467641,0.04175365344467641,0.0,0.029227557411273485,0.04175365344467641,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.024311183144246355,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.014586709886547812,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.050243111831442464,0.03403565640194489,0.050243111831442464,0.02106969205834684,0.0,0.04862236628849271,0.03241491085899514,0.0,0.0,0.0,0.006482982171799027,0.0,0.03889789303079417,0.0,0.029173419773095625,0.03889789303079417,0.027552674230145867,0.012965964343598054,0.0,0.03403565640194489,0.050243111831442464,0.03727714748784441,0.0032414910858995136,0.011345218800648298,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.050243111831442464,0.050243111831442464,0.0,0.0,0.0,0.03079416531604538,0.04538087520259319,0.050243111831442464,0.0,0.022690437601296597,0.04538087520259319,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.013432835820895522,0.0,0.0,0.0,0.05522388059701493,0.0,0.0,0.0,0.05522388059701493,0.03283582089552239,0.05522388059701493,0.019402985074626865,0.0,0.04776119402985075,0.029850746268656716,0.0,0.0,0.0,0.005970149253731343,0.0,0.03731343283582089,0.0,0.026865671641791045,0.03731343283582089,0.025373134328358207,0.011940298507462687,0.0,0.03134328358208955,0.05522388059701493,0.034328358208955224,0.0029850746268656717,0.010447761194029851,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.028358208955223882,0.04477611940298507,0.05373134328358209,0.0,0.020895522388059702,0.04477611940298507,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.04,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.02857142857142857,0.0,0.04,0.04,0.0,0.0,0.0,0.008571428571428572,0.0,0.04,0.0,0.04,0.04,0.04,0.017142857142857144,0.0,0.04,0.04,0.04,0.0,0.014285714285714285,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.037142857142857144,0.04,0.04,0.0,0.03428571428571429,0.04,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.024311183144246355,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.014586709886547812,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.050243111831442464,0.03403565640194489,0.050243111831442464,0.02106969205834684,0.0,0.04862236628849271,0.03241491085899514,0.0,0.0,0.0,0.006482982171799027,0.0,0.03889789303079417,0.0,0.029173419773095625,0.03889789303079417,0.027552674230145867,0.012965964343598054,0.0,0.03403565640194489,0.050243111831442464,0.03727714748784441,0.0032414910858995136,0.011345218800648298,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.050243111831442464,0.050243111831442464,0.0,0.0,0.0,0.03079416531604538,0.04538087520259319,0.050243111831442464,0.0,0.022690437601296597,0.04538087520259319,0.0
FCz,0.007220216606498195,0.048736462093862815,0.02707581227436823,0.0,0.021660649819494584,0.0,0.0,0.005415162454873646,0.009025270758122744,0.0,0.048736462093862815,0.05054151624548736,0.04151624548736462,0.0,0.05054151624548736,0.05054151624548736,0.02707581227436823,0.0,0.030685920577617327,0.04151624548736462,0.02888086642599278,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.005415162454873646,0.048736462093862815,0.048736462093862815,0.0,0.048736462093862815,0.0,0.005415162454873646,0.0,0.0,0.0,0.0018050541516245488,0.048736462093862815,0.0,0.0,0.0,0.0,0.0018050541516245488,0.007220216606498195,0.0,0.04512635379061372,0.04332129963898917,0.05054151624548736,0.05054151624548736,0.0,0.0,0.021660649819494584,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827
