,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0215633423180593,0.04851752021563342,0.0,0.0,0.026954177897574125,0.04851752021563342,0.0215633423180593,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.04851752021563342,0.013477088948787063,0.018867924528301886,0.0,0.0431266846361186,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.03234501347708895,0.0431266846361186,0.0431266846361186,0.0,0.0,0.0,0.04043126684636118,0.008086253369272238,0.04582210242587601,0.0,0.0,0.0,0.04582210242587601,0.0431266846361186,0.0,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0,0.04582210242587601,0.03773584905660377,0.03504043126684636,0.04851752021563342,0.0,0.008086253369272238,0.0,0.0,0.0
F5,0.0215633423180593,0.04851752021563342,0.0,0.0,0.026954177897574125,0.04851752021563342,0.0215633423180593,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.04851752021563342,0.013477088948787063,0.018867924528301886,0.0,0.0431266846361186,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.03234501347708895,0.0431266846361186,0.0431266846361186,0.0,0.0,0.0,0.04043126684636118,0.008086253369272238,0.04582210242587601,0.0,0.0,0.0,0.04582210242587601,0.0431266846361186,0.0,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0,0.04582210242587601,0.03773584905660377,0.03504043126684636,0.04851752021563342,0.0,0.008086253369272238,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.017857142857142856,0.05,0.0,0.0,0.0,0.05357142857142857,0.04642857142857143,0.0,0.05,0.03214285714285714,0.014285714285714285,0.0,0.05,0.0035714285714285713,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03214285714285714,0.0,0.010714285714285714,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03214285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.04642857142857143,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.0,0.05,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.04285714285714286,0.0,0.05,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.05,0.014285714285714285
C1,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.04477611940298507,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.0,0.03731343283582089,0.007462686567164179,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.0,0.03731343283582089,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.04477611940298507,0.0,0.03731343283582089,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.03731343283582089,0.029850746268656716
C5,0.01775147928994083,0.05029585798816568,0.0,0.0,0.026627218934911243,0.05029585798816568,0.023668639053254437,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.05029585798816568,0.008875739644970414,0.014792899408284023,0.0,0.05029585798816568,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.029585798816568046,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04437869822485207,0.005917159763313609,0.047337278106508875,0.0,0.0,0.0,0.04437869822485207,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.03550295857988166,0.03254437869822485,0.05029585798816568,0.0,0.0029585798816568047,0.0,0.0,0.0
TP7,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.0
CP3,0.01804123711340206,0.05154639175257732,0.0,0.0,0.02577319587628866,0.05154639175257732,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.05154639175257732,0.010309278350515464,0.015463917525773196,0.0,0.04896907216494845,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.028350515463917526,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.04381443298969072,0.007731958762886598,0.04639175257731959,0.0,0.0,0.0,0.04381443298969072,0.04896907216494845,0.0,0.05154639175257732,0.0,0.0,0.04896907216494845,0.0,0.04639175257731959,0.03350515463917526,0.030927835051546393,0.05154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0
P1,0.0,0.0,0.014970059880239521,0.05389221556886228,0.0,0.0,0.0,0.05688622754491018,0.041916167664670656,0.0029940119760479044,0.06287425149700598,0.02694610778443114,0.011976047904191617,0.0,0.05688622754491018,0.0029940119760479044,0.011976047904191617,0.03592814371257485,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.02694610778443114,0.0,0.008982035928143712,0.029940119760479042,0.0,0.014970059880239521,0.0029940119760479044,0.02694610778443114,0.011976047904191617,0.0,0.0,0.0,0.0,0.041916167664670656,0.014970059880239521,0.0,0.0,0.0,0.059880239520958084,0.0,0.05389221556886228,0.0,0.0,0.029940119760479042,0.0,0.0658682634730539,0.03592814371257485,0.0029940119760479044,0.05389221556886228,0.0,0.0,0.0,0.0,0.005988023952095809,0.008982035928143712,0.0,0.04491017964071856,0.011976047904191617
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.01529051987767584,0.05504587155963303,0.0,0.0,0.0,0.0581039755351682,0.04281345565749235,0.0,0.06116207951070336,0.027522935779816515,0.012232415902140673,0.0,0.0581039755351682,0.0030581039755351682,0.012232415902140673,0.03669724770642202,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.027522935779816515,0.0,0.009174311926605505,0.03058103975535168,0.0,0.01529051987767584,0.0,0.027522935779816515,0.012232415902140673,0.0,0.0,0.0,0.0,0.04281345565749235,0.01529051987767584,0.0,0.0,0.0,0.06116207951070336,0.0,0.05504587155963303,0.0,0.0,0.03058103975535168,0.0,0.06422018348623854,0.03669724770642202,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0061162079510703364,0.0,0.045871559633027525,0.012232415902140673
PO3,0.020833333333333332,0.049479166666666664,0.0,0.0,0.026041666666666668,0.049479166666666664,0.020833333333333332,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.049479166666666664,0.013020833333333334,0.018229166666666668,0.0,0.044270833333333336,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0078125,0.046875,0.0,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.049479166666666664,0.0,0.0,0.049479166666666664,0.0,0.046875,0.036458333333333336,0.033854166666666664,0.049479166666666664,0.0,0.0078125,0.0,0.0,0.0
POz,0.016260162601626018,0.05420054200542006,0.0,0.0,0.024390243902439025,0.051490514905149054,0.02168021680216802,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.056910569105691054,0.008130081300813009,0.013550135501355014,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.02710027100271003,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04336043360433604,0.005420054200542005,0.04607046070460705,0.0,0.0,0.0,0.04336043360433604,0.051490514905149054,0.0,0.056910569105691054,0.0,0.0,0.04878048780487805,0.0,0.04607046070460705,0.032520325203252036,0.02981029810298103,0.051490514905149054,0.0,0.0027100271002710027,0.0,0.0,0.0
PO4,0.0,0.0,0.02336448598130841,0.04205607476635514,0.0,0.0,0.0,0.04672897196261682,0.04205607476635514,0.004672897196261682,0.04205607476635514,0.037383177570093455,0.018691588785046728,0.0,0.04205607476635514,0.004672897196261682,0.018691588785046728,0.04205607476635514,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.014018691588785047,0.037383177570093455,0.0,0.02336448598130841,0.004672897196261682,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0,0.0,0.04205607476635514,0.02336448598130841,0.0,0.0,0.0,0.04672897196261682,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.04672897196261682,0.04205607476635514,0.004672897196261682,0.04205607476635514,0.0,0.0,0.0,0.0,0.009345794392523364,0.014018691588785047,0.0,0.04205607476635514,0.018691588785046728
PO8,0.017467248908296942,0.05021834061135371,0.0,0.0,0.021834061135371178,0.05021834061135371,0.017467248908296942,0.0,0.0,0.08078602620087336,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.056768558951965066,0.010917030567685589,0.015283842794759825,0.0,0.04148471615720524,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.026200873362445413,0.03711790393013101,0.03711790393013101,0.0,0.0,0.0,0.03711790393013101,0.006550218340611353,0.043668122270742356,0.0,0.0,0.0,0.039301310043668124,0.04585152838427948,0.0,0.08078602620087336,0.0,0.0,0.048034934497816595,0.0,0.043668122270742356,0.03056768558951965,0.028384279475982533,0.05021834061135371,0.0,0.006550218340611353,0.0,0.0,0.0
P6,0.0,0.0,0.012690355329949238,0.0532994923857868,0.0,0.0,0.0,0.050761421319796954,0.03553299492385787,0.0025380710659898475,0.07868020304568528,0.02284263959390863,0.01015228426395939,0.0,0.0583756345177665,0.0025380710659898475,0.01015228426395939,0.030456852791878174,0.0,0.0,0.0,0.09390862944162437,0.0,0.0,0.0,0.02284263959390863,0.0,0.007614213197969543,0.025380710659898477,0.0,0.012690355329949238,0.0025380710659898475,0.02284263959390863,0.01015228426395939,0.0,0.0,0.0,0.0,0.03553299492385787,0.012690355329949238,0.0,0.0,0.0,0.05583756345177665,0.0,0.050761421319796954,0.0,0.0,0.025380710659898477,0.0,0.10406091370558376,0.030456852791878174,0.0025380710659898475,0.0532994923857868,0.0,0.0,0.0,0.0,0.005076142131979695,0.007614213197969543,0.0,0.04060913705583756,0.01015228426395939
P2,0.0,0.0,0.01953125,0.046875,0.0,0.0,0.0,0.05078125,0.046875,0.0,0.046875,0.03515625,0.015625,0.0,0.046875,0.00390625,0.015625,0.04296875,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.03515625,0.0,0.01171875,0.0390625,0.0,0.01953125,0.0,0.03515625,0.015625,0.0,0.0,0.0,0.0,0.046875,0.01953125,0.0,0.0,0.0,0.05078125,0.0,0.046875,0.0,0.0,0.0390625,0.0,0.05078125,0.04296875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0078125,0.0078125,0.0,0.046875,0.015625
CPz,0.0182648401826484,0.0502283105022831,0.0,0.0,0.0228310502283105,0.05251141552511415,0.0182648401826484,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.05251141552511415,0.0136986301369863,0.0182648401826484,0.0,0.04337899543378995,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.03881278538812785,0.00684931506849315,0.045662100456621,0.0,0.0,0.0,0.04337899543378995,0.045662100456621,0.0,0.0547945205479452,0.0,0.0,0.0502283105022831,0.0,0.04794520547945205,0.03424657534246575,0.0319634703196347,0.05251141552511415,0.0,0.0091324200913242,0.0,0.0,0.0
CP4,0.0,0.0,0.015197568389057751,0.057750759878419454,0.0,0.0,0.0,0.0547112462006079,0.03951367781155015,0.0,0.06382978723404255,0.02735562310030395,0.0121580547112462,0.0,0.060790273556231005,0.00303951367781155,0.0121580547112462,0.0364741641337386,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.02735562310030395,0.0,0.00911854103343465,0.030395136778115502,0.0,0.015197568389057751,0.0,0.02735562310030395,0.0121580547112462,0.0,0.0,0.0,0.0,0.03951367781155015,0.015197568389057751,0.0,0.0,0.0,0.060790273556231005,0.0,0.0547112462006079,0.0,0.0,0.030395136778115502,0.0,0.0668693009118541,0.0364741641337386,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0060790273556231,0.0060790273556231,0.0,0.0425531914893617,0.0121580547112462
TP8,0.019559902200488997,0.05134474327628362,0.0,0.0,0.02444987775061125,0.05134474327628362,0.019559902200488997,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.05134474327628362,0.012224938875305624,0.017114914425427872,0.0,0.04645476772616137,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.029339853300733496,0.04156479217603912,0.04156479217603912,0.0,0.0,0.0,0.04156479217603912,0.007334963325183374,0.04645476772616137,0.0,0.0,0.0,0.044009779951100246,0.04645476772616137,0.0,0.05134474327628362,0.0,0.0,0.0488997555012225,0.0,0.04645476772616137,0.034229828850855744,0.03178484107579462,0.05134474327628362,0.0,0.007334963325183374,0.0,0.0,0.0
C2,0.02416918429003021,0.045317220543806644,0.0,0.0,0.027190332326283987,0.045317220543806644,0.02416918429003021,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.045317220543806644,0.015105740181268883,0.021148036253776436,0.0,0.04229607250755287,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.03625377643504532,0.045317220543806644,0.045317220543806644,0.0,0.0,0.0,0.03927492447129909,0.00906344410876133,0.045317220543806644,0.0,0.0,0.0,0.045317220543806644,0.04229607250755287,0.0,0.045317220543806644,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.03927492447129909,0.03625377643504532,0.045317220543806644,0.0,0.00906344410876133,0.0,0.0,0.0
FC4,0.025236593059936908,0.04416403785488959,0.0,0.0,0.028391167192429023,0.04416403785488959,0.025236593059936908,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.04416403785488959,0.015772870662460567,0.022082018927444796,0.0,0.04100946372239748,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.03785488958990536,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.04100946372239748,0.00946372239747634,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.04100946372239748,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.04416403785488959,0.04100946372239748,0.03785488958990536,0.04416403785488959,0.0,0.00946372239747634,0.0,0.0,0.0
FT8,0.01873536299765808,0.053864168618266976,0.0,0.0,0.0234192037470726,0.05152224824355972,0.01873536299765808,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.05620608899297424,0.0117096018735363,0.01639344262295082,0.0,0.04449648711943794,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.02810304449648712,0.03981264637002342,0.03981264637002342,0.0,0.0,0.0,0.03981264637002342,0.00702576112412178,0.0468384074941452,0.0,0.0,0.0,0.04215456674473068,0.04918032786885246,0.0,0.05620608899297424,0.0,0.0,0.04918032786885246,0.0,0.0468384074941452,0.03278688524590164,0.03044496487119438,0.05152224824355972,0.0,0.00702576112412178,0.0,0.0,0.0
F6,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.03571428571428571
AF8,0.031007751937984496,0.031007751937984496,0.0,0.0,0.023255813953488372,0.03875968992248062,0.015503875968992248,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.007751937984496124,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.031007751937984496,0.007751937984496124,0.0,0.0,0.03875968992248062,0.023255813953488372,0.007751937984496124,0.03875968992248062,0.007751937984496124,0.0,0.046511627906976744,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.05423728813559322,0.04745762711864407,0.0,0.05423728813559322,0.030508474576271188,0.013559322033898305,0.0,0.05084745762711865,0.003389830508474576,0.013559322033898305,0.04067796610169491,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.030508474576271188,0.0,0.010169491525423728,0.03389830508474576,0.0,0.01694915254237288,0.0,0.030508474576271188,0.013559322033898305,0.0,0.0,0.0,0.0,0.04745762711864407,0.01694915254237288,0.0,0.0,0.0,0.05423728813559322,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.0576271186440678,0.04067796610169491,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.006779661016949152,0.006779661016949152,0.0,0.05084745762711865,0.013559322033898305
FCz,0.0,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.03125,0.03125,0.0,0.0390625,0.0078125,0.03125,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0234375,0.03125,0.0,0.0390625,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.015625,0.0078125,0.0,0.0390625,0.03125
