,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.00597609561752988,0.049800796812749,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.045816733067729085,0.01593625498007968,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.049800796812749,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.04780876494023904,0.05179282868525897,0.04780876494023904,0.017928286852589643,0.0,0.049800796812749,0.045816733067729085,0.0099601593625498,0.04780876494023904,0.0,0.0,0.017928286852589643,0.03187250996015936,0.0,0.045816733067729085,0.04780876494023904,0.037848605577689244,0.0,0.029880478087649404,0.045816733067729085,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.04780876494023904,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0055658627087198514,0.04823747680890538,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.04452690166975881,0.014842300556586271,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.011131725417439703,0.061224489795918366,0.0,0.0,0.0,0.022263450834879406,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.04638218923933209,0.06493506493506493,0.04638218923933209,0.016697588126159554,0.0,0.04823747680890538,0.05380333951762523,0.00927643784786642,0.05194805194805195,0.0,0.0,0.016697588126159554,0.029684601113172542,0.0,0.04452690166975881,0.04638218923933209,0.03525046382189239,0.0,0.027829313543599257,0.04452690166975881,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04638218923933209,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.00597609561752988,0.049800796812749,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.045816733067729085,0.01593625498007968,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.049800796812749,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.04780876494023904,0.05179282868525897,0.04780876494023904,0.017928286852589643,0.0,0.049800796812749,0.045816733067729085,0.0099601593625498,0.04780876494023904,0.0,0.0,0.017928286852589643,0.03187250996015936,0.0,0.045816733067729085,0.04780876494023904,0.037848605577689244,0.0,0.029880478087649404,0.045816733067729085,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.04780876494023904,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.013574660633484163,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.04072398190045249,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.03619909502262444,0.0,0.04072398190045249,0.04072398190045249,0.013574660633484163,0.04072398190045249,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0
FC3,0.0,0.044543429844097995,0.05790645879732739,0.031180400890868598,0.0,0.0,0.004454342984409799,0.060133630289532294,0.015590200445434299,0.0,0.0556792873051225,0.0467706013363029,0.0,0.0,0.0,0.0022271714922048997,0.0066815144766146995,0.0556792873051225,0.028953229398663696,0.04899777282850779,0.0,0.0,0.05790645879732739,0.0,0.0378619153674833,0.0,0.013363028953229399,0.0556792873051225,0.05790645879732739,0.0,0.0,0.013363028953229399,0.008908685968819599,0.0066815144766146995,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0022271714922048997,0.0,0.0,0.0334075723830735,0.053452115812917596,0.0,0.0,0.008908685968819599,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.051224944320712694,0.0,0.0,0.0022271714922048997,0.004454342984409799,0.0,0.05790645879732739,0.0066815144766146995,0.0
C1,0.0,0.0,0.0,0.0,0.006237006237006237,0.0498960498960499,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.04573804573804574,0.016632016632016633,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.012474012474012475,0.0498960498960499,0.0,0.0,0.0,0.02286902286902287,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.04781704781704782,0.05197505197505198,0.04781704781704782,0.018711018711018712,0.0,0.0498960498960499,0.04573804573804574,0.008316008316008316,0.04781704781704782,0.0,0.0,0.018711018711018712,0.031185031185031187,0.0,0.04573804573804574,0.04781704781704782,0.037422037422037424,0.0,0.031185031185031187,0.04573804573804574,0.0,0.04365904365904366,0.04365904365904366,0.0,0.0,0.04781704781704782,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.005681818181818182,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.015151515151515152,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.056818181818181816,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.04734848484848485,0.058712121212121215,0.04734848484848485,0.017045454545454544,0.0,0.045454545454545456,0.05303030303030303,0.011363636363636364,0.05303030303030303,0.0,0.0,0.017045454545454544,0.032196969696969696,0.0,0.043560606060606064,0.043560606060606064,0.03787878787878788,0.0,0.028409090909090908,0.045454545454545456,0.0,0.043560606060606064,0.041666666666666664,0.0,0.0,0.04734848484848485,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.019867549668874173,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.0,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.005847953216374269,0.04873294346978557,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.04483430799220273,0.015594541910331383,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.05458089668615984,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.04678362573099415,0.056530214424951264,0.04678362573099415,0.017543859649122806,0.0,0.04873294346978557,0.050682261208576995,0.009746588693957114,0.050682261208576995,0.0,0.0,0.017543859649122806,0.031189083820662766,0.0,0.04483430799220273,0.04678362573099415,0.037037037037037035,0.0,0.029239766081871343,0.04483430799220273,0.0,0.042884990253411304,0.042884990253411304,0.0,0.0,0.04678362573099415,0.0,0.0,0.0
P1,0.0,0.045307443365695796,0.04854368932038835,0.042071197411003236,0.0,0.0,0.006472491909385114,0.04854368932038835,0.022653721682847898,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.003236245954692557,0.009708737864077669,0.05177993527508091,0.042071197411003236,0.04854368932038835,0.0,0.0,0.045307443365695796,0.0,0.04854368932038835,0.0,0.019417475728155338,0.04854368932038835,0.04854368932038835,0.0,0.0,0.019417475728155338,0.012944983818770227,0.009708737864077669,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.003236245954692557,0.0,0.0,0.045307443365695796,0.04854368932038835,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.045307443365695796,0.0,0.0,0.003236245954692557,0.006472491909385114,0.0,0.04854368932038835,0.009708737864077669,0.0
P5,0.0,0.045871559633027525,0.05733944954128441,0.03211009174311927,0.0,0.0,0.0045871559633027525,0.05733944954128441,0.016055045871559634,0.0,0.05504587155963303,0.045871559633027525,0.0,0.0,0.0,0.0022935779816513763,0.006880733944954129,0.05733944954128441,0.02981651376146789,0.05045871559633028,0.0,0.0,0.05504587155963303,0.0,0.0389908256880734,0.0,0.013761467889908258,0.05504587155963303,0.05733944954128441,0.0,0.0,0.013761467889908258,0.009174311926605505,0.006880733944954129,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.0022935779816513763,0.0,0.0,0.034403669724770644,0.052752293577981654,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.05045871559633028,0.0,0.0,0.0022935779816513763,0.0045871559633027525,0.0,0.05733944954128441,0.006880733944954129,0.0
PO7,0.0,0.0,0.0,0.0,0.013574660633484163,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.04072398190045249,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.03619909502262444,0.0,0.04072398190045249,0.04072398190045249,0.013574660633484163,0.04072398190045249,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.007751937984496124,0.04392764857881137,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.04392764857881137,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.04392764857881137,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.023255813953488372,0.0,0.04392764857881137,0.04392764857881137,0.012919896640826873,0.04392764857881137,0.0,0.0,0.023255813953488372,0.03875968992248062,0.0,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.0,0.03617571059431524,0.04392764857881137,0.0,0.04392764857881137,0.04392764857881137,0.0,0.0,0.04392764857881137,0.0,0.0,0.0
POz,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.015503875968992248,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.007751937984496124,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.0,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.0,0.007751937984496124,0.015503875968992248,0.0,0.03875968992248062,0.023255813953488372,0.0
PO4,0.0,0.0,0.0,0.0,0.00625,0.05,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.04583333333333333,0.016666666666666666,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.0125,0.05,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.04791666666666667,0.05,0.04791666666666667,0.01875,0.0,0.05,0.04583333333333333,0.008333333333333333,0.04791666666666667,0.0,0.0,0.01875,0.03125,0.0,0.04583333333333333,0.04791666666666667,0.0375,0.0,0.03125,0.04583333333333333,0.0,0.04375,0.04375,0.0,0.0,0.04791666666666667,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.00625,0.05,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.04583333333333333,0.016666666666666666,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.0125,0.05,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.04791666666666667,0.05,0.04791666666666667,0.01875,0.0,0.05,0.04583333333333333,0.008333333333333333,0.04791666666666667,0.0,0.0,0.01875,0.03125,0.0,0.04583333333333333,0.04791666666666667,0.0375,0.0,0.03125,0.04583333333333333,0.0,0.04375,0.04375,0.0,0.0,0.04791666666666667,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.006802721088435374,0.045351473922902494,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.045351473922902494,0.018140589569160998,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.045351473922902494,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.02040816326530612,0.0,0.045351473922902494,0.045351473922902494,0.011337868480725623,0.045351473922902494,0.0,0.0,0.02040816326530612,0.036281179138321996,0.0,0.045351473922902494,0.045351473922902494,0.04081632653061224,0.0,0.034013605442176874,0.045351473922902494,0.0,0.045351473922902494,0.045351473922902494,0.0,0.0,0.045351473922902494,0.0,0.0,0.0
P2,0.0,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.011494252873563218,0.05747126436781609,0.034482758620689655,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.0,0.0,0.05747126436781609,0.022988505747126436,0.011494252873563218,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.011494252873563218,0.0
CPz,0.0,0.0,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.02359882005899705,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.04424778761061947,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.02359882005899705,0.0,0.04424778761061947,0.04424778761061947,0.008849557522123894,0.04424778761061947,0.0,0.0,0.02359882005899705,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.038348082595870206,0.0,0.038348082595870206,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.006036217303822937,0.0482897384305835,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.04627766599597585,0.01609657947686117,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.012072434607645875,0.0482897384305835,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0482897384305835,0.05030181086519115,0.0482897384305835,0.018108651911468814,0.0,0.0482897384305835,0.04627766599597585,0.01006036217303823,0.0482897384305835,0.0,0.0,0.018108651911468814,0.03219315895372234,0.0,0.04627766599597585,0.04627766599597585,0.03822937625754527,0.0,0.030181086519114688,0.04627766599597585,0.0,0.04426559356136821,0.04426559356136821,0.0,0.0,0.0482897384305835,0.0,0.0,0.0
TP8,0.0,0.04428904428904429,0.05827505827505827,0.03263403263403263,0.0,0.0,0.004662004662004662,0.05827505827505827,0.016317016317016316,0.0,0.055944055944055944,0.046620046620046623,0.0,0.0,0.0,0.002331002331002331,0.006993006993006993,0.053613053613053616,0.030303030303030304,0.04895104895104895,0.0,0.0,0.055944055944055944,0.0,0.037296037296037296,0.0,0.013986013986013986,0.055944055944055944,0.05827505827505827,0.0,0.0,0.011655011655011656,0.009324009324009324,0.006993006993006993,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.03496503496503497,0.053613053613053616,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.05128205128205128,0.0,0.0,0.002331002331002331,0.004662004662004662,0.0,0.05827505827505827,0.006993006993006993,0.0
C2,0.0,0.0,0.0,0.0,0.006263048016701462,0.04801670146137787,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.04592901878914405,0.016701461377870562,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.012526096033402923,0.04801670146137787,0.0,0.0,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.018789144050104383,0.0,0.04801670146137787,0.04592901878914405,0.010438413361169102,0.04801670146137787,0.0,0.0,0.018789144050104383,0.033402922755741124,0.0,0.04592901878914405,0.04592901878914405,0.037578288100208766,0.0,0.031315240083507306,0.04592901878914405,0.0,0.04384133611691023,0.04384133611691023,0.0,0.0,0.04801670146137787,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.006550218340611353,0.048034934497816595,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.04585152838427948,0.017467248908296942,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.048034934497816595,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.019650655021834062,0.0,0.048034934497816595,0.04585152838427948,0.008733624454148471,0.048034934497816595,0.0,0.0,0.019650655021834062,0.03275109170305677,0.0,0.04585152838427948,0.04585152838427948,0.03711790393013101,0.0,0.03275109170305677,0.04585152838427948,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.048034934497816595,0.0,0.0,0.0
FT8,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
F6,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0
AF8,0.0,0.0,0.0,0.0,0.00597609561752988,0.049800796812749,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.045816733067729085,0.01593625498007968,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.049800796812749,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.04780876494023904,0.05179282868525897,0.04780876494023904,0.017928286852589643,0.0,0.049800796812749,0.045816733067729085,0.0099601593625498,0.04780876494023904,0.0,0.0,0.017928286852589643,0.03187250996015936,0.0,0.045816733067729085,0.04780876494023904,0.037848605577689244,0.0,0.029880478087649404,0.045816733067729085,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.04780876494023904,0.0,0.0,0.0
AF4,0.0,0.04434589800443459,0.057649667405764965,0.031042128603104215,0.0,0.0,0.004434589800443459,0.06208425720620843,0.015521064301552107,0.0,0.05543237250554324,0.04656319290465632,0.0,0.0,0.0,0.0022172949002217295,0.0066518847006651885,0.05543237250554324,0.028824833702882482,0.04878048780487805,0.0,0.0,0.0598669623059867,0.0,0.037694013303769404,0.0,0.013303769401330377,0.05543237250554324,0.057649667405764965,0.0,0.0,0.013303769401330377,0.008869179600886918,0.0066518847006651885,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0022172949002217295,0.0,0.0,0.03325942350332594,0.05321507760532151,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.011086474501108648,0.0,0.0,0.050997782705099776,0.0,0.0,0.0022172949002217295,0.004434589800443459,0.0,0.057649667405764965,0.0066518847006651885,0.0
F2,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.009174311926605505,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.027522935779816515,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0,0.009174311926605505,0.01834862385321101,0.0,0.03669724770642202,0.027522935779816515,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
