,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.04032258064516129,0.0,0.028225806451612902,0.0,0.036290322580645164,0.04435483870967742,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.008064516129032258,0.024193548387096774,0.008064516129032258,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.04435483870967742,0.012096774193548387,0.036290322580645164,0.03225806451612903,0.04435483870967742,0.04435483870967742,0.0,0.036290322580645164,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.004032258064516129,0.04435483870967742,0.0,0.0,0.028225806451612902,0.04435483870967742,0.004032258064516129,0.04032258064516129,0.028225806451612902,0.0,0.028225806451612902,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742
FC2,0.04186046511627907,0.0,0.03255813953488372,0.0,0.037209302325581395,0.04186046511627907,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.009302325581395349,0.023255813953488372,0.009302325581395349,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.009302325581395349,0.04186046511627907,0.037209302325581395,0.04186046511627907,0.04186046511627907,0.0,0.037209302325581395,0.0,0.027906976744186046,0.04186046511627907,0.0,0.0,0.0,0.03255813953488372,0.04186046511627907,0.004651162790697674,0.04186046511627907,0.0,0.0,0.027906976744186046,0.04186046511627907,0.004651162790697674,0.04186046511627907,0.027906976744186046,0.0,0.027906976744186046,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907
F4,0.027777777777777776,0.0,0.017676767676767676,0.0,0.025252525252525252,0.047979797979797977,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.005050505050505051,0.03282828282828283,0.010101010101010102,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.047979797979797977,0.047979797979797977,0.0,0.0,0.047979797979797977,0.020202020202020204,0.025252525252525252,0.020202020202020204,0.047979797979797977,0.050505050505050504,0.0,0.025252525252525252,0.0,0.015151515151515152,0.04292929292929293,0.0,0.0,0.0,0.020202020202020204,0.045454545454545456,0.0025252525252525255,0.050505050505050504,0.0,0.0,0.017676767676767676,0.047979797979797977,0.0025252525252525255,0.045454545454545456,0.03535353535353535,0.0,0.03787878787878788,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977
F8,0.024608501118568233,0.0,0.015659955257270694,0.0,0.02237136465324385,0.049217002237136466,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0044742729306487695,0.03355704697986577,0.011185682326621925,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.049217002237136466,0.049217002237136466,0.0,0.0,0.049217002237136466,0.020134228187919462,0.024608501118568233,0.020134228187919462,0.04697986577181208,0.049217002237136466,0.0,0.02237136465324385,0.0,0.013422818791946308,0.042505592841163314,0.0,0.0,0.0,0.017897091722595078,0.04697986577181208,0.0044742729306487695,0.05145413870246085,0.0,0.0,0.015659955257270694,0.049217002237136466,0.0044742729306487695,0.0447427293064877,0.035794183445190156,0.0,0.03803131991051454,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0022371364653243847,0.049217002237136466
Fp2,0.0,0.036585365853658534,0.0013550135501355014,0.02032520325203252,0.0013550135501355014,0.0,0.04200542005420054,0.02981029810298103,0.0040650406504065045,0.0040650406504065045,0.03929539295392954,0.04200542005420054,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.04200542005420054,0.03929539295392954,0.0040650406504065045,0.03387533875338753,0.04200542005420054,0.03523035230352303,0.0027100271002710027,0.0040650406504065045,0.037940379403794036,0.037940379403794036,0.0013550135501355014,0.005420054200542005,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.02168021680216802,0.0013550135501355014,0.0,0.016260162601626018,0.03116531165311653,0.044715447154471545,0.0013550135501355014,0.0040650406504065045,0.005420054200542005,0.0,0.024390243902439025,0.04200542005420054,0.0027100271002710027,0.0027100271002710027,0.005420054200542005,0.0027100271002710027,0.0040650406504065045,0.0,0.0040650406504065045,0.025745257452574527,0.0027100271002710027,0.04200542005420054,0.04200542005420054,0.018970189701897018,0.016260162601626018,0.024390243902439025,0.04200542005420054,0.005420054200542005,0.006775067750677507,0.0
AF7,0.04205607476635514,0.004672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.037383177570093455,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.009345794392523364,0.004672897196261682,0.004672897196261682,0.014018691588785047,0.014018691588785047,0.0,0.004672897196261682,0.004672897196261682,0.0,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.037383177570093455,0.037383177570093455,0.004672897196261682,0.004672897196261682,0.037383177570093455,0.0,0.03271028037383177,0.028037383177570093,0.04205607476635514,0.04205607476635514,0.004672897196261682,0.04205607476635514,0.0,0.03271028037383177,0.03271028037383177,0.0,0.004672897196261682,0.004672897196261682,0.04205607476635514,0.03271028037383177,0.0,0.04205607476635514,0.004672897196261682,0.004672897196261682,0.037383177570093455,0.037383177570093455,0.0,0.03271028037383177,0.018691588785046728,0.0,0.018691588785046728,0.004672897196261682,0.028037383177570093,0.004672897196261682,0.004672897196261682,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.0,0.037383177570093455
AF3,0.0,0.02178217821782178,0.0,0.0297029702970297,0.0,0.005940594059405941,0.027722772277227723,0.031683168316831684,0.0,0.013861386138613862,0.023762376237623763,0.02574257425742574,0.0,0.013861386138613862,0.013861386138613862,0.02574257425742574,0.023762376237623763,0.013861386138613862,0.023762376237623763,0.023762376237623763,0.02178217821782178,0.011881188118811881,0.013861386138613862,0.0297029702970297,0.023762376237623763,0.009900990099009901,0.015841584158415842,0.0,0.0,0.0,0.0019801980198019802,0.027722772277227723,0.0,0.033663366336633666,0.0,0.005940594059405941,0.027722772277227723,0.02574257425742574,0.0297029702970297,0.0,0.013861386138613862,0.015841584158415842,0.005940594059405941,0.02178217821782178,0.023762376237623763,0.0,0.011881188118811881,0.015841584158415842,0.011881188118811881,0.013861386138613862,0.0,0.013861386138613862,0.0297029702970297,0.011881188118811881,0.023762376237623763,0.02574257425742574,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.02574257425742574,0.015841584158415842,0.01782178217821782,0.007920792079207921
AFz,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.005434782608695652,0.03804347826086957,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.0,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.0,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.0,0.03260869565217391,0.02717391304347826,0.0,0.010869565217391304,0.010869565217391304,0.03804347826086957,0.02717391304347826,0.0,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.03260869565217391,0.0,0.02717391304347826,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.03260869565217391
F1,0.02145922746781116,0.0,0.015021459227467811,0.0,0.019313304721030045,0.04721030042918455,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.004291845493562232,0.034334763948497854,0.015021459227467811,0.0,0.0,0.019313304721030045,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.04721030042918455,0.023605150214592276,0.023605150214592276,0.019313304721030045,0.0407725321888412,0.045064377682403435,0.0,0.019313304721030045,0.002145922746781116,0.012875536480686695,0.04291845493562232,0.002145922746781116,0.0,0.0,0.017167381974248927,0.045064377682403435,0.008583690987124463,0.04721030042918455,0.0,0.0,0.015021459227467811,0.04721030042918455,0.008583690987124463,0.045064377682403435,0.03648068669527897,0.0,0.03862660944206009,0.0,0.0407725321888412,0.0,0.0,0.002145922746781116,0.004291845493562232,0.0,0.0,0.006437768240343348,0.006437768240343348,0.04721030042918455
F5,0.0,0.01715686274509804,0.0,0.031862745098039214,0.0,0.007352941176470588,0.024509803921568627,0.029411764705882353,0.0,0.01715686274509804,0.0196078431372549,0.022058823529411766,0.0,0.01715686274509804,0.01715686274509804,0.022058823529411766,0.0196078431372549,0.01715686274509804,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.014705882352941176,0.01715686274509804,0.02696078431372549,0.0196078431372549,0.012254901960784314,0.0196078431372549,0.0,0.0,0.0,0.0024509803921568627,0.024509803921568627,0.0,0.03431372549019608,0.0,0.007352941176470588,0.031862745098039214,0.022058823529411766,0.02696078431372549,0.0,0.01715686274509804,0.0196078431372549,0.007352941176470588,0.01715686274509804,0.0196078431372549,0.0,0.014705882352941176,0.0196078431372549,0.014705882352941176,0.01715686274509804,0.0,0.01715686274509804,0.02696078431372549,0.014705882352941176,0.0196078431372549,0.022058823529411766,0.03431372549019608,0.03431372549019608,0.031862745098039214,0.022058823529411766,0.0196078431372549,0.022058823529411766,0.00980392156862745
FT7,0.0,0.036303630363036306,0.0016501650165016502,0.0231023102310231,0.0016501650165016502,0.0,0.041254125412541254,0.034653465346534656,0.0049504950495049506,0.0033003300330033004,0.037953795379537955,0.039603960396039604,0.0049504950495049506,0.0033003300330033004,0.0033003300330033004,0.039603960396039604,0.037953795379537955,0.0033003300330033004,0.037953795379537955,0.037953795379537955,0.036303630363036306,0.0016501650165016502,0.0033003300330033004,0.039603960396039604,0.037953795379537955,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.024752475247524754,0.0016501650165016502,0.0,0.018151815181518153,0.036303630363036306,0.041254125412541254,0.0016501650165016502,0.0033003300330033004,0.0049504950495049506,0.0,0.026402640264026403,0.037953795379537955,0.0033003300330033004,0.0016501650165016502,0.0049504950495049506,0.0016501650165016502,0.0033003300330033004,0.0,0.0033003300330033004,0.0297029702970297,0.0016501650165016502,0.037953795379537955,0.039603960396039604,0.02145214521452145,0.018151815181518153,0.028052805280528052,0.039603960396039604,0.0049504950495049506,0.006600660066006601,0.0
FC3,0.0,0.037943696450428395,0.0012239902080783353,0.019583843329253364,0.0012239902080783353,0.0,0.0416156670746634,0.028151774785801713,0.0036719706242350062,0.004895960832313341,0.04039167686658507,0.042839657282741736,0.0036719706242350062,0.004895960832313341,0.004895960832313341,0.042839657282741736,0.04039167686658507,0.004895960832313341,0.030599755201958383,0.042839657282741736,0.03427172582619339,0.0036719706242350062,0.004895960832313341,0.03427172582619339,0.037943696450428395,0.0024479804161566705,0.006119951040391677,0.0,0.0,0.0,0.0,0.037943696450428395,0.0,0.0208078335373317,0.0012239902080783353,0.0,0.01591187270501836,0.028151774785801713,0.044063647490820076,0.0012239902080783353,0.004895960832313341,0.006119951040391677,0.0,0.022031823745410038,0.042839657282741736,0.0024479804161566705,0.0036719706242350062,0.006119951040391677,0.0036719706242350062,0.004895960832313341,0.0,0.004895960832313341,0.023255813953488372,0.0036719706242350062,0.044063647490820076,0.042839657282741736,0.01835985312117503,0.01591187270501836,0.023255813953488372,0.042839657282741736,0.006119951040391677,0.0073439412484700125,0.0012239902080783353
C1,0.037037037037037035,0.009259259259259259,0.032407407407407406,0.004629629629629629,0.041666666666666664,0.032407407407407406,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.032407407407407406,0.032407407407407406,0.009259259259259259,0.009259259259259259,0.032407407407407406,0.0,0.027777777777777776,0.023148148148148147,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.032407407407407406,0.027777777777777776,0.0,0.009259259259259259,0.009259259259259259,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.009259259259259259,0.009259259259259259,0.041666666666666664,0.032407407407407406,0.0,0.027777777777777776,0.013888888888888888,0.0,0.013888888888888888,0.009259259259259259,0.023148148148148147,0.009259259259259259,0.009259259259259259,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.032407407407407406
C5,0.01394700139470014,0.0,0.009762900976290097,0.005578800557880056,0.012552301255230125,0.04741980474198047,0.001394700139470014,0.0041841004184100415,0.0,0.030683403068340307,0.0,0.0,0.002789400278940028,0.030683403068340307,0.015341701534170154,0.0,0.0,0.01813110181311018,0.0,0.0,0.0,0.058577405857740586,0.06276150627615062,0.002789400278940028,0.0,0.05160390516039052,0.02092050209205021,0.015341701534170154,0.012552301255230125,0.02789400278940028,0.03207810320781032,0.001394700139470014,0.012552301255230125,0.00697350069735007,0.008368200836820083,0.030683403068340307,0.00697350069735007,0.0,0.002789400278940028,0.011157601115760111,0.058577405857740586,0.011157601115760111,0.04881450488145049,0.0,0.0,0.009762900976290097,0.061366806136680614,0.011157601115760111,0.04741980474198047,0.03207810320781032,0.0,0.03347280334728033,0.002789400278940028,0.03486750348675035,0.0,0.0,0.00697350069735007,0.008368200836820083,0.005578800557880056,0.0,0.009762900976290097,0.009762900976290097,0.0502092050209205
TP7,0.00749063670411985,0.0,0.0,0.018726591760299626,0.003745318352059925,0.02247191011235955,0.00749063670411985,0.0149812734082397,0.0,0.03745318352059925,0.0,0.003745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.003745318352059925,0.0,0.03745318352059925,0.0,0.0,0.0,0.033707865168539325,0.03745318352059925,0.011235955056179775,0.0,0.0299625468164794,0.03745318352059925,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0149812734082397,0.00749063670411985,0.003745318352059925,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.003745318352059925,0.011235955056179775,0.0,0.03745318352059925,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.03745318352059925,0.0,0.03745318352059925,0.011235955056179775,0.033707865168539325,0.0,0.003745318352059925,0.02247191011235955,0.026217228464419477,0.018726591760299626,0.003745318352059925,0.0299625468164794,0.0299625468164794,0.026217228464419477
CP3,0.01877133105802048,0.0,0.011945392491467578,0.0,0.017064846416382253,0.05460750853242321,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.0034129692832764505,0.030716723549488054,0.011945392491467578,0.0,0.0,0.015358361774744027,0.0,0.0,0.0,0.05802047781569966,0.05802047781569966,0.0,0.0,0.05631399317406143,0.01877133105802048,0.01877133105802048,0.015358361774744027,0.03583617747440273,0.040955631399317405,0.0,0.017064846416382253,0.0017064846416382253,0.010238907849829351,0.03583617747440273,0.0017064846416382253,0.0,0.0,0.013651877133105802,0.05631399317406143,0.006825938566552901,0.05802047781569966,0.0,0.0,0.011945392491467578,0.05802047781569966,0.006825938566552901,0.051194539249146756,0.032423208191126277,0.0,0.034129692832764506,0.0,0.03583617747440273,0.0,0.0,0.0017064846416382253,0.0034129692832764505,0.0,0.0,0.005119453924914676,0.005119453924914676,0.05631399317406143
P1,0.0,0.03958333333333333,0.0020833333333333333,0.022916666666666665,0.0020833333333333333,0.0,0.041666666666666664,0.03125,0.00625,0.0,0.041666666666666664,0.041666666666666664,0.00625,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.03958333333333333,0.0,0.0,0.0375,0.041666666666666664,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.022916666666666665,0.0020833333333333333,0.0,0.01875,0.0375,0.041666666666666664,0.0020833333333333333,0.0,0.0020833333333333333,0.0,0.035416666666666666,0.041666666666666664,0.004166666666666667,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.016666666666666666,0.027083333333333334,0.041666666666666664,0.0020833333333333333,0.004166666666666667,0.0
P5,0.0,0.04495747266099635,0.001215066828675577,0.015795868772782502,0.001215066828675577,0.0,0.04374240583232078,0.024301336573511544,0.0036452004860267314,0.001215066828675577,0.04860267314702309,0.04981773997569866,0.0036452004860267314,0.001215066828675577,0.001215066828675577,0.05103280680437424,0.04860267314702309,0.001215066828675577,0.032806804374240585,0.05103280680437424,0.038882138517618466,0.0,0.001215066828675577,0.032806804374240585,0.04374240583232078,0.0,0.002430133657351154,0.0,0.0,0.0,0.0,0.038882138517618466,0.0,0.01701093560145808,0.001215066828675577,0.0,0.012150668286755772,0.02916160388821385,0.04495747266099635,0.001215066828675577,0.001215066828675577,0.002430133657351154,0.0,0.023086269744835967,0.05103280680437424,0.002430133657351154,0.0,0.002430133657351154,0.0,0.001215066828675577,0.0,0.001215066828675577,0.020656136087484813,0.0,0.053462940461725394,0.04981773997569866,0.014580801944106925,0.012150668286755772,0.019441069258809233,0.04981773997569866,0.002430133657351154,0.0036452004860267314,0.0
PO7,0.03211009174311927,0.013761467889908258,0.027522935779816515,0.009174311926605505,0.03669724770642202,0.027522935779816515,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.0,0.013761467889908258,0.013761467889908258,0.022935779816513763,0.0045871559633027525,0.0,0.013761467889908258,0.013761467889908258,0.0,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.027522935779816515,0.027522935779816515,0.013761467889908258,0.013761467889908258,0.027522935779816515,0.0,0.022935779816513763,0.01834862385321101,0.03211009174311927,0.03211009174311927,0.013761467889908258,0.03211009174311927,0.0045871559633027525,0.027522935779816515,0.022935779816513763,0.0045871559633027525,0.013761467889908258,0.013761467889908258,0.03211009174311927,0.022935779816513763,0.0,0.03211009174311927,0.013761467889908258,0.013761467889908258,0.03669724770642202,0.027522935779816515,0.0,0.022935779816513763,0.009174311926605505,0.0,0.009174311926605505,0.013761467889908258,0.01834862385321101,0.013761467889908258,0.013761467889908258,0.0045871559633027525,0.0,0.013761467889908258,0.013761467889908258,0.0,0.0,0.027522935779816515
PO3,0.01566951566951567,0.0,0.009971509971509971,0.004273504273504274,0.014245014245014245,0.04843304843304843,0.0,0.002849002849002849,0.0,0.029914529914529916,0.0,0.0,0.002849002849002849,0.029914529914529916,0.014245014245014245,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.05982905982905983,0.06695156695156695,0.0014245014245014246,0.0,0.05270655270655271,0.019943019943019943,0.01566951566951567,0.01282051282051282,0.029914529914529916,0.03418803418803419,0.0,0.014245014245014245,0.005698005698005698,0.008547008547008548,0.03133903133903134,0.005698005698005698,0.0,0.0014245014245014246,0.011396011396011397,0.06125356125356125,0.009971509971509971,0.05128205128205128,0.0,0.0,0.009971509971509971,0.0641025641025641,0.009971509971509971,0.04700854700854701,0.03133903133903134,0.0,0.03276353276353276,0.0014245014245014246,0.03418803418803419,0.0,0.0,0.005698005698005698,0.007122507122507123,0.004273504273504274,0.0,0.008547008547008548,0.008547008547008548,0.05128205128205128
POz,0.00749063670411985,0.0,0.0,0.018726591760299626,0.003745318352059925,0.02247191011235955,0.00749063670411985,0.0149812734082397,0.0,0.03745318352059925,0.0,0.003745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.003745318352059925,0.0,0.03745318352059925,0.0,0.0,0.0,0.033707865168539325,0.03745318352059925,0.011235955056179775,0.0,0.0299625468164794,0.03745318352059925,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0149812734082397,0.00749063670411985,0.003745318352059925,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.003745318352059925,0.011235955056179775,0.0,0.03745318352059925,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.03745318352059925,0.0,0.03745318352059925,0.011235955056179775,0.033707865168539325,0.0,0.003745318352059925,0.02247191011235955,0.026217228464419477,0.018726591760299626,0.003745318352059925,0.0299625468164794,0.0299625468164794,0.026217228464419477
PO4,0.015772870662460567,0.0,0.011041009463722398,0.00473186119873817,0.014195583596214511,0.04889589905362776,0.0,0.0031545741324921135,0.0,0.031545741324921134,0.0,0.0,0.0031545741324921135,0.031545741324921134,0.015772870662460567,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.05362776025236593,0.05362776025236593,0.0015772870662460567,0.0,0.05362776025236593,0.022082018927444796,0.017350157728706624,0.014195583596214511,0.031545741324921134,0.03470031545741325,0.0,0.014195583596214511,0.006309148264984227,0.00946372239747634,0.03470031545741325,0.006309148264984227,0.0,0.0015772870662460567,0.012618296529968454,0.052050473186119876,0.011041009463722398,0.050473186119873815,0.0,0.0,0.011041009463722398,0.05362776025236593,0.011041009463722398,0.04889589905362776,0.033123028391167195,0.0,0.03470031545741325,0.0015772870662460567,0.03627760252365931,0.0,0.0,0.006309148264984227,0.007886435331230283,0.00473186119873817,0.0,0.00946372239747634,0.00946372239747634,0.052050473186119876
PO8,0.01303538175046555,0.0,0.00931098696461825,0.0074487895716946,0.0111731843575419,0.03910614525139665,0.00186219739292365,0.00558659217877095,0.0,0.03910614525139665,0.0,0.0,0.00186219739292365,0.03910614525139665,0.020484171322160148,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0037243947858473,0.0,0.04283054003724395,0.027932960893854747,0.01675977653631285,0.0148975791433892,0.03165735567970205,0.035381750465549346,0.00186219739292365,0.0111731843575419,0.00931098696461825,0.0074487895716946,0.037243947858473,0.00931098696461825,0.0,0.0037243947858473,0.00931098696461825,0.0446927374301676,0.0148975791433892,0.03910614525139665,0.0,0.0,0.0074487895716946,0.0446927374301676,0.0148975791433892,0.0446927374301676,0.040968342644320296,0.0,0.04283054003724395,0.0037243947858473,0.04283054003724395,0.0,0.0,0.00931098696461825,0.0111731843575419,0.0074487895716946,0.0,0.01303538175046555,0.01303538175046555,0.040968342644320296
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.012844036697247707,0.0,0.009174311926605505,0.007339449541284404,0.011009174311926606,0.04036697247706422,0.001834862385321101,0.005504587155963303,0.0,0.03853211009174312,0.0,0.0,0.001834862385321101,0.03853211009174312,0.02018348623853211,0.0,0.0,0.023853211009174313,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.003669724770642202,0.0,0.044036697247706424,0.027522935779816515,0.01651376146788991,0.014678899082568808,0.031192660550458717,0.03486238532110092,0.001834862385321101,0.011009174311926606,0.009174311926605505,0.007339449541284404,0.03669724770642202,0.009174311926605505,0.0,0.003669724770642202,0.009174311926605505,0.045871559633027525,0.014678899082568808,0.04036697247706422,0.0,0.0,0.007339449541284404,0.045871559633027525,0.014678899082568808,0.044036697247706424,0.04036697247706422,0.0,0.04220183486238532,0.003669724770642202,0.04220183486238532,0.0,0.0,0.009174311926605505,0.011009174311926606,0.007339449541284404,0.0,0.012844036697247707,0.012844036697247707,0.04220183486238532
CPz,0.0,0.02830188679245283,0.0018867924528301887,0.03018867924528302,0.0018867924528301887,0.0,0.033962264150943396,0.03773584905660377,0.005660377358490566,0.007547169811320755,0.03018867924528302,0.03207547169811321,0.005660377358490566,0.007547169811320755,0.007547169811320755,0.03207547169811321,0.03018867924528302,0.007547169811320755,0.03018867924528302,0.03018867924528302,0.02830188679245283,0.005660377358490566,0.007547169811320755,0.035849056603773584,0.03018867924528302,0.0037735849056603774,0.009433962264150943,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.03018867924528302,0.0018867924528301887,0.0,0.024528301886792454,0.03207547169811321,0.035849056603773584,0.0018867924528301887,0.007547169811320755,0.009433962264150943,0.0,0.02830188679245283,0.03018867924528302,0.0037735849056603774,0.005660377358490566,0.009433962264150943,0.005660377358490566,0.007547169811320755,0.0,0.007547169811320755,0.033962264150943396,0.005660377358490566,0.03018867924528302,0.03207547169811321,0.02830188679245283,0.024528301886792454,0.033962264150943396,0.03207547169811321,0.009433962264150943,0.011320754716981131,0.0018867924528301887
CP4,0.016333938294010888,0.0,0.012704174228675136,0.0054446460980036296,0.014519056261343012,0.041742286751361164,0.0,0.003629764065335753,0.0,0.036297640653357534,0.0,0.0,0.003629764065335753,0.036297640653357534,0.018148820326678767,0.0,0.0,0.021778584392014518,0.0,0.0,0.0,0.045372050816696916,0.045372050816696916,0.0018148820326678765,0.0,0.045372050816696916,0.025408348457350273,0.019963702359346643,0.016333938294010888,0.034482758620689655,0.038112522686025406,0.0,0.014519056261343012,0.007259528130671506,0.010889292196007259,0.039927404718693285,0.007259528130671506,0.0,0.0018148820326678765,0.012704174228675136,0.045372050816696916,0.012704174228675136,0.041742286751361164,0.0,0.0,0.010889292196007259,0.045372050816696916,0.012704174228675136,0.045372050816696916,0.038112522686025406,0.0,0.039927404718693285,0.0018148820326678765,0.041742286751361164,0.0,0.0,0.007259528130671506,0.009074410163339383,0.0054446460980036296,0.0,0.010889292196007259,0.010889292196007259,0.043557168784029036
TP8,0.0,0.044740024183796856,0.0012091898428053204,0.015719467956469165,0.0012091898428053204,0.0,0.04353083434099154,0.02418379685610641,0.0036275695284159614,0.0012091898428053204,0.04836759371221282,0.049576783555018135,0.0036275695284159614,0.0012091898428053204,0.0012091898428053204,0.05078597339782346,0.04836759371221282,0.0012091898428053204,0.032648125755743655,0.05078597339782346,0.03869407496977025,0.0,0.0012091898428053204,0.032648125755743655,0.04353083434099154,0.0,0.0024183796856106408,0.0,0.0,0.0,0.0,0.03869407496977025,0.0,0.016928657799274487,0.0012091898428053204,0.0,0.012091898428053204,0.02902055622732769,0.044740024183796856,0.0012091898428053204,0.0012091898428053204,0.0024183796856106408,0.0,0.022974607013301087,0.05078597339782346,0.0024183796856106408,0.0,0.0024183796856106408,0.0,0.0012091898428053204,0.0,0.0012091898428053204,0.020556227327690448,0.0,0.05804111245465538,0.049576783555018135,0.014510278113663845,0.012091898428053204,0.019347037484885126,0.049576783555018135,0.0024183796856106408,0.0036275695284159614,0.0
