,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.061601642710472276,0.061601642710472276,0.059548254620123205,0.0,0.059548254620123205,0.039014373716632446,0.0,0.061601642710472276,0.0,0.002053388090349076,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.026694045174537988,0.012320328542094456,0.022587268993839837,0.0,0.0,0.002053388090349076,0.03490759753593429,0.039014373716632446,0.0,0.0513347022587269,0.045174537987679675,0.059548254620123205,0.026694045174537988,0.002053388090349076,0.055441478439425054,0.0,0.01642710472279261,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.004106776180698152,0.0,0.049281314168377825,0.0,0.006160164271047228,0.01026694045174538,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.028747433264887063,0.0,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.059548254620123205
AF3,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.04337050805452292,0.0,0.004956629491945477,0.04584882280049566,0.0,0.0,0.0,0.009913258983890954,0.028500619578686492,0.028500619578686492,0.027261462205700124,0.0,0.0,0.0,0.0,0.008674101610904586,0.0322180916976456,0.04337050805452292,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.023543990086741014,0.0,0.04337050805452292,0.0,0.0,0.04460966542750929,0.006195786864931847,0.028500619578686492,0.026022304832713755,0.04584882280049566,0.006195786864931847,0.042131350681536554,0.0,0.009913258983890954,0.0,0.0,0.006195786864931847,0.0322180916976456,0.026022304832713755,0.030978934324659233,0.01982651796778191,0.024783147459727387,0.02973977695167286,0.0,0.01734820322180917,0.04460966542750929,0.04337050805452292,0.02973977695167286,0.028500619578686492,0.022304832713754646,0.04337050805452292,0.0
AFz,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507
F1,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
F5,0.0,0.0,0.0,0.025149700598802394,0.0,0.0,0.04311377245508982,0.0,0.004790419161676647,0.05269461077844311,0.0,0.0,0.0,0.009580838323353293,0.027544910179640718,0.027544910179640718,0.026347305389221556,0.0,0.0,0.0,0.0,0.008383233532934131,0.031137724550898204,0.04311377245508982,0.0,0.0,0.025149700598802394,0.0,0.0,0.0,0.0,0.022754491017964073,0.0,0.04311377245508982,0.0,0.0,0.04910179640718563,0.005988023952095809,0.027544910179640718,0.025149700598802394,0.05149700598802395,0.005988023952095809,0.0407185628742515,0.0,0.009580838323353293,0.0,0.0,0.005988023952095809,0.031137724550898204,0.025149700598802394,0.029940119760479042,0.019161676646706587,0.023952095808383235,0.02874251497005988,0.0,0.016766467065868262,0.04910179640718563,0.04311377245508982,0.02874251497005988,0.027544910179640718,0.02155688622754491,0.04311377245508982,0.0
FT7,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0
FC3,0.0,0.0,0.0,0.03156384505021521,0.0,0.0,0.035868005738880916,0.0,0.005738880918220947,0.035868005738880916,0.0,0.0,0.0,0.011477761836441894,0.03156384505021521,0.03156384505021521,0.03012912482065997,0.0,0.0,0.0,0.0,0.011477761836441894,0.03443328550932568,0.035868005738880916,0.0,0.0,0.03156384505021521,0.0,0.0,0.0,0.0,0.028694404591104734,0.0,0.035868005738880916,0.0,0.0,0.035868005738880916,0.007173601147776184,0.03299856527977044,0.028694404591104734,0.035868005738880916,0.00860832137733142,0.03299856527977044,0.0,0.011477761836441894,0.0,0.0,0.007173601147776184,0.03299856527977044,0.028694404591104734,0.03443328550932568,0.024390243902439025,0.03012912482065997,0.03299856527977044,0.0,0.021520803443328552,0.035868005738880916,0.035868005738880916,0.03443328550932568,0.03299856527977044,0.027259684361549498,0.035868005738880916,0.0
C1,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.03559322033898305,0.0,0.006779661016949152,0.03559322033898305,0.0,0.0,0.0,0.010169491525423728,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.00847457627118644,0.03559322033898305,0.03559322033898305,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.03559322033898305,0.0,0.0,0.03559322033898305,0.006779661016949152,0.030508474576271188,0.03220338983050847,0.03559322033898305,0.005084745762711864,0.03559322033898305,0.0,0.010169491525423728,0.0,0.0,0.00847457627118644,0.03559322033898305,0.03220338983050847,0.03389830508474576,0.023728813559322035,0.0288135593220339,0.03389830508474576,0.0,0.020338983050847456,0.03559322033898305,0.03559322033898305,0.03220338983050847,0.03220338983050847,0.02711864406779661,0.03559322033898305,0.0
C5,0.0,0.0,0.0,0.025,0.0,0.0,0.04285714285714286,0.0,0.004761904761904762,0.05476190476190476,0.0,0.0,0.0,0.009523809523809525,0.02738095238095238,0.02738095238095238,0.02619047619047619,0.0,0.0,0.0,0.0,0.008333333333333333,0.030952380952380953,0.04285714285714286,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.02261904761904762,0.0,0.04285714285714286,0.0,0.0,0.05,0.005952380952380952,0.02738095238095238,0.025,0.05238095238095238,0.005952380952380952,0.04047619047619048,0.0,0.009523809523809525,0.0,0.0,0.005952380952380952,0.030952380952380953,0.025,0.02976190476190476,0.01904761904761905,0.023809523809523808,0.02857142857142857,0.0,0.016666666666666666,0.05,0.04285714285714286,0.02857142857142857,0.02738095238095238,0.02142857142857143,0.04285714285714286,0.0
TP7,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.00423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.00423728813559322,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.03389830508474576,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.029661016949152543,0.0,0.0,0.029661016949152543,0.0211864406779661,0.03389830508474576,0.0211864406779661,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.01694915254237288,0.025423728813559324,0.0211864406779661,0.029661016949152543,0.03389830508474576,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.03389830508474576,0.0
CP3,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.04289544235924933,0.0,0.005361930294906166,0.04423592493297587,0.0,0.0,0.0,0.00938337801608579,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.0,0.0,0.0,0.00804289544235925,0.032171581769437,0.04289544235924933,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.04289544235924933,0.0,0.0,0.04289544235924933,0.006702412868632708,0.028150134048257374,0.028150134048257374,0.04423592493297587,0.005361930294906166,0.04155495978552279,0.0,0.00938337801608579,0.0,0.0,0.006702412868632708,0.032171581769437,0.028150134048257374,0.030831099195710455,0.020107238605898123,0.02546916890080429,0.029490616621983913,0.0,0.01742627345844504,0.04289544235924933,0.04289544235924933,0.029490616621983913,0.028150134048257374,0.022788203753351208,0.04289544235924933,0.0
P1,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.041666666666666664,0.0,0.05787037037037037,0.0,0.0023148148148148147,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.03009259259259259,0.013888888888888888,0.02546296296296296,0.0,0.0,0.0023148148148148147,0.037037037037037035,0.041666666666666664,0.0,0.05324074074074074,0.046296296296296294,0.05555555555555555,0.03009259259259259,0.0023148148148148147,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.004629629629629629,0.0,0.05092592592592592,0.0,0.006944444444444444,0.011574074074074073,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.05555555555555555
P5,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.02631578947368421,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.018796992481203006,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.0,0.02631578947368421,0.0,0.0,0.018796992481203006,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0
PO7,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736
PO3,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.038461538461538464,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.046153846153846156,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156
POz,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.011904761904761904,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0
PO4,0.0,0.0,0.0,0.029542097488921712,0.0,0.0,0.03692762186115214,0.0,0.005908419497784343,0.03840472673559823,0.0,0.0,0.0,0.0103397341211226,0.03249630723781388,0.03249630723781388,0.03249630723781388,0.0,0.0,0.0,0.0,0.008862629246676515,0.03545051698670606,0.03692762186115214,0.0,0.0,0.029542097488921712,0.0,0.0,0.0,0.0,0.026587887740029542,0.0,0.03692762186115214,0.0,0.0,0.03692762186115214,0.007385524372230428,0.0310192023633678,0.0310192023633678,0.03840472673559823,0.005908419497784343,0.03692762186115214,0.0,0.0103397341211226,0.0,0.0,0.007385524372230428,0.03545051698670606,0.0310192023633678,0.033973412112259974,0.022156573116691284,0.028064992614475627,0.03249630723781388,0.0,0.019202363367799114,0.03692762186115214,0.03692762186115214,0.03249630723781388,0.0310192023633678,0.025110782865583457,0.03692762186115214,0.0
PO8,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.03559322033898305,0.0,0.006779661016949152,0.03559322033898305,0.0,0.0,0.0,0.010169491525423728,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.00847457627118644,0.03559322033898305,0.03559322033898305,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.03559322033898305,0.0,0.0,0.03559322033898305,0.006779661016949152,0.030508474576271188,0.03220338983050847,0.03559322033898305,0.005084745762711864,0.03559322033898305,0.0,0.010169491525423728,0.0,0.0,0.00847457627118644,0.03559322033898305,0.03220338983050847,0.03389830508474576,0.023728813559322035,0.0288135593220339,0.03389830508474576,0.0,0.020338983050847456,0.03559322033898305,0.03559322033898305,0.03220338983050847,0.03220338983050847,0.02711864406779661,0.03559322033898305,0.0
P6,0.0,0.0,0.0,0.029829545454545456,0.0,0.0,0.036931818181818184,0.0,0.005681818181818182,0.036931818181818184,0.0,0.0,0.0,0.011363636363636364,0.032670454545454544,0.032670454545454544,0.03125,0.0,0.0,0.0,0.0,0.009943181818181818,0.03551136363636364,0.036931818181818184,0.0,0.0,0.029829545454545456,0.0,0.0,0.0,0.0,0.026988636363636364,0.0,0.036931818181818184,0.0,0.0,0.036931818181818184,0.007102272727272727,0.03125,0.029829545454545456,0.036931818181818184,0.007102272727272727,0.03551136363636364,0.0,0.011363636363636364,0.0,0.0,0.007102272727272727,0.03551136363636364,0.029829545454545456,0.03409090909090909,0.022727272727272728,0.028409090909090908,0.032670454545454544,0.0,0.019886363636363636,0.036931818181818184,0.036931818181818184,0.032670454545454544,0.03125,0.02556818181818182,0.036931818181818184,0.0
P2,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.001838235294117647,0.03308823529411765,0.0,0.0,0.0,0.014705882352941176,0.03125,0.03125,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.009191176470588236,0.03308823529411765,0.027573529411764705,0.03308823529411765,0.011029411764705883,0.03125,0.0,0.014705882352941176,0.0,0.0,0.009191176470588236,0.03125,0.027573529411764705,0.03308823529411765,0.029411764705882353,0.03125,0.03308823529411765,0.0,0.027573529411764705,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03125,0.03308823529411765,0.0
CPz,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.033707865168539325,0.0,0.006420545746388443,0.033707865168539325,0.0,0.0,0.0,0.012841091492776886,0.033707865168539325,0.033707865168539325,0.03210272873194221,0.0,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.028892455858747994,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.008025682182985553,0.03210272873194221,0.030497592295345103,0.033707865168539325,0.008025682182985553,0.033707865168539325,0.0,0.012841091492776886,0.0,0.0,0.008025682182985553,0.033707865168539325,0.030497592295345103,0.033707865168539325,0.025682182985553772,0.030497592295345103,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.028892455858747994,0.033707865168539325,0.0
CP4,0.0,0.0,0.0,0.030215827338129497,0.0,0.0,0.03597122302158273,0.0,0.0057553956834532375,0.03597122302158273,0.0,0.0,0.0,0.011510791366906475,0.033093525179856115,0.033093525179856115,0.031654676258992806,0.0,0.0,0.0,0.0,0.010071942446043165,0.03597122302158273,0.03597122302158273,0.0,0.0,0.030215827338129497,0.0,0.0,0.0,0.0,0.027338129496402876,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.007194244604316547,0.031654676258992806,0.030215827338129497,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.0,0.011510791366906475,0.0,0.0,0.007194244604316547,0.03597122302158273,0.030215827338129497,0.034532374100719423,0.02302158273381295,0.02877697841726619,0.033093525179856115,0.0,0.02014388489208633,0.03597122302158273,0.03597122302158273,0.033093525179856115,0.031654676258992806,0.025899280575539568,0.03597122302158273,0.0
TP8,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04516129032258064,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.041935483870967745,0.01935483870967742,0.035483870967741936,0.0,0.0,0.0,0.04838709677419355,0.04516129032258064,0.0,0.04838709677419355,0.04516129032258064,0.04838709677419355,0.041935483870967745,0.0,0.04838709677419355,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.04838709677419355,0.0,0.00967741935483871,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355
C2,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.002136752136752137,0.03205128205128205,0.0,0.0,0.0,0.017094017094017096,0.03205128205128205,0.03205128205128205,0.029914529914529916,0.0,0.0,0.0,0.0,0.014957264957264958,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.010683760683760684,0.03205128205128205,0.029914529914529916,0.03205128205128205,0.010683760683760684,0.03205128205128205,0.0,0.017094017094017096,0.0,0.0,0.010683760683760684,0.03205128205128205,0.029914529914529916,0.03205128205128205,0.029914529914529916,0.03205128205128205,0.03205128205128205,0.0,0.027777777777777776,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0
FC4,0.0,0.0,0.0,0.025149700598802394,0.0,0.0,0.04311377245508982,0.0,0.004790419161676647,0.05269461077844311,0.0,0.0,0.0,0.009580838323353293,0.027544910179640718,0.027544910179640718,0.026347305389221556,0.0,0.0,0.0,0.0,0.008383233532934131,0.031137724550898204,0.04311377245508982,0.0,0.0,0.025149700598802394,0.0,0.0,0.0,0.0,0.022754491017964073,0.0,0.04311377245508982,0.0,0.0,0.04910179640718563,0.005988023952095809,0.027544910179640718,0.025149700598802394,0.05149700598802395,0.005988023952095809,0.0407185628742515,0.0,0.009580838323353293,0.0,0.0,0.005988023952095809,0.031137724550898204,0.025149700598802394,0.029940119760479042,0.019161676646706587,0.023952095808383235,0.02874251497005988,0.0,0.016766467065868262,0.04910179640718563,0.04311377245508982,0.02874251497005988,0.027544910179640718,0.02155688622754491,0.04311377245508982,0.0
FT8,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.04337050805452292,0.0,0.004956629491945477,0.04584882280049566,0.0,0.0,0.0,0.009913258983890954,0.028500619578686492,0.028500619578686492,0.027261462205700124,0.0,0.0,0.0,0.0,0.008674101610904586,0.0322180916976456,0.04337050805452292,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.023543990086741014,0.0,0.04337050805452292,0.0,0.0,0.04460966542750929,0.006195786864931847,0.028500619578686492,0.026022304832713755,0.04584882280049566,0.006195786864931847,0.042131350681536554,0.0,0.009913258983890954,0.0,0.0,0.006195786864931847,0.0322180916976456,0.026022304832713755,0.030978934324659233,0.01982651796778191,0.024783147459727387,0.02973977695167286,0.0,0.01734820322180917,0.04460966542750929,0.04337050805452292,0.02973977695167286,0.028500619578686492,0.022304832713754646,0.04337050805452292,0.0
F6,0.0,0.0,0.0,0.030346820809248554,0.0,0.0,0.036127167630057806,0.0,0.005780346820809248,0.036127167630057806,0.0,0.0,0.0,0.011560693641618497,0.033236994219653176,0.033236994219653176,0.031791907514450865,0.0,0.0,0.0,0.0,0.010115606936416185,0.03468208092485549,0.036127167630057806,0.0,0.0,0.030346820809248554,0.0,0.0,0.0,0.0,0.02745664739884393,0.0,0.036127167630057806,0.0,0.0,0.036127167630057806,0.0072254335260115606,0.031791907514450865,0.030346820809248554,0.036127167630057806,0.0072254335260115606,0.03468208092485549,0.0,0.011560693641618497,0.0,0.0,0.0072254335260115606,0.03468208092485549,0.030346820809248554,0.03468208092485549,0.023121387283236993,0.028901734104046242,0.033236994219653176,0.0,0.02023121387283237,0.036127167630057806,0.036127167630057806,0.033236994219653176,0.031791907514450865,0.02601156069364162,0.036127167630057806,0.0
AF8,0.0,0.0,0.0,0.03074670571010249,0.0,0.0,0.03513909224011713,0.0,0.005856515373352855,0.03513909224011713,0.0,0.0,0.0,0.01171303074670571,0.03367496339677892,0.03367496339677892,0.032210834553440704,0.0,0.0,0.0,0.0,0.010248901903367497,0.03513909224011713,0.03513909224011713,0.0,0.0,0.03074670571010249,0.0,0.0,0.0,0.0,0.027818448023426062,0.0,0.03513909224011713,0.0,0.0,0.03513909224011713,0.007320644216691069,0.032210834553440704,0.03074670571010249,0.03513909224011713,0.007320644216691069,0.03513909224011713,0.0,0.01171303074670571,0.0,0.0,0.007320644216691069,0.03513909224011713,0.03074670571010249,0.03513909224011713,0.02342606149341142,0.029282576866764276,0.03367496339677892,0.0,0.020497803806734993,0.03513909224011713,0.03513909224011713,0.03367496339677892,0.032210834553440704,0.02635431918008785,0.03513909224011713,0.0
AF4,0.0,0.0,0.0,0.03315881326352531,0.0,0.0,0.03315881326352531,0.0,0.005235602094240838,0.03315881326352531,0.0,0.0,0.0,0.013961605584642234,0.03315881326352531,0.03315881326352531,0.031413612565445025,0.0,0.0,0.0,0.0,0.012216404886561954,0.03315881326352531,0.03315881326352531,0.0,0.0,0.03315881326352531,0.0,0.0,0.0,0.0,0.029668411867364748,0.0,0.03315881326352531,0.0,0.0,0.03315881326352531,0.008726003490401396,0.03315881326352531,0.029668411867364748,0.03315881326352531,0.008726003490401396,0.03315881326352531,0.0,0.013961605584642234,0.0,0.0,0.008726003490401396,0.03315881326352531,0.029668411867364748,0.03315881326352531,0.02617801047120419,0.031413612565445025,0.03315881326352531,0.0,0.02443280977312391,0.03315881326352531,0.03315881326352531,0.03315881326352531,0.03315881326352531,0.029668411867364748,0.03315881326352531,0.0
F2,0.0,0.0,0.0,0.026474127557160047,0.0,0.0,0.04332129963898917,0.0,0.0048134777376654635,0.0457280385078219,0.0,0.0,0.0,0.009626955475330927,0.027677496991576414,0.027677496991576414,0.026474127557160047,0.0,0.0,0.0,0.0,0.009626955475330927,0.032490974729241874,0.04332129963898917,0.0,0.0,0.026474127557160047,0.0,0.0,0.0,0.0,0.024067388688327317,0.0,0.04332129963898917,0.0,0.0,0.044524669073405534,0.006016847172081829,0.02888086642599278,0.02527075812274368,0.0457280385078219,0.007220216606498195,0.04091456077015644,0.0,0.009626955475330927,0.0,0.0,0.006016847172081829,0.031287605294825514,0.02527075812274368,0.031287605294825514,0.02045728038507822,0.02527075812274368,0.030084235860409144,0.0,0.018050541516245487,0.044524669073405534,0.04332129963898917,0.030084235860409144,0.02888086642599278,0.02286401925391095,0.04332129963898917,0.0
FCz,0.06909090909090909,0.06909090909090909,0.06727272727272728,0.0,0.06545454545454546,0.034545454545454546,0.0,0.06727272727272728,0.0,0.0018181818181818182,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.023636363636363636,0.01090909090909091,0.02,0.0,0.0,0.0018181818181818182,0.03090909090909091,0.034545454545454546,0.0,0.04909090909090909,0.04,0.06545454545454546,0.023636363636363636,0.0018181818181818182,0.05454545454545454,0.0,0.014545454545454545,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0036363636363636364,0.0,0.04363636363636364,0.0,0.005454545454545455,0.00909090909090909,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181818181818182,0.06363636363636363
