,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.053164556962025315,0.0,0.0,0.0,0.05822784810126582,0.05822784810126582,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.015189873417721518,0.0,0.0,0.0,0.05822784810126582,0.005063291139240506,0.017721518987341773,0.053164556962025315,0.04050632911392405,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.04050632911392405,0.007594936708860759,0.0,0.0,0.0,0.053164556962025315,0.05822784810126582,0.0,0.0,0.0,0.035443037974683546,0.05063291139240506,0.0,0.05822784810126582,0.0379746835443038,0.04050632911392405,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.020253164556962026,0.0,0.0,0.0,0.005063291139240506,0.0,0.0,0.04050632911392405
F1,0.05,0.0,0.0,0.0,0.05434782608695652,0.06956521739130435,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.07173913043478261,0.006521739130434782,0.015217391304347827,0.05,0.03695652173913044,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.034782608695652174,0.006521739130434782,0.0,0.0,0.0,0.05,0.06521739130434782,0.0,0.0,0.0,0.03260869565217391,0.04782608695652174,0.0,0.06521739130434782,0.034782608695652174,0.03695652173913044,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.01956521739130435,0.0,0.0,0.0,0.006521739130434782,0.0,0.0,0.03695652173913044
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.004987531172069825,0.014962593516209476,0.0399002493765586,0.0,0.0,0.04239401496259352,0.04488778054862843,0.0,0.03740648379052369,0.04488778054862843,0.03740648379052369,0.0,0.04239401496259352,0.04488778054862843,0.00997506234413965,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0399002493765586,0.029925187032418952,0.034912718204488775,0.0,0.0,0.0024937655860349127,0.0,0.00997506234413965,0.0,0.0,0.03740648379052369,0.0,0.029925187032418952,0.0,0.0,0.0,0.03740648379052369,0.04488778054862843,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.029925187032418952,0.032418952618453865,0.04239401496259352,0.00997506234413965,0.02493765586034913,0.004987531172069825,0.034912718204488775,0.04239401496259352,0.0,0.0,0.02743142144638404,0.034912718204488775,0.00997506234413965,0.0,0.02743142144638404,0.034912718204488775,0.0
FC3,0.0,0.00392156862745098,0.011764705882352941,0.03725490196078431,0.0,0.0,0.047058823529411764,0.06470588235294118,0.0,0.03137254901960784,0.06470588235294118,0.029411764705882353,0.0,0.049019607843137254,0.06470588235294118,0.00784313725490196,0.0,0.00392156862745098,0.0,0.0,0.0,0.03333333333333333,0.023529411764705882,0.027450980392156862,0.0,0.0,0.00196078431372549,0.0,0.00784313725490196,0.0,0.0,0.029411764705882353,0.0,0.023529411764705882,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.023529411764705882,0.025490196078431372,0.058823529411764705,0.00784313725490196,0.0196078431372549,0.0058823529411764705,0.027450980392156862,0.050980392156862744,0.00196078431372549,0.0,0.021568627450980392,0.027450980392156862,0.00784313725490196,0.00196078431372549,0.021568627450980392,0.027450980392156862,0.0
C1,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.049689440993788817,0.009316770186335404,0.021739130434782608,0.049689440993788817,0.046583850931677016,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.043478260869565216,0.009316770186335404,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.043478260869565216,0.049689440993788817,0.0,0.049689440993788817,0.043478260869565216,0.046583850931677016,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.027950310559006212,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.046583850931677016
C5,0.05365853658536585,0.0,0.0,0.0,0.05609756097560976,0.05609756097560976,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.05609756097560976,0.007317073170731708,0.01707317073170732,0.05365853658536585,0.041463414634146344,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.03902439024390244,0.007317073170731708,0.0,0.0,0.0,0.05365853658536585,0.05609756097560976,0.0,0.0,0.0,0.036585365853658534,0.05121951219512195,0.0,0.05609756097560976,0.03902439024390244,0.041463414634146344,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.02195121951219512,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.041463414634146344
TP7,0.0,0.013071895424836602,0.026143790849673203,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.006535947712418301,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.006535947712418301,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0
CP3,0.04946236559139785,0.0,0.0,0.0,0.053763440860215055,0.07096774193548387,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.07311827956989247,0.0064516129032258064,0.015053763440860216,0.04946236559139785,0.03655913978494624,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.034408602150537634,0.0064516129032258064,0.0,0.0,0.0,0.04946236559139785,0.06666666666666667,0.0,0.0,0.0,0.03225806451612903,0.047311827956989246,0.0,0.06666666666666667,0.034408602150537634,0.03655913978494624,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.01935483870967742,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.03655913978494624
P1,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.05,0.008823529411764706,0.020588235294117647,0.05,0.047058823529411764,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04411764705882353,0.008823529411764706,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.04411764705882353,0.05,0.0,0.05,0.04411764705882353,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.026470588235294117,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.047058823529411764
P5,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.05113636363636364,0.008522727272727272,0.019886363636363636,0.05113636363636364,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.04261363636363636,0.008522727272727272,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.04261363636363636,0.05113636363636364,0.0,0.05113636363636364,0.04261363636363636,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.02556818181818182,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.045454545454545456
PO7,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.04979253112033195,0.004149377593360996,0.024896265560165973,0.04979253112033195,0.04149377593360996,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.04979253112033195,0.012448132780082987,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.0,0.0,0.04149377593360996,0.04979253112033195,0.0,0.04979253112033195,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.029045643153526972,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.04564315352697095
PO3,0.0,0.006024096385542169,0.018072289156626505,0.03614457831325301,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0,0.03614457831325301,0.0391566265060241,0.03614457831325301,0.0,0.03614457831325301,0.0391566265060241,0.012048192771084338,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0391566265060241,0.03313253012048193,0.03614457831325301,0.0,0.0,0.0030120481927710845,0.0,0.012048192771084338,0.0,0.0,0.0391566265060241,0.0,0.03313253012048193,0.0,0.0,0.0,0.03614457831325301,0.0391566265060241,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.03313253012048193,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.030120481927710843,0.006024096385542169,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03313253012048193,0.03614457831325301,0.012048192771084338,0.0,0.03313253012048193,0.03614457831325301,0.0
POz,0.0,0.005797101449275362,0.017391304347826087,0.03768115942028986,0.0,0.0,0.04057971014492753,0.04057971014492753,0.0,0.03768115942028986,0.04057971014492753,0.03768115942028986,0.0,0.03768115942028986,0.04057971014492753,0.011594202898550725,0.0,0.002898550724637681,0.0,0.0,0.0,0.04057971014492753,0.03188405797101449,0.034782608695652174,0.0,0.0,0.002898550724637681,0.0,0.011594202898550725,0.0,0.0,0.03768115942028986,0.0,0.03188405797101449,0.0,0.0,0.0,0.03768115942028986,0.04057971014492753,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.03188405797101449,0.034782608695652174,0.03768115942028986,0.011594202898550725,0.028985507246376812,0.005797101449275362,0.034782608695652174,0.03768115942028986,0.0,0.0,0.03188405797101449,0.034782608695652174,0.011594202898550725,0.0,0.03188405797101449,0.034782608695652174,0.0
PO4,0.0,0.004,0.012,0.038,0.0,0.0,0.048,0.064,0.0,0.032,0.064,0.03,0.0,0.05,0.064,0.008,0.0,0.002,0.0,0.0,0.0,0.034,0.024,0.028,0.0,0.0,0.002,0.0,0.008,0.0,0.0,0.03,0.0,0.024,0.0,0.0,0.0,0.034,0.064,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.024,0.026,0.058,0.008,0.02,0.004,0.028,0.052,0.0,0.0,0.022,0.028,0.008,0.0,0.022,0.028,0.0
PO8,0.0,0.013071895424836602,0.026143790849673203,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.006535947712418301,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.006535947712418301,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0
P6,0.0,0.006944444444444444,0.020833333333333332,0.034722222222222224,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.034722222222222224,0.03819444444444445,0.034722222222222224,0.0,0.034722222222222224,0.03819444444444445,0.013888888888888888,0.0,0.003472222222222222,0.0,0.0,0.0,0.03819444444444445,0.034722222222222224,0.034722222222222224,0.0,0.0,0.003472222222222222,0.0,0.013888888888888888,0.0,0.0,0.03819444444444445,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.03819444444444445,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.03125,0.006944444444444444,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.0,0.034722222222222224,0.034722222222222224,0.0
P2,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.08333333333333333,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0625,0.0,0.0,0.020833333333333332
CPz,0.0,0.005449591280653951,0.01634877384196185,0.03814713896457766,0.0,0.0,0.04087193460490463,0.04087193460490463,0.0,0.03814713896457766,0.04087193460490463,0.03814713896457766,0.0,0.03814713896457766,0.04087193460490463,0.010899182561307902,0.0,0.0027247956403269754,0.0,0.0,0.0,0.04087193460490463,0.0326975476839237,0.035422343324250684,0.0,0.0,0.0027247956403269754,0.0,0.010899182561307902,0.0,0.0,0.03814713896457766,0.0,0.0326975476839237,0.0,0.0,0.0,0.03814713896457766,0.04087193460490463,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.0326975476839237,0.035422343324250684,0.03814713896457766,0.010899182561307902,0.027247956403269755,0.005449591280653951,0.035422343324250684,0.03814713896457766,0.0,0.0,0.02997275204359673,0.035422343324250684,0.010899182561307902,0.0,0.02997275204359673,0.035422343324250684,0.0
CP4,0.0,0.004219409282700422,0.012658227848101266,0.04008438818565401,0.0,0.0,0.05063291139240506,0.056962025316455694,0.0,0.03375527426160337,0.056962025316455694,0.03164556962025317,0.0,0.05063291139240506,0.056962025316455694,0.008438818565400843,0.0,0.002109704641350211,0.0,0.0,0.0,0.035864978902953586,0.02531645569620253,0.029535864978902954,0.0,0.0,0.002109704641350211,0.0,0.008438818565400843,0.0,0.0,0.03164556962025317,0.0,0.02531645569620253,0.0,0.0,0.0,0.035864978902953586,0.056962025316455694,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.02531645569620253,0.027426160337552744,0.052742616033755275,0.008438818565400843,0.02109704641350211,0.004219409282700422,0.029535864978902954,0.052742616033755275,0.0,0.0,0.023206751054852322,0.029535864978902954,0.008438818565400843,0.0,0.023206751054852322,0.029535864978902954,0.0
TP8,0.05128205128205128,0.0,0.0,0.0,0.053613053613053616,0.05827505827505827,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.05827505827505827,0.009324009324009324,0.016317016317016316,0.05128205128205128,0.04195804195804196,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.037296037296037296,0.006993006993006993,0.0,0.0,0.0,0.05128205128205128,0.055944055944055944,0.0,0.0,0.0,0.037296037296037296,0.053613053613053616,0.0,0.055944055944055944,0.039627039627039624,0.04195804195804196,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.053613053613053616,0.02097902097902098,0.0,0.0,0.0,0.009324009324009324,0.0,0.0,0.039627039627039624
C2,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.04522613065326633,0.010050251256281407,0.035175879396984924,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.01507537688442211,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04020100502512563,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.04522613065326633
FC4,0.0,0.006514657980456026,0.019543973941368076,0.035830618892508145,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.035830618892508145,0.03908794788273615,0.035830618892508145,0.0,0.035830618892508145,0.03908794788273615,0.013029315960912053,0.0,0.003257328990228013,0.0,0.0,0.0,0.03908794788273615,0.03257328990228013,0.035830618892508145,0.0,0.0,0.003257328990228013,0.0,0.013029315960912053,0.0,0.0,0.03908794788273615,0.0,0.03257328990228013,0.0,0.0,0.0,0.035830618892508145,0.03908794788273615,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.03257328990228013,0.035830618892508145,0.035830618892508145,0.013029315960912053,0.029315960912052116,0.006514657980456026,0.035830618892508145,0.035830618892508145,0.0,0.0,0.03257328990228013,0.035830618892508145,0.013029315960912053,0.0,0.03257328990228013,0.035830618892508145,0.0
FT8,0.0,0.005449591280653951,0.01634877384196185,0.03814713896457766,0.0,0.0,0.04087193460490463,0.04087193460490463,0.0,0.03814713896457766,0.04087193460490463,0.03814713896457766,0.0,0.03814713896457766,0.04087193460490463,0.010899182561307902,0.0,0.0027247956403269754,0.0,0.0,0.0,0.04087193460490463,0.0326975476839237,0.035422343324250684,0.0,0.0,0.0027247956403269754,0.0,0.010899182561307902,0.0,0.0,0.03814713896457766,0.0,0.0326975476839237,0.0,0.0,0.0,0.03814713896457766,0.04087193460490463,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.0326975476839237,0.035422343324250684,0.03814713896457766,0.010899182561307902,0.027247956403269755,0.005449591280653951,0.035422343324250684,0.03814713896457766,0.0,0.0,0.02997275204359673,0.035422343324250684,0.010899182561307902,0.0,0.02997275204359673,0.035422343324250684,0.0
F6,0.0,0.013071895424836602,0.026143790849673203,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.006535947712418301,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.006535947712418301,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0
AF8,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
AF4,0.0,0.006514657980456026,0.019543973941368076,0.035830618892508145,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.035830618892508145,0.03908794788273615,0.035830618892508145,0.0,0.035830618892508145,0.03908794788273615,0.013029315960912053,0.0,0.003257328990228013,0.0,0.0,0.0,0.03908794788273615,0.03257328990228013,0.035830618892508145,0.0,0.0,0.003257328990228013,0.0,0.013029315960912053,0.0,0.0,0.03908794788273615,0.0,0.03257328990228013,0.0,0.0,0.0,0.035830618892508145,0.03908794788273615,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.03257328990228013,0.035830618892508145,0.035830618892508145,0.013029315960912053,0.029315960912052116,0.006514657980456026,0.035830618892508145,0.035830618892508145,0.0,0.0,0.03257328990228013,0.035830618892508145,0.013029315960912053,0.0,0.03257328990228013,0.035830618892508145,0.0
F2,0.0,0.005449591280653951,0.01634877384196185,0.03814713896457766,0.0,0.0,0.04087193460490463,0.04087193460490463,0.0,0.03814713896457766,0.04087193460490463,0.03814713896457766,0.0,0.03814713896457766,0.04087193460490463,0.010899182561307902,0.0,0.0027247956403269754,0.0,0.0,0.0,0.04087193460490463,0.0326975476839237,0.035422343324250684,0.0,0.0,0.0027247956403269754,0.0,0.010899182561307902,0.0,0.0,0.03814713896457766,0.0,0.0326975476839237,0.0,0.0,0.0,0.03814713896457766,0.04087193460490463,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.0326975476839237,0.035422343324250684,0.03814713896457766,0.010899182561307902,0.027247956403269755,0.005449591280653951,0.035422343324250684,0.03814713896457766,0.0,0.0,0.02997275204359673,0.035422343324250684,0.010899182561307902,0.0,0.02997275204359673,0.035422343324250684,0.0
FCz,0.05105105105105105,0.0,0.0,0.0,0.05105105105105105,0.05105105105105105,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.05105105105105105,0.006006006006006006,0.021021021021021023,0.05105105105105105,0.04504504504504504,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.04804804804804805,0.009009009009009009,0.0,0.0,0.0,0.05105105105105105,0.05105105105105105,0.0,0.0,0.0,0.042042042042042045,0.05105105105105105,0.0,0.05105105105105105,0.042042042042042045,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.024024024024024024,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.04504504504504504
