,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0078125,0.021484375,0.0,0.00390625,0.04296875,0.044921875,0.046875,0.0,0.041015625,0.0,0.001953125,0.0,0.048828125,0.0,0.0,0.0,0.04296875,0.0,0.0,0.015625,0.005859375,0.0,0.0,0.01953125,0.046875,0.046875,0.0,0.0,0.02734375,0.041015625,0.033203125,0.0390625,0.0,0.0,0.046875,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.046875,0.0,0.048828125,0.0390625,0.0,0.029296875,0.0,0.0,0.0,0.0,0.0,0.044921875,0.03125,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0
F1,0.008658008658008658,0.021645021645021644,0.0,0.0021645021645021645,0.04329004329004329,0.045454545454545456,0.045454545454545456,0.0,0.04112554112554113,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.017316017316017316,0.006493506493506494,0.0,0.0,0.01948051948051948,0.045454545454545456,0.045454545454545456,0.0,0.0,0.02813852813852814,0.04112554112554113,0.03463203463203463,0.03896103896103896,0.0,0.0,0.047619047619047616,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.045454545454545456,0.0,0.047619047619047616,0.03896103896103896,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.032467532467532464,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.029411764705882353,0.03676470588235294,0.022058823529411766,0.022058823529411766,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294
FC3,0.0,0.002066115702479339,0.002066115702479339,0.004132231404958678,0.0,0.0,0.002066115702479339,0.02066115702479339,0.004132231404958678,0.006198347107438017,0.0,0.049586776859504134,0.0,0.05165289256198347,0.05165289256198347,0.028925619834710745,0.0,0.03512396694214876,0.028925619834710745,0.002066115702479339,0.0,0.05165289256198347,0.05165289256198347,0.004132231404958678,0.002066115702479339,0.004132231404958678,0.05165289256198347,0.0,0.004132231404958678,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.002066115702479339,0.008264462809917356,0.049586776859504134,0.006198347107438017,0.006198347107438017,0.030991735537190084,0.002066115702479339,0.002066115702479339,0.008264462809917356,0.004132231404958678,0.002066115702479339,0.05165289256198347,0.0,0.006198347107438017,0.008264462809917356,0.05371900826446281,0.04338842975206612,0.02066115702479339,0.002066115702479339,0.0,0.030991735537190084,0.04132231404958678,0.04338842975206612,0.002066115702479339,0.03512396694214876,0.030991735537190084,0.047520661157024795
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
TP7,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.028901734104046242,0.002890173410404624,0.008670520231213872,0.0,0.04046242774566474,0.0,0.04335260115606936,0.04335260115606936,0.04046242774566474,0.0,0.04335260115606936,0.03757225433526012,0.002890173410404624,0.0,0.04335260115606936,0.04335260115606936,0.002890173410404624,0.0,0.002890173410404624,0.04335260115606936,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.011560693641618497,0.046242774566473986,0.008670520231213872,0.008670520231213872,0.04046242774566474,0.0,0.0,0.011560693641618497,0.002890173410404624,0.0,0.04335260115606936,0.0,0.008670520231213872,0.011560693641618497,0.046242774566473986,0.04335260115606936,0.028901734104046242,0.0,0.0,0.04046242774566474,0.04335260115606936,0.04335260115606936,0.0,0.04335260115606936,0.04046242774566474,0.04046242774566474
CP3,0.006144393241167435,0.019969278033794162,0.0015360983102918587,0.006144393241167435,0.03533026113671275,0.03840245775729647,0.055299539170506916,0.0,0.03686635944700461,0.0,0.004608294930875576,0.0,0.05683563748079877,0.0,0.0,0.0,0.03533026113671275,0.0,0.0,0.01228878648233487,0.004608294930875576,0.0,0.0,0.018433179723502304,0.055299539170506916,0.06451612903225806,0.0,0.0,0.02457757296466974,0.03379416282642089,0.026113671274961597,0.03533026113671275,0.0,0.0,0.039938556067588324,0.03379416282642089,0.0,0.0,0.0,0.0,0.0,0.0,0.0629800307219662,0.055299539170506916,0.0,0.06605222734254992,0.03379416282642089,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.02457757296466974,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0
P1,0.006339144215530904,0.020602218700475437,0.001584786053882726,0.006339144215530904,0.03645007923930269,0.039619651347068144,0.0554675118858954,0.0,0.03803486529318542,0.0,0.004754358161648178,0.0,0.05705229793977813,0.0,0.0,0.0,0.03645007923930269,0.0,0.0,0.012678288431061807,0.004754358161648178,0.0,0.0,0.01901743264659271,0.0554675118858954,0.05705229793977813,0.0,0.0,0.025356576862123614,0.03486529318541997,0.02694136291600634,0.03645007923930269,0.0,0.0,0.04120443740095087,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.0,0.058637083993660855,0.0554675118858954,0.0,0.058637083993660855,0.03486529318541997,0.0,0.02377179080824089,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.025356576862123614,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.029411764705882353,0.03676470588235294,0.022058823529411766,0.022058823529411766,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294
PO7,0.005891016200294551,0.020618556701030927,0.0029455081001472753,0.007363770250368188,0.033873343151693665,0.036818851251840944,0.054491899852724596,0.0,0.036818851251840944,0.0,0.004418262150220913,0.0,0.055964653902798235,0.0,0.0,0.0,0.033873343151693665,0.0,0.0,0.011782032400589101,0.004418262150220913,0.0,0.0,0.01914580265095729,0.054491899852724596,0.06921944035346098,0.0,0.0,0.025036818851251842,0.03240058910162003,0.025036818851251842,0.035346097201767304,0.0,0.0,0.03829160530191458,0.03240058910162003,0.0,0.0,0.0,0.0,0.0,0.0,0.06480117820324006,0.054491899852724596,0.0,0.07216494845360824,0.033873343151693665,0.0,0.022091310751104567,0.0,0.0,0.0,0.0,0.0,0.050073637702503684,0.023564064801178203,0.0,0.0,0.0,0.03829160530191458,0.0,0.0,0.0
PO3,0.007874015748031496,0.025590551181102362,0.001968503937007874,0.007874015748031496,0.04133858267716536,0.04330708661417323,0.045275590551181105,0.0,0.04330708661417323,0.0,0.005905511811023622,0.0,0.045275590551181105,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.011811023622047244,0.005905511811023622,0.0,0.0,0.023622047244094488,0.045275590551181105,0.045275590551181105,0.0,0.0,0.031496062992125984,0.04133858267716536,0.03346456692913386,0.04133858267716536,0.0,0.0,0.04330708661417323,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.045275590551181105,0.0,0.045275590551181105,0.04133858267716536,0.0,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.031496062992125984,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0,0.0,0.017482517482517484,0.0017482517482517483,0.005244755244755245,0.0,0.06118881118881119,0.0,0.06293706293706294,0.07342657342657342,0.024475524475524476,0.0,0.02972027972027972,0.024475524475524476,0.0017482517482517483,0.0,0.057692307692307696,0.057692307692307696,0.0017482517482517483,0.0,0.0017482517482517483,0.06468531468531469,0.0,0.0017482517482517483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.006993006993006993,0.045454545454545456,0.005244755244755245,0.005244755244755245,0.026223776223776224,0.0,0.0,0.006993006993006993,0.0017482517482517483,0.0,0.07342657342657342,0.0,0.005244755244755245,0.006993006993006993,0.057692307692307696,0.03671328671328671,0.017482517482517484,0.0,0.0,0.026223776223776224,0.03496503496503497,0.038461538461538464,0.0,0.02972027972027972,0.026223776223776224,0.057692307692307696
PO4,0.011799410029498525,0.02359882005899705,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.038348082595870206,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.02064896755162242,0.008849557522123894,0.0,0.0,0.02064896755162242,0.04424778761061947,0.04424778761061947,0.0,0.0,0.02654867256637168,0.04129793510324484,0.038348082595870206,0.038348082595870206,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.038348082595870206,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.029411764705882353,0.03676470588235294,0.022058823529411766,0.022058823529411766,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.022058823529411766,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294
P2,0.0,0.001876172607879925,0.001876172607879925,0.00375234521575985,0.0,0.0,0.001876172607879925,0.01876172607879925,0.00375234521575985,0.005628517823639775,0.0,0.054409005628517824,0.0,0.05628517823639775,0.0600375234521576,0.02626641651031895,0.0,0.03189493433395872,0.02626641651031895,0.001876172607879925,0.0,0.054409005628517824,0.054409005628517824,0.00375234521575985,0.001876172607879925,0.00375234521575985,0.058161350844277676,0.0,0.00375234521575985,0.0,0.0,0.001876172607879925,0.0,0.0,0.0,0.0,0.001876172607879925,0.0075046904315197,0.04690431519699812,0.005628517823639775,0.005628517823639775,0.028142589118198873,0.001876172607879925,0.001876172607879925,0.0075046904315197,0.00375234521575985,0.001876172607879925,0.0600375234521576,0.0,0.005628517823639775,0.0075046904315197,0.05628517823639775,0.039399624765478425,0.01876172607879925,0.001876172607879925,0.0,0.028142589118198873,0.0375234521575985,0.04127579737335835,0.001876172607879925,0.03189493433395872,0.028142589118198873,0.0525328330206379
CPz,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.023696682464454975,0.002369668246445498,0.0071090047393364926,0.0,0.04739336492890995,0.0,0.04976303317535545,0.04976303317535545,0.03317535545023697,0.0,0.037914691943127965,0.03317535545023697,0.002369668246445498,0.0,0.04976303317535545,0.04976303317535545,0.002369668246445498,0.0,0.002369668246445498,0.04976303317535545,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.009478672985781991,0.04976303317535545,0.0071090047393364926,0.0071090047393364926,0.035545023696682464,0.0,0.0,0.009478672985781991,0.002369668246445498,0.0,0.04976303317535545,0.0,0.0071090047393364926,0.009478672985781991,0.052132701421800945,0.045023696682464455,0.023696682464454975,0.0,0.0,0.035545023696682464,0.04265402843601896,0.045023696682464455,0.0,0.037914691943127965,0.035545023696682464,0.04739336492890995
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.011583011583011582,0.0,0.03861003861003861,0.0,0.04247104247104247,0.04247104247104247,0.03861003861003861,0.0,0.04247104247104247,0.03861003861003861,0.003861003861003861,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.015444015444015444,0.04247104247104247,0.011583011583011582,0.011583011583011582,0.04247104247104247,0.0,0.0,0.015444015444015444,0.0,0.0,0.04247104247104247,0.0,0.011583011583011582,0.015444015444015444,0.04247104247104247,0.04247104247104247,0.03474903474903475,0.0,0.0,0.03861003861003861,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.03861003861003861
TP8,0.006589785831960461,0.0214168039538715,0.0016474464579901153,0.006589785831960461,0.03789126853377265,0.039538714991762765,0.054365733113673806,0.0,0.03789126853377265,0.0,0.004942339373970346,0.0,0.05601317957166392,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.013179571663920923,0.004942339373970346,0.0,0.0,0.019769357495881382,0.054365733113673806,0.054365733113673806,0.0,0.0,0.026359143327841845,0.036243822075782535,0.02800658978583196,0.036243822075782535,0.0,0.0,0.04118616144975288,0.036243822075782535,0.0,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.054365733113673806,0.0,0.05601317957166392,0.036243822075782535,0.0,0.02471169686985173,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.026359143327841845,0.0,0.0,0.0,0.039538714991762765,0.0,0.0,0.0
C2,0.01084010840108401,0.024390243902439025,0.0,0.0027100271002710027,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.0,0.04065040650406504,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.016260162601626018,0.008130081300813009,0.0,0.0,0.02168021680216802,0.04336043360433604,0.04336043360433604,0.0,0.0,0.02981029810298103,0.04336043360433604,0.037940379403794036,0.04065040650406504,0.0,0.0,0.04336043360433604,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.04336043360433604,0.0,0.04336043360433604,0.04065040650406504,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.037940379403794036,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.008670520231213872,0.0,0.04335260115606936,0.0,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.0,0.04335260115606936,0.03757225433526012,0.002890173410404624,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.011560693641618497,0.04335260115606936,0.008670520231213872,0.008670520231213872,0.04046242774566474,0.0,0.0,0.011560693641618497,0.0,0.0,0.046242774566473986,0.0,0.008670520231213872,0.011560693641618497,0.046242774566473986,0.04335260115606936,0.028901734104046242,0.0,0.0,0.04046242774566474,0.04335260115606936,0.04335260115606936,0.0,0.04046242774566474,0.04046242774566474,0.04335260115606936
FT8,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.024271844660194174,0.0024271844660194173,0.007281553398058253,0.0,0.04611650485436893,0.0,0.04854368932038835,0.04854368932038835,0.03398058252427184,0.0,0.038834951456310676,0.03398058252427184,0.0024271844660194173,0.0,0.04854368932038835,0.04854368932038835,0.0024271844660194173,0.0,0.0024271844660194173,0.04854368932038835,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.009708737864077669,0.04854368932038835,0.007281553398058253,0.007281553398058253,0.03640776699029126,0.0,0.0,0.009708737864077669,0.0024271844660194173,0.0,0.04854368932038835,0.0,0.007281553398058253,0.009708737864077669,0.050970873786407765,0.04611650485436893,0.024271844660194174,0.0,0.0,0.03640776699029126,0.043689320388349516,0.04611650485436893,0.0,0.038834951456310676,0.03640776699029126,0.04611650485436893
F6,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.0022988505747126436,0.006896551724137931,0.0,0.04827586206896552,0.0,0.05057471264367816,0.05057471264367816,0.03218390804597701,0.0,0.0367816091954023,0.03218390804597701,0.0022988505747126436,0.0,0.05057471264367816,0.05057471264367816,0.0022988505747126436,0.0,0.0022988505747126436,0.05057471264367816,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.009195402298850575,0.05057471264367816,0.006896551724137931,0.006896551724137931,0.034482758620689655,0.0,0.0,0.009195402298850575,0.0022988505747126436,0.0,0.05057471264367816,0.0,0.006896551724137931,0.009195402298850575,0.052873563218390804,0.04597701149425287,0.022988505747126436,0.0,0.0,0.034482758620689655,0.04367816091954023,0.04597701149425287,0.0,0.0367816091954023,0.034482758620689655,0.04827586206896552
AF8,0.007312614259597806,0.02376599634369287,0.0018281535648994515,0.007312614259597806,0.04204753199268738,0.043875685557586835,0.04753199268738574,0.0,0.04204753199268738,0.0,0.005484460694698354,0.0,0.04753199268738574,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.012797074954296161,0.005484460694698354,0.0,0.0,0.021937842778793418,0.04753199268738574,0.04753199268738574,0.0,0.0,0.029250457038391225,0.04021937842778794,0.031078610603290677,0.04021937842778794,0.0,0.0,0.043875685557586835,0.04021937842778794,0.0,0.0,0.0,0.0,0.0,0.0,0.04753199268738574,0.04753199268738574,0.0,0.04753199268738574,0.04021937842778794,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.029250457038391225,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.0
AF4,0.0,0.0026246719160104987,0.0026246719160104987,0.005249343832020997,0.0,0.0,0.0026246719160104987,0.026246719160104987,0.005249343832020997,0.007874015748031496,0.0,0.03937007874015748,0.0,0.04199475065616798,0.04199475065616798,0.03674540682414698,0.0,0.04199475065616798,0.03674540682414698,0.0026246719160104987,0.0,0.04199475065616798,0.04199475065616798,0.005249343832020997,0.0026246719160104987,0.005249343832020997,0.04199475065616798,0.0,0.005249343832020997,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0026246719160104987,0.010498687664041995,0.04461942257217848,0.007874015748031496,0.007874015748031496,0.03937007874015748,0.0026246719160104987,0.0026246719160104987,0.010498687664041995,0.005249343832020997,0.0026246719160104987,0.04199475065616798,0.0,0.007874015748031496,0.010498687664041995,0.04461942257217848,0.04199475065616798,0.026246719160104987,0.0026246719160104987,0.0,0.03937007874015748,0.04199475065616798,0.04199475065616798,0.0026246719160104987,0.04199475065616798,0.03937007874015748,0.03937007874015748
F2,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.028901734104046242,0.002890173410404624,0.008670520231213872,0.0,0.04046242774566474,0.0,0.04335260115606936,0.04335260115606936,0.04046242774566474,0.0,0.04335260115606936,0.03757225433526012,0.002890173410404624,0.0,0.04335260115606936,0.04335260115606936,0.002890173410404624,0.0,0.002890173410404624,0.04335260115606936,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.011560693641618497,0.046242774566473986,0.008670520231213872,0.008670520231213872,0.04046242774566474,0.0,0.0,0.011560693641618497,0.002890173410404624,0.0,0.04335260115606936,0.0,0.008670520231213872,0.011560693641618497,0.046242774566473986,0.04335260115606936,0.028901734104046242,0.0,0.0,0.04046242774566474,0.04335260115606936,0.04335260115606936,0.0,0.04335260115606936,0.04046242774566474,0.04046242774566474
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.005535055350553505,0.0,0.05719557195571956,0.0,0.05904059040590406,0.06273062730627306,0.025830258302583026,0.0,0.03136531365313653,0.025830258302583026,0.0018450184501845018,0.0,0.05719557195571956,0.05719557195571956,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.007380073800738007,0.04428044280442804,0.005535055350553505,0.005535055350553505,0.027675276752767528,0.0,0.0,0.007380073800738007,0.0,0.0,0.06273062730627306,0.0,0.005535055350553505,0.007380073800738007,0.05719557195571956,0.03874538745387454,0.01845018450184502,0.0,0.0,0.027675276752767528,0.03690036900369004,0.04059040590405904,0.0,0.02952029520295203,0.027675276752767528,0.08671586715867159
