,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.024691358024691357,0.04826038159371493,0.0,0.0,0.0,0.04713804713804714,0.038159371492704826,0.0,0.038159371492704826,0.0,0.0,0.0,0.029180695847362513,0.025813692480359147,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0,0.04938271604938271,0.02132435465768799,0.038159371492704826,0.0,0.037037037037037035,0.04826038159371493,0.02244668911335578,0.04713804713804714,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.007856341189674524,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.04938271604938271,0.03254769921436588,0.04938271604938271,0.0,0.0,0.0,0.04152637485970819,0.029180695847362513,0.0,0.050505050505050504,0.04938271604938271,0.0
AFz,0.04638009049773756,0.042986425339366516,0.0,0.0,0.042986425339366516,0.04411764705882353,0.0,0.0011312217194570137,0.0,0.013574660633484163,0.0011312217194570137,0.016968325791855202,0.04638009049773756,0.0011312217194570137,0.0,0.0,0.0,0.0,0.03167420814479638,0.03959276018099547,0.048642533936651584,0.0,0.0,0.0,0.0418552036199095,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.030542986425339366,0.012443438914027148,0.0,0.04638009049773756,0.04638009049773756,0.004524886877828055,0.023755656108597284,0.0011312217194570137,0.024886877828054297,0.04638009049773756,0.02262443438914027,0.03959276018099547,0.0,0.0,0.019230769230769232,0.029411764705882353,0.012443438914027148,0.0,0.01583710407239819,0.0022624434389140274,0.0,0.0,0.0,0.04751131221719457,0.04638009049773756,0.0,0.0,0.0,0.02828054298642534,0.0,0.0,0.0
F1,0.04666666666666667,0.043333333333333335,0.0,0.0,0.043333333333333335,0.044444444444444446,0.0,0.0011111111111111111,0.0,0.013333333333333334,0.0011111111111111111,0.016666666666666666,0.04666666666666667,0.0011111111111111111,0.0,0.0,0.0,0.0,0.03111111111111111,0.04,0.04888888888888889,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.04111111111111111,0.04111111111111111,0.03,0.012222222222222223,0.0,0.04666666666666667,0.04666666666666667,0.0044444444444444444,0.023333333333333334,0.0011111111111111111,0.024444444444444446,0.04666666666666667,0.022222222222222223,0.04,0.0,0.0,0.01888888888888889,0.028888888888888888,0.012222222222222223,0.0,0.015555555555555555,0.0022222222222222222,0.0,0.0,0.0,0.04777777777777778,0.04666666666666667,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
F5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
FT7,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0017825311942959,0.0,0.0213903743315508,0.0017825311942959,0.026737967914438502,0.0374331550802139,0.0017825311942959,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0392156862745098,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0196078431372549,0.0,0.0374331550802139,0.0374331550802139,0.0071301247771836,0.0338680926916221,0.0017825311942959,0.03208556149732621,0.0374331550802139,0.030303030303030304,0.035650623885918005,0.0,0.0,0.0285204991087344,0.035650623885918005,0.0196078431372549,0.0,0.024955436720142603,0.0035650623885918,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0
FC3,0.0,0.0,0.02454642475987193,0.04909284951974386,0.0,0.0,0.0,0.048025613660619,0.03628601921024546,0.0,0.03735325506937033,0.0,0.0,0.0,0.02774813233724653,0.02454642475987193,0.03948772678762007,0.0096051227321238,0.0,0.0,0.0,0.051227321237993596,0.020277481323372464,0.03735325506937033,0.0,0.03628601921024546,0.04909284951974386,0.021344717182497332,0.048025613660619,0.0,0.0,0.0,0.0,0.048025613660619,0.0,0.0,0.0,0.0,0.048025613660619,0.0,0.0,0.0,0.0,0.008537886872998933,0.026680896478121666,0.0,0.0,0.0,0.0,0.0,0.004268943436499467,0.051227321237993596,0.030949839914621132,0.051227321237993596,0.0,0.0,0.0,0.03948772678762007,0.02774813233724653,0.0,0.052294557097118465,0.051227321237993596,0.0
C1,0.03833333333333333,0.03833333333333333,0.0,0.0,0.03833333333333333,0.03833333333333333,0.0,0.0,0.0,0.02,0.0,0.025,0.03833333333333333,0.0016666666666666668,0.0,0.0,0.0,0.0,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.018333333333333333,0.0,0.03833333333333333,0.03833333333333333,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03833333333333333,0.03166666666666667,0.03666666666666667,0.0,0.0,0.025,0.03666666666666667,0.018333333333333333,0.0,0.023333333333333334,0.0016666666666666668,0.0,0.0,0.0,0.03833333333333333,0.03833333333333333,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0
C5,0.04666666666666667,0.043333333333333335,0.0,0.0,0.043333333333333335,0.044444444444444446,0.0,0.0011111111111111111,0.0,0.013333333333333334,0.0011111111111111111,0.016666666666666666,0.04666666666666667,0.0011111111111111111,0.0,0.0,0.0,0.0,0.03111111111111111,0.04,0.04888888888888889,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.04111111111111111,0.04111111111111111,0.03,0.012222222222222223,0.0,0.04666666666666667,0.04666666666666667,0.0044444444444444444,0.023333333333333334,0.0011111111111111111,0.024444444444444446,0.04666666666666667,0.022222222222222223,0.04,0.0,0.0,0.01888888888888889,0.028888888888888888,0.012222222222222223,0.0,0.015555555555555555,0.0022222222222222222,0.0,0.0,0.0,0.04777777777777778,0.04666666666666667,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
TP7,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.021505376344086023,0.0,0.026881720430107527,0.03763440860215054,0.0017921146953405018,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.01971326164874552,0.0,0.03763440860215054,0.03763440860215054,0.007168458781362007,0.035842293906810034,0.0,0.034050179211469536,0.03763440860215054,0.03225806451612903,0.035842293906810034,0.0,0.0,0.026881720430107527,0.035842293906810034,0.01971326164874552,0.0,0.025089605734767026,0.0017921146953405018,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0
CP3,0.04518430439952437,0.04280618311533888,0.0,0.0,0.04280618311533888,0.04399524375743163,0.0,0.0,0.0,0.014268727705112961,0.0,0.0178359096313912,0.04518430439952437,0.0011890606420927466,0.0,0.0,0.0,0.0,0.03329369797859691,0.04042806183115339,0.04518430439952437,0.0,0.0,0.0,0.04280618311533888,0.0,0.0,0.0,0.0,0.041617122473246136,0.041617122473246136,0.03210463733650416,0.013079667063020214,0.0,0.04518430439952437,0.04518430439952437,0.0047562425683709865,0.02497027348394768,0.0,0.026159334126040427,0.04518430439952437,0.023781212841854936,0.04042806183115339,0.0,0.0,0.019024970273483946,0.030915576694411414,0.013079667063020214,0.0,0.016646848989298454,0.0011890606420927466,0.0,0.0,0.0,0.04518430439952437,0.04518430439952437,0.0,0.0,0.0,0.029726516052318668,0.0,0.0,0.0
P1,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.0048543689320388345,0.0,0.0,0.0,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0
P5,0.0,0.0,0.03531300160513644,0.04012841091492777,0.0,0.0,0.0,0.04012841091492777,0.04012841091492777,0.0,0.038523274478330656,0.0,0.0,0.0,0.04012841091492777,0.03691813804173355,0.04012841091492777,0.012841091492776886,0.0,0.0,0.0,0.04012841091492777,0.030497592295345103,0.04012841091492777,0.0,0.04012841091492777,0.04012841091492777,0.03210272873194221,0.04012841091492777,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.011235955056179775,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.004815409309791332,0.04012841091492777,0.038523274478330656,0.04012841091492777,0.0,0.0,0.0,0.04012841091492777,0.04012841091492777,0.0,0.04012841091492777,0.04012841091492777,0.0
PO7,0.03375527426160337,0.03375527426160337,0.002109704641350211,0.002109704641350211,0.03375527426160337,0.03375527426160337,0.0,0.004219409282700422,0.0,0.02531645569620253,0.004219409282700422,0.03164556962025317,0.03375527426160337,0.002109704641350211,0.0,0.0,0.002109704641350211,0.0,0.03375527426160337,0.03375527426160337,0.035864978902953586,0.002109704641350211,0.0,0.002109704641350211,0.03375527426160337,0.002109704641350211,0.002109704641350211,0.0,0.002109704641350211,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.023206751054852322,0.002109704641350211,0.03375527426160337,0.03375527426160337,0.008438818565400843,0.03375527426160337,0.004219409282700422,0.03164556962025317,0.03375527426160337,0.03164556962025317,0.03164556962025317,0.002109704641350211,0.002109704641350211,0.03375527426160337,0.03375527426160337,0.023206751054852322,0.0,0.029535864978902954,0.006329113924050633,0.002109704641350211,0.0,0.002109704641350211,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.002109704641350211,0.002109704641350211,0.0
PO3,0.03886397608370702,0.03886397608370702,0.0,0.0,0.03886397608370702,0.03886397608370702,0.0,0.0014947683109118087,0.0,0.017937219730941704,0.0014947683109118087,0.02242152466367713,0.03886397608370702,0.0014947683109118087,0.0,0.0,0.0,0.0,0.03886397608370702,0.03886397608370702,0.04035874439461883,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.03886397608370702,0.03886397608370702,0.03886397608370702,0.016442451420029897,0.0,0.03886397608370702,0.03886397608370702,0.005979073243647235,0.03139013452914798,0.0014947683109118087,0.03288490284005979,0.03886397608370702,0.029895366218236172,0.03736920777279522,0.0,0.0,0.025411061285500747,0.03587443946188341,0.016442451420029897,0.0,0.02092675635276532,0.0029895366218236174,0.0,0.0,0.0,0.03886397608370702,0.03886397608370702,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0
POz,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.029069767441860465,0.0,0.03488372093023256,0.03488372093023256,0.0029069767441860465,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.0,0.03197674418604651,0.03488372093023256,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.0,0.03197674418604651,0.0029069767441860465,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.0,0.03309692671394799,0.03546099290780142,0.002364066193853428,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.026004728132387706,0.0,0.03546099290780142,0.03546099290780142,0.009456264775413711,0.03546099290780142,0.0,0.03309692671394799,0.03546099290780142,0.03309692671394799,0.03309692671394799,0.0,0.0,0.03309692671394799,0.03546099290780142,0.026004728132387706,0.0,0.030732860520094562,0.002364066193853428,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0
P6,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.0
P2,0.0,0.0,0.023939064200217627,0.04896626768226333,0.0,0.0,0.0,0.04787812840043525,0.036996735582154515,0.0,0.036996735582154515,0.0,0.0,0.0,0.028291621327529923,0.025027203482045703,0.03917301414581066,0.009793253536452665,0.0,0.0,0.0,0.051142546245919476,0.020674646354733407,0.036996735582154515,0.0,0.035908596300326445,0.04896626768226333,0.02176278563656148,0.04787812840043525,0.0,0.0,0.0,0.0,0.04787812840043525,0.0,0.0,0.0,0.0,0.04787812840043525,0.0,0.0,0.0,0.0,0.007616974972796518,0.026115342763873776,0.0,0.0,0.0,0.0,0.0,0.003264417845484222,0.051142546245919476,0.031556039173014146,0.051142546245919476,0.0,0.0,0.0,0.04026115342763874,0.028291621327529923,0.0,0.05331882480957562,0.051142546245919476,0.0
CPz,0.0,0.0,0.03067484662576687,0.04294478527607362,0.0,0.0,0.0,0.04141104294478527,0.04141104294478527,0.0,0.03834355828220859,0.0,0.0,0.0,0.0352760736196319,0.03374233128834356,0.04141104294478527,0.013803680981595092,0.0,0.0,0.0,0.04294478527607362,0.029141104294478526,0.03987730061349693,0.0,0.03987730061349693,0.04294478527607362,0.027607361963190184,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.007668711656441718,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.04294478527607362,0.03987730061349693,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0352760736196319,0.0,0.04294478527607362,0.04294478527607362,0.0
CP4,0.0,0.0,0.023732470334412083,0.04962243797195254,0.0,0.0,0.0,0.04854368932038835,0.036677454153182305,0.0,0.036677454153182305,0.0,0.0,0.0,0.028047464940668825,0.02481121898597627,0.038834951456310676,0.009708737864077669,0.0,0.0,0.0,0.05177993527508091,0.020496224379719527,0.036677454153182305,0.0,0.03559870550161812,0.04854368932038835,0.021574973031283712,0.04746494066882417,0.0,0.0,0.0,0.0,0.04746494066882417,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.007551240560949299,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.05177993527508091,0.03128371089536138,0.05177993527508091,0.0,0.0,0.0,0.039913700107874865,0.028047464940668825,0.0,0.05393743257820928,0.05177993527508091,0.0
TP8,0.046511627906976744,0.04318936877076412,0.0,0.0,0.04318936877076412,0.044296788482835,0.0,0.0011074197120708748,0.0,0.013289036544850499,0.0011074197120708748,0.016611295681063124,0.046511627906976744,0.0011074197120708748,0.0,0.0,0.0,0.0,0.031007751937984496,0.03986710963455149,0.048726467331118496,0.0,0.0,0.0,0.042081949058693245,0.0,0.0,0.0,0.0,0.04097452934662237,0.04097452934662237,0.029900332225913623,0.012181616832779624,0.0,0.046511627906976744,0.046511627906976744,0.004429678848283499,0.023255813953488372,0.0011074197120708748,0.024363233665559248,0.046511627906976744,0.0221483942414175,0.03986710963455149,0.0,0.0,0.018826135105204873,0.028792912513842746,0.012181616832779624,0.0,0.015503875968992248,0.0022148394241417496,0.0,0.0,0.0,0.05094130675526024,0.046511627906976744,0.0,0.0,0.0,0.02768549280177187,0.0,0.0,0.0
C2,0.04666666666666667,0.043333333333333335,0.0,0.0,0.043333333333333335,0.044444444444444446,0.0,0.0011111111111111111,0.0,0.013333333333333334,0.0011111111111111111,0.016666666666666666,0.04666666666666667,0.0011111111111111111,0.0,0.0,0.0,0.0,0.03111111111111111,0.04,0.04888888888888889,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.04111111111111111,0.04111111111111111,0.03,0.012222222222222223,0.0,0.04666666666666667,0.04666666666666667,0.0044444444444444444,0.023333333333333334,0.0011111111111111111,0.024444444444444446,0.04666666666666667,0.022222222222222223,0.04,0.0,0.0,0.01888888888888889,0.028888888888888888,0.012222222222222223,0.0,0.015555555555555555,0.0022222222222222222,0.0,0.0,0.0,0.04777777777777778,0.04666666666666667,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.026415094339622643,0.045283018867924525,0.0,0.0,0.0,0.0440251572327044,0.04150943396226415,0.0,0.04025157232704402,0.0,0.0,0.0,0.031446540880503145,0.028930817610062894,0.042767295597484274,0.011320754716981131,0.0,0.0,0.0,0.045283018867924525,0.02389937106918239,0.04150943396226415,0.0,0.04025157232704402,0.045283018867924525,0.02389937106918239,0.045283018867924525,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.007547169811320755,0.028930817610062894,0.0,0.0,0.0,0.0,0.0,0.0025157232704402514,0.045283018867924525,0.03647798742138365,0.045283018867924525,0.0,0.0,0.0,0.0440251572327044,0.031446540880503145,0.0,0.04654088050314465,0.045283018867924525,0.0
F6,0.0,0.0,0.0336,0.0416,0.0,0.0,0.0,0.04,0.04,0.0,0.0368,0.0,0.0,0.0,0.0384,0.0368,0.04,0.0144,0.0,0.0,0.0,0.0416,0.0304,0.0384,0.0,0.0384,0.0416,0.0304,0.0416,0.0,0.0,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0096,0.0352,0.0,0.0,0.0,0.0,0.0,0.0032,0.0416,0.04,0.0416,0.0,0.0,0.0,0.0416,0.0384,0.0,0.0416,0.0416,0.0
AF8,0.038580246913580245,0.038580246913580245,0.0,0.0,0.038580246913580245,0.038580246913580245,0.0,0.0015432098765432098,0.0,0.018518518518518517,0.0015432098765432098,0.023148148148148147,0.038580246913580245,0.0015432098765432098,0.0,0.0,0.0,0.0,0.038580246913580245,0.038580246913580245,0.040123456790123455,0.0,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.038580246913580245,0.038580246913580245,0.038580246913580245,0.016975308641975308,0.0,0.038580246913580245,0.038580246913580245,0.006172839506172839,0.032407407407407406,0.0015432098765432098,0.032407407407407406,0.038580246913580245,0.030864197530864196,0.037037037037037035,0.0,0.0,0.026234567901234566,0.035493827160493825,0.016975308641975308,0.0,0.021604938271604937,0.0030864197530864196,0.0,0.0,0.0,0.038580246913580245,0.038580246913580245,0.0,0.0,0.0,0.035493827160493825,0.0,0.0,0.0
AF4,0.0,0.0,0.023681377825618945,0.04951560818083961,0.0,0.0,0.0,0.04843918191603875,0.03659849300322928,0.0,0.03659849300322928,0.0,0.0,0.0,0.02798708288482239,0.024757804090419805,0.038751345532831,0.00968783638320775,0.0,0.0,0.0,0.05166846071044134,0.02045209903121636,0.03659849300322928,0.0,0.03552206673842842,0.04843918191603875,0.021528525296017224,0.04736275565123789,0.0,0.0,0.0,0.0,0.04736275565123789,0.0,0.0,0.0,0.0,0.04843918191603875,0.0,0.0,0.0,0.0,0.007534983853606028,0.02583423035522067,0.0,0.0,0.0,0.0,0.0,0.0032292787944025836,0.05166846071044134,0.031216361679224973,0.05166846071044134,0.0,0.0,0.0,0.03982777179763186,0.02798708288482239,0.0,0.05597416576964478,0.05166846071044134,0.0
F2,0.0,0.0,0.023732470334412083,0.04962243797195254,0.0,0.0,0.0,0.04854368932038835,0.036677454153182305,0.0,0.036677454153182305,0.0,0.0,0.0,0.028047464940668825,0.02481121898597627,0.038834951456310676,0.009708737864077669,0.0,0.0,0.0,0.05177993527508091,0.020496224379719527,0.036677454153182305,0.0,0.03559870550161812,0.04854368932038835,0.021574973031283712,0.04746494066882417,0.0,0.0,0.0,0.0,0.04746494066882417,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.007551240560949299,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.05177993527508091,0.03128371089536138,0.05177993527508091,0.0,0.0,0.0,0.039913700107874865,0.028047464940668825,0.0,0.05393743257820928,0.05177993527508091,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
