,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.02600896860986547,0.04035874439461883,0.04304932735426009,0.016143497757847534,0.007174887892376682,0.045739910313901344,0.017937219730941704,0.014349775784753363,0.04304932735426009,0.0,0.0,0.0,0.009865470852017937,0.0,0.0,0.039461883408071746,0.03856502242152467,0.0,0.034080717488789235,0.04035874439461883,0.02600896860986547,0.034080717488789235,0.0,0.021524663677130046,0.04304932735426009,0.033183856502242155,0.0,0.033183856502242155,0.03766816143497758,0.04304932735426009,0.039461883408071746,0.04394618834080718,0.033183856502242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012556053811659192,0.033183856502242155,0.045739910313901344,0.04394618834080718,0.009865470852017937,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0026905829596412557,0.0,0.0,0.0053811659192825115,0.0,0.0,0.0,0.03228699551569507,0.0,0.0,0.0053811659192825115
F8,0.027332704995287466,0.03864278982092366,0.04147031102733271,0.016965127238454288,0.007540056550424128,0.043355325164938736,0.01885014137606032,0.015080113100848256,0.04147031102733271,0.0,0.0,0.0,0.010367577756833177,0.0,0.0,0.03958529688972667,0.03958529688972667,0.0,0.034872761545711596,0.03958529688972667,0.027332704995287466,0.034872761545711596,0.0,0.022620169651272386,0.04147031102733271,0.034872761545711596,0.0,0.034872761545711596,0.036757775683317624,0.04147031102733271,0.03958529688972667,0.04147031102733271,0.034872761545711596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013195098963242224,0.033930254476908575,0.043355325164938736,0.04147031102733271,0.010367577756833177,0.0,0.0,0.0,0.0,0.00471253534401508,0.0,0.002827521206409048,0.0,0.0,0.005655042412818096,0.0,0.0,0.0,0.033930254476908575,0.0,0.0,0.005655042412818096
Fp2,0.025597269624573378,0.04436860068259386,0.043515358361774746,0.016211604095563138,0.006825938566552901,0.050341296928327645,0.017918088737201365,0.013651877133105802,0.043515358361774746,0.0,0.0,0.0,0.00938566552901024,0.0,0.0,0.03839590443686007,0.03668941979522184,0.0,0.032423208191126277,0.03924914675767918,0.025597269624573378,0.032423208191126277,0.0,0.021331058020477817,0.043515358361774746,0.031569965870307165,0.0,0.032423208191126277,0.03668941979522184,0.043515358361774746,0.03839590443686007,0.04863481228668942,0.032423208191126277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012798634812286689,0.031569965870307165,0.04522184300341297,0.04607508532423208,0.00938566552901024,0.0,0.0008532423208191126,0.0,0.0,0.004266211604095563,0.0,0.0034129692832764505,0.0,0.0,0.005119453924914676,0.0,0.0,0.0,0.031569965870307165,0.0,0.0,0.005119453924914676
AF7,0.030020703933747412,0.035196687370600416,0.038302277432712216,0.018633540372670808,0.008281573498964804,0.040372670807453416,0.020703933747412008,0.016563146997929608,0.038302277432712216,0.0,0.0,0.0,0.011387163561076604,0.0,0.0,0.038302277432712216,0.038302277432712216,0.0,0.037267080745341616,0.038302277432712216,0.030020703933747412,0.037267080745341616,0.0,0.024844720496894408,0.038302277432712216,0.037267080745341616,0.0,0.037267080745341616,0.035196687370600416,0.038302277432712216,0.038302277432712216,0.038302277432712216,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.036231884057971016,0.040372670807453416,0.038302277432712216,0.011387163561076604,0.0,0.0,0.0,0.0,0.005175983436853002,0.0,0.003105590062111801,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.006211180124223602
AF3,0.00211864406779661,0.00423728813559322,0.00211864406779661,0.00423728813559322,0.0,0.00211864406779661,0.006355932203389831,0.0,0.00211864406779661,0.029661016949152543,0.02754237288135593,0.029661016949152543,0.0,0.03177966101694915,0.03177966101694915,0.00211864406779661,0.0,0.02754237288135593,0.0,0.00211864406779661,0.00423728813559322,0.0,0.03177966101694915,0.006355932203389831,0.00211864406779661,0.0,0.029661016949152543,0.00211864406779661,0.00423728813559322,0.00211864406779661,0.00211864406779661,0.00423728813559322,0.00211864406779661,0.029661016949152543,0.029661016949152543,0.02754237288135593,0.029661016949152543,0.03177966101694915,0.03177966101694915,0.029661016949152543,0.03177966101694915,0.006355932203389831,0.0,0.0,0.00423728813559322,0.00211864406779661,0.03177966101694915,0.03389830508474576,0.03177966101694915,0.03177966101694915,0.019067796610169493,0.03177966101694915,0.03389830508474576,0.02754237288135593,0.02754237288135593,0.00211864406779661,0.029661016949152543,0.03177966101694915,0.029661016949152543,0.00211864406779661,0.029661016949152543,0.029661016949152543,0.025423728813559324
AFz,0.0,0.0008340283569641367,0.0,0.0008340283569641367,0.0,0.0,0.0016680567139282735,0.0,0.0,0.041701417848206836,0.030025020850708923,0.020016680567139282,0.0,0.04420350291909925,0.03836530442035029,0.0,0.0,0.010842368640533779,0.0,0.0,0.0008340283569641367,0.0,0.04420350291909925,0.0016680567139282735,0.0,0.0,0.03669724770642202,0.0,0.0008340283569641367,0.0,0.0,0.0008340283569641367,0.0,0.012510425354462052,0.041701417848206836,0.019182652210175146,0.03753127606338615,0.04420350291909925,0.03919933277731443,0.0408673894912427,0.02835696413678065,0.0016680567139282735,0.0,0.0,0.0008340283569641367,0.0008340283569641367,0.030859049207673062,0.03669724770642202,0.042535446205170975,0.045037531276063386,0.013344453711426188,0.03669724770642202,0.022518765638031693,0.026688907422852376,0.010842368640533779,0.0008340283569641367,0.041701417848206836,0.029190992493744787,0.043369474562135114,0.0,0.019182652210175146,0.030859049207673062,0.029190992493744787
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.001443001443001443,0.0,0.0,0.03463203463203463,0.03318903318903319,0.03318903318903319,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.01875901875901876,0.0,0.0,0.0,0.0,0.03463203463203463,0.001443001443001443,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.001443001443001443,0.0,0.0,0.0,0.001443001443001443,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.020202020202020204,0.03463203463203463,0.02886002886002886,0.03318903318903319,0.01875901875901876,0.001443001443001443,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.031746031746031744,0.03463203463203463,0.031746031746031744
F5,0.0,0.0008976660682226212,0.0,0.0008976660682226212,0.0,0.0,0.0017953321364452424,0.0,0.0,0.03859964093357271,0.03141831238779174,0.02154398563734291,0.0,0.04039497307001795,0.03949730700179533,0.0,0.0,0.011669658886894075,0.0,0.0,0.0008976660682226212,0.0,0.04039497307001795,0.0017953321364452424,0.0,0.0,0.03770197486535009,0.0,0.0008976660682226212,0.0,0.0,0.0008976660682226212,0.0,0.013464991023339317,0.03859964093357271,0.02064631956912029,0.03859964093357271,0.04039497307001795,0.04039497307001795,0.03859964093357271,0.03052064631956912,0.0017953321364452424,0.0,0.0,0.0008976660682226212,0.0008976660682226212,0.03321364452423698,0.03859964093357271,0.04039497307001795,0.04129263913824058,0.01436265709156194,0.03770197486535009,0.02423698384201077,0.02872531418312388,0.011669658886894075,0.0008976660682226212,0.03949730700179533,0.03141831238779174,0.03949730700179533,0.0,0.02064631956912029,0.03321364452423698,0.03052064631956912
FT7,0.0008230452674897119,0.0016460905349794238,0.0008230452674897119,0.0016460905349794238,0.0,0.0008230452674897119,0.0024691358024691358,0.0,0.0008230452674897119,0.0411522633744856,0.02880658436213992,0.019753086419753086,0.0,0.043621399176954734,0.037037037037037035,0.0008230452674897119,0.0,0.010699588477366255,0.0,0.0008230452674897119,0.0016460905349794238,0.0,0.043621399176954734,0.0024691358024691358,0.0008230452674897119,0.0,0.03539094650205761,0.0008230452674897119,0.0016460905349794238,0.0008230452674897119,0.0008230452674897119,0.0016460905349794238,0.0008230452674897119,0.012345679012345678,0.0411522633744856,0.018930041152263374,0.03621399176954732,0.044444444444444446,0.03786008230452675,0.03950617283950617,0.027983539094650206,0.0024691358024691358,0.0,0.0,0.0016460905349794238,0.0008230452674897119,0.030452674897119343,0.03621399176954732,0.0411522633744856,0.04609053497942387,0.01316872427983539,0.03539094650205761,0.023045267489711935,0.02633744855967078,0.010699588477366255,0.0008230452674897119,0.040329218106995884,0.02880658436213992,0.043621399176954734,0.0008230452674897119,0.018930041152263374,0.030452674897119343,0.027983539094650206
FC3,0.0008952551477170994,0.0017905102954341987,0.0008952551477170994,0.0017905102954341987,0.0,0.0008952551477170994,0.0026857654431512983,0.0,0.0008952551477170994,0.03760071620411817,0.03043867502238138,0.021486123545210387,0.0,0.03939122649955237,0.03849597135183527,0.0008952551477170994,0.0,0.011638316920322292,0.0,0.0008952551477170994,0.0017905102954341987,0.0,0.03939122649955237,0.0026857654431512983,0.0008952551477170994,0.0,0.03670546105640107,0.0008952551477170994,0.0017905102954341987,0.0008952551477170994,0.0008952551477170994,0.0017905102954341987,0.0008952551477170994,0.01342882721575649,0.03760071620411817,0.020590868397493287,0.03760071620411817,0.03939122649955237,0.03939122649955237,0.03760071620411817,0.03043867502238138,0.0026857654431512983,0.0,0.0,0.0017905102954341987,0.0008952551477170994,0.03312444046553268,0.03849597135183527,0.03939122649955237,0.04118173679498657,0.01342882721575649,0.03670546105640107,0.025067144136078783,0.02775290957923008,0.011638316920322292,0.0008952551477170994,0.03849597135183527,0.03133393017009848,0.03849597135183527,0.0008952551477170994,0.020590868397493287,0.03222918531781558,0.02954341987466428
C1,0.0,0.0008688097306689834,0.0,0.0008688097306689834,0.0,0.0,0.0017376194613379669,0.0,0.0,0.04083405734144222,0.030408340573414423,0.020851433536055605,0.0,0.04257167680278019,0.038227628149435276,0.0,0.0,0.011294526498696786,0.0,0.0,0.0008688097306689834,0.0,0.04257167680278019,0.0017376194613379669,0.0,0.0,0.036490008688097306,0.0,0.0008688097306689834,0.0,0.0,0.0008688097306689834,0.0,0.013032145960034752,0.04083405734144222,0.01998262380538662,0.03735881841876629,0.04257167680278019,0.03909643788010426,0.03996524761077324,0.029539530842745437,0.0017376194613379669,0.0,0.0,0.0008688097306689834,0.0008688097306689834,0.03214596003475239,0.03735881841876629,0.04170286707211121,0.043440486533449174,0.013900955690703735,0.036490008688097306,0.023457862728062554,0.02780191138140747,0.011294526498696786,0.0008688097306689834,0.04083405734144222,0.030408340573414423,0.04170286707211121,0.0,0.01998262380538662,0.03214596003475239,0.029539530842745437
C5,0.0010706638115631692,0.0021413276231263384,0.0010706638115631692,0.0021413276231263384,0.0,0.0010706638115631692,0.0032119914346895075,0.0,0.0010706638115631692,0.035331905781584586,0.031049250535331904,0.02569593147751606,0.0,0.03640256959314775,0.03640256959314775,0.0010706638115631692,0.0,0.013918629550321198,0.0,0.0010706638115631692,0.0021413276231263384,0.0,0.03640256959314775,0.0032119914346895075,0.0010706638115631692,0.0,0.035331905781584586,0.0010706638115631692,0.0021413276231263384,0.0010706638115631692,0.0010706638115631692,0.0021413276231263384,0.0010706638115631692,0.016059957173447537,0.035331905781584586,0.023554603854389723,0.035331905781584586,0.03640256959314775,0.03640256959314775,0.035331905781584586,0.033190578158458245,0.0032119914346895075,0.0,0.0,0.0021413276231263384,0.0010706638115631692,0.035331905781584586,0.03640256959314775,0.03640256959314775,0.03640256959314775,0.014989293361884369,0.035331905781584586,0.027837259100642397,0.029978586723768737,0.013918629550321198,0.0010706638115631692,0.035331905781584586,0.034261241970021415,0.035331905781584586,0.0010706638115631692,0.02462526766595289,0.034261241970021415,0.029978586723768737
TP7,0.03418803418803419,0.03632478632478633,0.03418803418803419,0.03632478632478633,0.004273504273504274,0.03418803418803419,0.03632478632478633,0.027777777777777776,0.03418803418803419,0.0,0.0,0.0,0.00641025641025641,0.002136752136752137,0.002136752136752137,0.03418803418803419,0.029914529914529916,0.0,0.029914529914529916,0.03418803418803419,0.03632478632478633,0.029914529914529916,0.002136752136752137,0.03632478632478633,0.03418803418803419,0.03205128205128205,0.0,0.03418803418803419,0.03632478632478633,0.03418803418803419,0.03418803418803419,0.03632478632478633,0.03418803418803419,0.002136752136752137,0.0,0.0,0.0,0.002136752136752137,0.002136752136752137,0.0,0.002136752136752137,0.03205128205128205,0.027777777777777776,0.03205128205128205,0.03632478632478633,0.00641025641025641,0.002136752136752137,0.004273504273504274,0.002136752136752137,0.002136752136752137,0.0,0.002136752136752137,0.010683760683760684,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.03418803418803419,0.0,0.0,0.0
CP3,0.028634361233480177,0.03524229074889868,0.03854625550660793,0.016519823788546256,0.00881057268722467,0.040748898678414094,0.018722466960352423,0.015418502202643172,0.03854625550660793,0.0,0.0,0.0,0.012114537444933921,0.0,0.0,0.03854625550660793,0.039647577092511016,0.0,0.03854625550660793,0.03854625550660793,0.028634361233480177,0.03854625550660793,0.0,0.023127753303964757,0.03854625550660793,0.037444933920704845,0.0,0.037444933920704845,0.03524229074889868,0.03854625550660793,0.03854625550660793,0.03854625550660793,0.037444933920704845,0.0,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.012114537444933921,0.03854625550660793,0.040748898678414094,0.03854625550660793,0.012114537444933921,0.0,0.0,0.0,0.0,0.005506607929515419,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.0,0.0,0.03634361233480176,0.0,0.0,0.007709251101321586
P1,0.025594149908592323,0.04021937842778794,0.04296160877513711,0.015539305301645339,0.007312614259597806,0.04661791590493602,0.01736745886654479,0.014625228519195612,0.04296160877513711,0.0,0.0,0.0,0.010054844606946984,0.0,0.0,0.03930530164533821,0.03930530164533821,0.0,0.03473491773308958,0.04021937842778794,0.025594149908592323,0.03473491773308958,0.0,0.02102376599634369,0.04296160877513711,0.03290676416819013,0.0,0.03290676416819013,0.037477148080438755,0.04296160877513711,0.03930530164533821,0.043875685557586835,0.03290676416819013,0.0,0.0009140767824497258,0.0,0.0,0.0,0.0,0.0,0.0,0.011882998171846435,0.033820840950639856,0.04570383912248629,0.043875685557586835,0.010054844606946984,0.0,0.0,0.0,0.0,0.004570383912248629,0.0,0.0018281535648994515,0.0,0.0,0.005484460694698354,0.0,0.0,0.0,0.031992687385740404,0.0,0.0,0.006398537477148081
P5,0.02577319587628866,0.0429553264604811,0.04381443298969072,0.01632302405498282,0.006872852233676976,0.04896907216494845,0.01804123711340206,0.013745704467353952,0.04381443298969072,0.0,0.0,0.0,0.009450171821305841,0.0,0.0,0.03865979381443299,0.036941580756013746,0.0,0.03264604810996564,0.03951890034364261,0.02577319587628866,0.03264604810996564,0.0,0.02147766323024055,0.04381443298969072,0.03178694158075601,0.0,0.03264604810996564,0.036941580756013746,0.04381443298969072,0.03865979381443299,0.04639175257731959,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.03178694158075601,0.04553264604810996,0.04553264604810996,0.009450171821305841,0.0,0.000859106529209622,0.0,0.0,0.00429553264604811,0.0,0.003436426116838488,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.03178694158075601,0.0,0.0,0.005154639175257732
PO7,0.021671826625386997,0.018575851393188854,0.02786377708978328,0.006191950464396285,0.02476780185758514,0.030959752321981424,0.006191950464396285,0.015479876160990712,0.02786377708978328,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.030959752321981424,0.006191950464396285,0.006191950464396285,0.02786377708978328,0.030959752321981424,0.006191950464396285,0.02786377708978328,0.02786377708978328,0.018575851393188854,0.030959752321981424,0.006191950464396285,0.006191950464396285,0.02786377708978328,0.02786377708978328,0.006191950464396285,0.02786377708978328,0.018575851393188854,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.006191950464396285,0.009287925696594427,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.0030959752321981426,0.030959752321981424,0.030959752321981424,0.02786377708978328,0.034055727554179564,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.021671826625386997,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.021671826625386997,0.006191950464396285,0.006191950464396285,0.006191950464396285,0.02476780185758514,0.006191950464396285,0.006191950464396285,0.02786377708978328
PO3,0.0010080645161290322,0.0020161290322580645,0.0010080645161290322,0.0020161290322580645,0.0,0.0010080645161290322,0.0030241935483870967,0.0,0.0010080645161290322,0.036290322580645164,0.03125,0.024193548387096774,0.0,0.037298387096774195,0.037298387096774195,0.0010080645161290322,0.0,0.01310483870967742,0.0,0.0010080645161290322,0.0020161290322580645,0.0,0.037298387096774195,0.0030241935483870967,0.0010080645161290322,0.0,0.036290322580645164,0.0010080645161290322,0.0020161290322580645,0.0010080645161290322,0.0010080645161290322,0.0020161290322580645,0.0010080645161290322,0.015120967741935484,0.036290322580645164,0.02217741935483871,0.036290322580645164,0.037298387096774195,0.037298387096774195,0.036290322580645164,0.03225806451612903,0.0030241935483870967,0.0,0.0,0.0020161290322580645,0.0010080645161290322,0.034274193548387094,0.037298387096774195,0.037298387096774195,0.037298387096774195,0.014112903225806451,0.036290322580645164,0.02721774193548387,0.029233870967741934,0.01310483870967742,0.0010080645161290322,0.036290322580645164,0.03326612903225806,0.036290322580645164,0.0010080645161290322,0.023185483870967742,0.03326612903225806,0.03024193548387097
POz,0.0017793594306049821,0.0026690391459074734,0.0017793594306049821,0.0026690391459074734,0.0,0.0017793594306049821,0.0035587188612099642,0.0,0.0017793594306049821,0.036476868327402136,0.030249110320284697,0.021352313167259787,0.0,0.03825622775800712,0.037366548042704624,0.0017793594306049821,0.0,0.011565836298932384,0.0,0.0017793594306049821,0.0026690391459074734,0.0,0.03825622775800712,0.0035587188612099642,0.0017793594306049821,0.0008896797153024911,0.03558718861209965,0.0017793594306049821,0.0026690391459074734,0.0017793594306049821,0.0017793594306049821,0.0026690391459074734,0.0017793594306049821,0.013345195729537367,0.036476868327402136,0.020462633451957295,0.036476868327402136,0.03825622775800712,0.03825622775800712,0.036476868327402136,0.030249110320284697,0.0035587188612099642,0.0,0.0008896797153024911,0.0026690391459074734,0.0008896797153024911,0.03291814946619217,0.037366548042704624,0.03825622775800712,0.03914590747330961,0.013345195729537367,0.03558718861209965,0.025800711743772242,0.027580071174377226,0.011565836298932384,0.0008896797153024911,0.037366548042704624,0.03113879003558719,0.037366548042704624,0.0017793594306049821,0.020462633451957295,0.03202846975088968,0.029359430604982206
PO4,0.0008665511265164644,0.0017331022530329288,0.0008665511265164644,0.0017331022530329288,0.0,0.0008665511265164644,0.0025996533795493936,0.0,0.0008665511265164644,0.03986135181975736,0.029462738301559793,0.02079722703639515,0.0,0.0415944540727903,0.03726169844020797,0.0008665511265164644,0.0,0.011265164644714038,0.0,0.0008665511265164644,0.0017331022530329288,0.0,0.0415944540727903,0.0025996533795493936,0.0008665511265164644,0.0,0.03552859618717504,0.0008665511265164644,0.0017331022530329288,0.0008665511265164644,0.0008665511265164644,0.0017331022530329288,0.0008665511265164644,0.012998266897746967,0.03986135181975736,0.01993067590987868,0.036395147313691506,0.0415944540727903,0.038128249566724434,0.0389948006932409,0.029462738301559793,0.0025996533795493936,0.0,0.0,0.0017331022530329288,0.0008665511265164644,0.032062391681109186,0.03726169844020797,0.04072790294627383,0.043327556325823226,0.012998266897746967,0.03552859618717504,0.024263431542461005,0.026863084922010397,0.011265164644714038,0.0008665511265164644,0.03986135181975736,0.030329289428076257,0.04072790294627383,0.0008665511265164644,0.01993067590987868,0.03119584055459272,0.02859618717504333
PO8,0.0008203445447087777,0.0016406890894175555,0.0008203445447087777,0.0016406890894175555,0.0,0.0008203445447087777,0.002461033634126333,0.0,0.0008203445447087777,0.04101722723543889,0.02871205906480722,0.019688269073010665,0.0,0.043478260869565216,0.03691550451189499,0.0008203445447087777,0.0,0.01066447908121411,0.0,0.0008203445447087777,0.0016406890894175555,0.0,0.044298605414273995,0.002461033634126333,0.0008203445447087777,0.0,0.03527481542247744,0.0008203445447087777,0.0016406890894175555,0.0008203445447087777,0.0008203445447087777,0.0016406890894175555,0.0008203445447087777,0.012305168170631665,0.04101722723543889,0.018867924528301886,0.03609515996718622,0.045118949958982774,0.03773584905660377,0.03937653814602133,0.02789171452009844,0.002461033634126333,0.0,0.0,0.0016406890894175555,0.0008203445447087777,0.030352748154224774,0.03609515996718622,0.04101722723543889,0.04675963904840033,0.013125512715340444,0.03527481542247744,0.022969647251845776,0.026251025430680888,0.01066447908121411,0.0008203445447087777,0.04019688269073011,0.02871205906480722,0.044298605414273995,0.0008203445447087777,0.018867924528301886,0.030352748154224774,0.02789171452009844
P6,0.00333889816360601,0.001669449081803005,0.00667779632721202,0.0,0.005008347245409015,0.008347245409015025,0.0,0.0,0.00667779632721202,0.028380634390651086,0.028380634390651086,0.025041736227045076,0.008347245409015025,0.028380634390651086,0.028380634390651086,0.00667779632721202,0.008347245409015025,0.015025041736227046,0.00667779632721202,0.00667779632721202,0.001669449081803005,0.008347245409015025,0.028380634390651086,0.0,0.00667779632721202,0.00667779632721202,0.028380634390651086,0.00667779632721202,0.001669449081803005,0.00667779632721202,0.00667779632721202,0.00667779632721202,0.00667779632721202,0.01335559265442404,0.028380634390651086,0.02671118530884808,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.0,0.008347245409015025,0.008347245409015025,0.00667779632721202,0.01001669449081803,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.03005008347245409,0.028380634390651086,0.02003338898163606,0.028380634390651086,0.015025041736227046,0.00667779632721202,0.028380634390651086,0.028380634390651086,0.028380634390651086,0.005008347245409015,0.02337228714524207,0.028380634390651086,0.035058430717863104
P2,0.0008968609865470852,0.0017937219730941704,0.0008968609865470852,0.0017937219730941704,0.0,0.0008968609865470852,0.0026905829596412557,0.0,0.0008968609865470852,0.03766816143497758,0.030493273542600896,0.021524663677130046,0.0,0.039461883408071746,0.03856502242152467,0.0008968609865470852,0.0,0.011659192825112108,0.0,0.0008968609865470852,0.0017937219730941704,0.0,0.039461883408071746,0.0026905829596412557,0.0008968609865470852,0.0,0.036771300448430494,0.0008968609865470852,0.0017937219730941704,0.0008968609865470852,0.0008968609865470852,0.0017937219730941704,0.0008968609865470852,0.013452914798206279,0.03766816143497758,0.02062780269058296,0.03766816143497758,0.039461883408071746,0.039461883408071746,0.03766816143497758,0.030493273542600896,0.0026905829596412557,0.0,0.0,0.0017937219730941704,0.0008968609865470852,0.033183856502242155,0.03856502242152467,0.039461883408071746,0.039461883408071746,0.013452914798206279,0.036771300448430494,0.025112107623318385,0.02780269058295964,0.011659192825112108,0.0008968609865470852,0.03856502242152467,0.03139013452914798,0.03856502242152467,0.0008968609865470852,0.02062780269058296,0.03228699551569507,0.029596412556053813
CPz,0.005834305717619603,0.007001166861143524,0.005834305717619603,0.007001166861143524,0.0,0.005834305717619603,0.008168028004667444,0.003500583430571762,0.005834305717619603,0.029171528588098017,0.024504084014002333,0.023337222870478413,0.0,0.03150525087514586,0.030338389731621937,0.005834305717619603,0.003500583430571762,0.015169194865810968,0.003500583430571762,0.005834305717619603,0.007001166861143524,0.003500583430571762,0.03150525087514586,0.008168028004667444,0.005834305717619603,0.004667444574095682,0.029171528588098017,0.005834305717619603,0.007001166861143524,0.005834305717619603,0.005834305717619603,0.007001166861143524,0.005834305717619603,0.01750291715285881,0.029171528588098017,0.021003500583430573,0.029171528588098017,0.03150525087514586,0.03150525087514586,0.029171528588098017,0.028004667444574097,0.008168028004667444,0.002333722287047841,0.004667444574095682,0.007001166861143524,0.0011668611435239206,0.029171528588098017,0.03267211201866978,0.03150525087514586,0.03150525087514586,0.011668611435239206,0.030338389731621937,0.0338389731621937,0.024504084014002333,0.015169194865810968,0.0011668611435239206,0.030338389731621937,0.029171528588098017,0.030338389731621937,0.005834305717619603,0.023337222870478413,0.028004667444574097,0.022170361726954493
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198208286674132,0.0,0.0,0.036954087346024636,0.0335946248600224,0.026875699888017916,0.0,0.036954087346024636,0.036954087346024636,0.0,0.0,0.014557670772676373,0.0,0.0,0.0,0.0,0.036954087346024636,0.0011198208286674132,0.0,0.0,0.036954087346024636,0.0,0.0,0.0,0.0,0.0,0.0,0.015677491601343786,0.036954087346024636,0.025755879059350503,0.036954087346024636,0.036954087346024636,0.036954087346024636,0.036954087346024636,0.03471444568868981,0.0011198208286674132,0.0,0.0,0.0,0.0011198208286674132,0.03583426651735722,0.03583426651735722,0.036954087346024636,0.036954087346024636,0.0167973124300112,0.03583426651735722,0.025755879059350503,0.032474804031354984,0.014557670772676373,0.0011198208286674132,0.036954087346024636,0.03471444568868981,0.036954087346024636,0.0,0.025755879059350503,0.03583426651735722,0.032474804031354984
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0330188679245283,0.030660377358490566,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0023584905660377358,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0330188679245283,0.030660377358490566,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0023584905660377358,0.0,0.0,0.0,0.0023584905660377358,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.0330188679245283,0.0330188679245283,0.030660377358490566,0.02830188679245283,0.0023584905660377358,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.02830188679245283
C2,0.017857142857142856,0.013392857142857142,0.026785714285714284,0.0,0.022321428571428572,0.026785714285714284,0.0,0.008928571428571428,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.013392857142857142,0.026785714285714284,0.008928571428571428,0.0,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.013392857142857142,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.03125,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.03125,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.022321428571428572,0.008928571428571428,0.008928571428571428,0.03125
