,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0421903052064632,0.04129263913824058,0.0,0.0,0.0,0.018850987432675045,0.0026929982046678637,0.012567324955116697,0.018850987432675045,0.0,0.0,0.0,0.03859964093357271,0.04129263913824058,0.02872531418312388,0.0421903052064632,0.03770197486535009,0.0008976660682226212,0.0,0.03231597845601436,0.04039497307001795,0.02064631956912029,0.0,0.0,0.0421903052064632,0.04129263913824058,0.0421903052064632,0.0,0.0,0.0,0.03949730700179533,0.03500897666068223,0.0,0.0,0.0,0.0,0.01526032315978456,0.0,0.0,0.0,0.0008976660682226212,0.0008976660682226212,0.0421903052064632,0.0,0.0,0.0,0.0,0.0,0.0,0.0421903052064632,0.04129263913824058,0.03770197486535009,0.0,0.0,0.0,0.03859964093357271,0.04039497307001795,0.0,0.0421903052064632,0.04129263913824058,0.03770197486535009
AF3,0.0,0.0,0.039721946375372394,0.039721946375372394,0.0,0.0,0.0,0.020854021847070508,0.0029791459781529296,0.013902681231380337,0.020854021847070508,0.0,0.0,0.0,0.039721946375372394,0.039721946375372394,0.031777557100297914,0.039721946375372394,0.039721946375372394,0.0009930486593843098,0.0,0.03475670307845084,0.039721946375372394,0.022840119165839126,0.0,0.0,0.039721946375372394,0.039721946375372394,0.039721946375372394,0.0,0.0,0.0,0.039721946375372394,0.036742800397219465,0.0,0.0,0.0,0.0,0.016881827209533268,0.0,0.0,0.0,0.0009930486593843098,0.0009930486593843098,0.0407149950347567,0.0,0.0,0.0,0.0,0.0,0.0,0.039721946375372394,0.039721946375372394,0.039721946375372394,0.0,0.0,0.0,0.039721946375372394,0.039721946375372394,0.0,0.039721946375372394,0.039721946375372394,0.039721946375372394
AFz,0.03417634996582365,0.03212576896787423,0.0,0.0,0.03349282296650718,0.04101161995898838,0.03417634996582365,0.0,0.0,0.0,0.0,0.006151742993848257,0.04237867395762133,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.03144224196855776,0.04032809295967191,0.0,0.0,0.0,0.034859876965140126,0.0,0.0,0.0,0.0,0.022556390977443608,0.04032809295967191,0.0355434039644566,0.0,0.0,0.04032809295967191,0.04237867395762133,0.0355434039644566,0.034859876965140126,0.0,0.03417634996582365,0.025290498974709502,0.0,0.03144224196855776,0.019138755980861243,0.0,0.041695146958304855,0.028024606971975393,0.006151742993848257,0.041695146958304855,0.01845522898154477,0.021189336978810664,0.0,0.0,0.0,0.03417634996582365,0.04101161995898838,0.03007518796992481,0.0,0.0,0.04101161995898838,0.0,0.0,0.0
F1,0.03417634996582365,0.03212576896787423,0.0,0.0,0.03349282296650718,0.04101161995898838,0.03417634996582365,0.0,0.0,0.0,0.0,0.006151742993848257,0.04237867395762133,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.03144224196855776,0.04032809295967191,0.0,0.0,0.0,0.034859876965140126,0.0,0.0,0.0,0.0,0.022556390977443608,0.04032809295967191,0.0355434039644566,0.0,0.0,0.04032809295967191,0.04237867395762133,0.0355434039644566,0.034859876965140126,0.0,0.03417634996582365,0.025290498974709502,0.0,0.03144224196855776,0.019138755980861243,0.0,0.041695146958304855,0.028024606971975393,0.006151742993848257,0.041695146958304855,0.01845522898154477,0.021189336978810664,0.0,0.0,0.0,0.03417634996582365,0.04101161995898838,0.03007518796992481,0.0,0.0,0.04101161995898838,0.0,0.0,0.0
F5,0.03508771929824561,0.033625730994152045,0.0,0.0,0.03508771929824561,0.03874269005847953,0.03508771929824561,0.0,0.0,0.0,0.0,0.006578947368421052,0.039473684210526314,0.005116959064327485,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.038011695906432746,0.0,0.0,0.0,0.035818713450292396,0.0,0.0,0.0,0.0,0.02412280701754386,0.038011695906432746,0.035818713450292396,0.0,0.0,0.038011695906432746,0.039473684210526314,0.035818713450292396,0.035818713450292396,0.0,0.035818713450292396,0.027046783625730993,0.0,0.03289473684210526,0.02046783625730994,0.0,0.03874269005847953,0.029970760233918127,0.006578947368421052,0.03874269005847953,0.019736842105263157,0.02266081871345029,0.0,0.0,0.0,0.03508771929824561,0.03874269005847953,0.03216374269005848,0.0,0.0,0.03874269005847953,0.0,0.0,0.0
FT7,0.035346097201767304,0.033873343151693665,0.0,0.0,0.035346097201767304,0.03829160530191458,0.035346097201767304,0.0,0.0,0.0,0.0,0.0066273932253313695,0.0390279823269514,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.03313696612665685,0.03755522827687776,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.024300441826215022,0.03755522827687776,0.03608247422680412,0.0,0.0,0.03755522827687776,0.0390279823269514,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.027245949926362298,0.0,0.03313696612665685,0.020618556701030927,0.0,0.03829160530191458,0.030191458026509573,0.0066273932253313695,0.03829160530191458,0.019882179675994108,0.022827687776141383,0.0,0.0,0.0,0.035346097201767304,0.03829160530191458,0.03240058910162003,0.0,0.0,0.03829160530191458,0.0,0.0,0.0
FC3,0.003937007874015748,0.003937007874015748,0.031496062992125984,0.031496062992125984,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.031496062992125984,0.007874015748031496,0.027559055118110236,0.031496062992125984,0.0,0.003937007874015748,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.005905511811023622,0.003937007874015748,0.02952755905511811,0.031496062992125984,0.031496062992125984,0.003937007874015748,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.031496062992125984,0.031496062992125984,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.03346456692913386,0.001968503937007874,0.001968503937007874,0.0,0.005905511811023622,0.005905511811023622,0.03346456692913386,0.003937007874015748,0.003937007874015748,0.0,0.003937007874015748,0.001968503937007874,0.001968503937007874,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.031496062992125984,0.031496062992125984,0.003937007874015748,0.031496062992125984,0.031496062992125984,0.031496062992125984
C1,0.03546646106399383,0.03392444101773323,0.0,0.0,0.03546646106399383,0.03777949113338473,0.03546646106399383,0.0,0.0,0.0,0.0,0.006939090208172706,0.03855050115651504,0.005397070161912105,0.0,0.0,0.0,0.0,0.0,0.03315343099460293,0.03700848111025443,0.0,0.0,0.0,0.036237471087124135,0.0,0.0,0.0,0.0,0.02467232074016962,0.03700848111025443,0.036237471087124135,0.0,0.0,0.03700848111025443,0.03855050115651504,0.036237471087124135,0.036237471087124135,0.0,0.036237471087124135,0.027756360832690823,0.0,0.03315343099460293,0.02081727062451812,0.0,0.03777949113338473,0.03084040092521203,0.006939090208172706,0.03777949113338473,0.020046260601387818,0.02313030069390902,0.0,0.0,0.0,0.03546646106399383,0.03777949113338473,0.03315343099460293,0.0,0.0,0.03777949113338473,0.0,0.0,0.0
C5,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03608736942070275,0.03418803418803419,0.0,0.0,0.0,0.0,0.008547008547008548,0.03608736942070275,0.006647673314339981,0.0,0.0,0.0,0.0,0.0,0.03323836657169991,0.03513770180436847,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.030389363722697058,0.03513770180436847,0.03418803418803419,0.0,0.0,0.03513770180436847,0.03608736942070275,0.03418803418803419,0.03418803418803419,0.0,0.03513770180436847,0.03323836657169991,0.0,0.03323836657169991,0.02564102564102564,0.0,0.03513770180436847,0.03418803418803419,0.008547008547008548,0.03513770180436847,0.024691358024691357,0.02849002849002849,0.0,0.0,0.0,0.03418803418803419,0.03608736942070275,0.03418803418803419,0.0,0.0,0.03608736942070275,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03611738148984198,0.0346124905944319,0.0,0.0,0.03611738148984198,0.03686982693754703,0.03611738148984198,0.0,0.0007524454477050414,0.0,0.0,0.006772009029345372,0.03686982693754703,0.005267118133935289,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.03686982693754703,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.025583145221971408,0.03686982693754703,0.03611738148984198,0.0,0.0,0.03686982693754703,0.03686982693754703,0.03611738148984198,0.03611738148984198,0.0007524454477050414,0.035364936042136946,0.02784048156508653,0.0,0.033860045146726865,0.0218209179834462,0.0,0.03686982693754703,0.03160270880361174,0.006772009029345372,0.03686982693754703,0.020316027088036117,0.023325808878856283,0.0,0.0,0.0,0.03611738148984198,0.03686982693754703,0.033860045146726865,0.0,0.0,0.03686982693754703,0.0,0.0,0.0
P1,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0011337868480725624,0.0,0.0,0.01020408163265306,0.034013605442176874,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.032879818594104306,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0011337868480725624,0.032879818594104306,0.032879818594104306,0.0,0.034013605442176874,0.030612244897959183,0.0,0.034013605442176874,0.034013605442176874,0.01020408163265306,0.034013605442176874,0.02834467120181406,0.030612244897959183,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0
P5,0.0008431703204047217,0.0008431703204047217,0.04300168634064081,0.04131534569983136,0.0008431703204047217,0.0008431703204047217,0.0008431703204047217,0.01770657672849916,0.003372681281618887,0.011804384485666104,0.01770657672849916,0.0,0.0008431703204047217,0.0,0.03625632377740304,0.03962900505902192,0.026981450252951095,0.04300168634064081,0.03541315345699832,0.0016863406408094434,0.0008431703204047217,0.03035413153456998,0.03962900505902192,0.0193929173693086,0.0008431703204047217,0.0,0.04300168634064081,0.04131534569983136,0.04300168634064081,0.0008431703204047217,0.0008431703204047217,0.0008431703204047217,0.03794266441821248,0.03288364249578415,0.0008431703204047217,0.0008431703204047217,0.0008431703204047217,0.0008431703204047217,0.01517706576728499,0.0,0.0,0.0,0.0016863406408094434,0.0016863406408094434,0.04215851602023609,0.0008431703204047217,0.0008431703204047217,0.0,0.0008431703204047217,0.0,0.0,0.04300168634064081,0.04215851602023609,0.03541315345699832,0.0008431703204047217,0.0008431703204047217,0.0008431703204047217,0.03625632377740304,0.0387858347386172,0.0008431703204047217,0.04300168634064081,0.04131534569983136,0.03541315345699832
PO7,0.03417634996582365,0.03212576896787423,0.0,0.0,0.03349282296650718,0.04101161995898838,0.03417634996582365,0.0,0.0,0.0,0.0,0.006151742993848257,0.04237867395762133,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.03144224196855776,0.04032809295967191,0.0,0.0,0.0,0.034859876965140126,0.0,0.0,0.0,0.0,0.022556390977443608,0.04032809295967191,0.0355434039644566,0.0,0.0,0.04032809295967191,0.04237867395762133,0.0355434039644566,0.034859876965140126,0.0,0.03417634996582365,0.025290498974709502,0.0,0.03144224196855776,0.019138755980861243,0.0,0.041695146958304855,0.028024606971975393,0.006151742993848257,0.041695146958304855,0.01845522898154477,0.021189336978810664,0.0,0.0,0.0,0.03417634996582365,0.04101161995898838,0.03007518796992481,0.0,0.0,0.04101161995898838,0.0,0.0,0.0
PO3,0.03495311167945439,0.03410059676044331,0.0,0.0,0.03495311167945439,0.03665814151747655,0.03495311167945439,0.0,0.0,0.0,0.0,0.0076726342710997444,0.03665814151747655,0.005967604433077579,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.03580562659846547,0.0,0.0,0.0,0.03495311167945439,0.0,0.0,0.0,0.0,0.028132992327365727,0.03580562659846547,0.03495311167945439,0.0,0.0,0.03580562659846547,0.03665814151747655,0.03495311167945439,0.03495311167945439,0.0,0.03580562659846547,0.03154305200341006,0.0,0.03324808184143223,0.023870417732310314,0.0,0.03580562659846547,0.03324808184143223,0.0076726342710997444,0.03580562659846547,0.023017902813299233,0.026427962489343565,0.0,0.0,0.0,0.03495311167945439,0.03665814151747655,0.03410059676044331,0.0,0.0,0.03665814151747655,0.0,0.0,0.0
POz,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.0,0.02491103202846975,0.03202846975088968,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.02491103202846975,0.0,0.03202846975088968,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.0,0.0
PO4,0.034013605442176874,0.03197278911564626,0.0,0.0,0.03333333333333333,0.04149659863945578,0.034013605442176874,0.0,0.0,0.0,0.0,0.006122448979591836,0.04285714285714286,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.031292517006802724,0.04013605442176871,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.022448979591836733,0.04013605442176871,0.03537414965986395,0.0,0.0,0.04081632653061224,0.04285714285714286,0.03537414965986395,0.03469387755102041,0.0,0.034013605442176874,0.025170068027210883,0.0,0.031292517006802724,0.01904761904761905,0.0,0.04217687074829932,0.027891156462585033,0.006122448979591836,0.04217687074829932,0.018367346938775512,0.02108843537414966,0.0,0.0,0.0,0.034013605442176874,0.04149659863945578,0.029931972789115645,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
PO8,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.011320754716981131,0.033962264150943396,0.00880503144654088,0.0,0.0,0.0,0.0,0.0,0.03270440251572327,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.031446540880503145,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.03270440251572327,0.028930817610062894,0.0,0.033962264150943396,0.033962264150943396,0.011320754716981131,0.033962264150943396,0.03018867924528302,0.031446540880503145,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0
P6,0.03421633554083885,0.03421633554083885,0.0,0.0,0.03421633554083885,0.03421633554083885,0.03421633554083885,0.0,0.0,0.0,0.0,0.009933774834437087,0.03421633554083885,0.00772626931567329,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.03421633554083885,0.0,0.0,0.0,0.03421633554083885,0.0,0.0,0.0,0.0,0.03200883002207505,0.03421633554083885,0.03421633554083885,0.0,0.0,0.03421633554083885,0.03421633554083885,0.03421633554083885,0.03421633554083885,0.0,0.03421633554083885,0.03421633554083885,0.0,0.033112582781456956,0.02869757174392936,0.0,0.03421633554083885,0.03421633554083885,0.009933774834437087,0.03421633554083885,0.02759381898454746,0.03090507726269316,0.0,0.0,0.0,0.03421633554083885,0.03421633554083885,0.03421633554083885,0.0,0.0,0.03421633554083885,0.0,0.0,0.0
P2,0.0,0.0,0.04560530679933665,0.04228855721393035,0.0,0.0,0.0,0.017412935323383085,0.0024875621890547263,0.011608623548922056,0.017412935323383085,0.0,0.0,0.0,0.03648424543946932,0.03980099502487562,0.026533996683250415,0.04643449419568822,0.03565505804311774,0.0008291873963515755,0.0,0.029850746268656716,0.03980099502487562,0.019071310116086235,0.0,0.0,0.04560530679933665,0.04228855721393035,0.04560530679933665,0.0,0.0,0.0,0.03814262023217247,0.03233830845771144,0.0,0.0,0.0,0.0,0.014096185737976783,0.0,0.0,0.0,0.0008291873963515755,0.0008291873963515755,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.0439469320066335,0.03565505804311774,0.0,0.0,0.0,0.03648424543946932,0.03897180762852405,0.0,0.04643449419568822,0.04228855721393035,0.03565505804311774
CPz,0.0,0.0,0.0451505016722408,0.042642140468227424,0.0,0.0,0.0,0.017558528428093644,0.002508361204013378,0.011705685618729096,0.017558528428093644,0.0,0.0,0.0,0.03678929765886288,0.04013377926421405,0.026755852842809364,0.0451505016722408,0.03595317725752508,0.0008361204013377926,0.0,0.030100334448160536,0.04013377926421405,0.019230769230769232,0.0,0.0,0.0451505016722408,0.042642140468227424,0.0451505016722408,0.0,0.0,0.0,0.038461538461538464,0.03260869565217391,0.0,0.0,0.0,0.0,0.014214046822742474,0.0,0.0,0.0,0.0008361204013377926,0.0008361204013377926,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.043478260869565216,0.03595317725752508,0.0,0.0,0.0,0.03678929765886288,0.039297658862876256,0.0,0.0451505016722408,0.042642140468227424,0.03595317725752508
CP4,0.0,0.0,0.04077849860982391,0.04077849860982391,0.0,0.0,0.0,0.019462465245597776,0.0027803521779425394,0.012974976830398516,0.019462465245597776,0.0,0.0,0.0,0.03985171455050973,0.04077849860982391,0.029657089898053754,0.04077849860982391,0.03892493049119555,0.0009267840593141798,0.0,0.033364226135310475,0.03985171455050973,0.021316033364226137,0.0,0.0,0.04077849860982391,0.04077849860982391,0.04077849860982391,0.0,0.0,0.0,0.03985171455050973,0.03614457831325301,0.0,0.0,0.0,0.0,0.015755329008341055,0.0,0.0,0.0,0.0009267840593141798,0.0009267840593141798,0.04170528266913809,0.0,0.0,0.0,0.0,0.0,0.0,0.04077849860982391,0.04077849860982391,0.03892493049119555,0.0,0.0,0.0,0.03985171455050973,0.03985171455050973,0.0,0.04077849860982391,0.04077849860982391,0.03892493049119555
TP8,0.03560830860534125,0.03412462908011869,0.0,0.0,0.03560830860534125,0.037833827893175076,0.03560830860534125,0.0,0.0,0.0,0.0,0.0066765578635014835,0.03857566765578635,0.0051928783382789315,0.0,0.0,0.0,0.0,0.0,0.03338278931750742,0.037091988130563795,0.0,0.0,0.0,0.03635014836795252,0.0,0.0,0.0,0.0,0.024480712166172106,0.037091988130563795,0.03635014836795252,0.0,0.0,0.037091988130563795,0.03857566765578635,0.03635014836795252,0.03635014836795252,0.0,0.03635014836795252,0.02744807121661721,0.0,0.03338278931750742,0.020771513353115726,0.0,0.037833827893175076,0.030415430267062313,0.0066765578635014835,0.037833827893175076,0.020029673590504452,0.022997032640949554,0.0,0.0,0.0,0.03560830860534125,0.037833827893175076,0.032640949554896145,0.0,0.0,0.037833827893175076,0.0,0.0,0.0
C2,0.03417634996582365,0.03212576896787423,0.0,0.0,0.03349282296650718,0.04101161995898838,0.03417634996582365,0.0,0.0,0.0,0.0,0.006151742993848257,0.04237867395762133,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.03144224196855776,0.04032809295967191,0.0,0.0,0.0,0.034859876965140126,0.0,0.0,0.0,0.0,0.022556390977443608,0.04032809295967191,0.0355434039644566,0.0,0.0,0.04032809295967191,0.04237867395762133,0.0355434039644566,0.034859876965140126,0.0,0.03417634996582365,0.025290498974709502,0.0,0.03144224196855776,0.019138755980861243,0.0,0.041695146958304855,0.028024606971975393,0.006151742993848257,0.041695146958304855,0.01845522898154477,0.021189336978810664,0.0,0.0,0.0,0.03417634996582365,0.04101161995898838,0.03007518796992481,0.0,0.0,0.04101161995898838,0.0,0.0,0.0
FC4,0.03542673107890499,0.03462157809983897,0.0,0.0,0.03542673107890499,0.037037037037037035,0.03542673107890499,0.0,0.0,0.0,0.0,0.007246376811594203,0.037037037037037035,0.005636070853462158,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.036231884057971016,0.0,0.0,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.026570048309178744,0.036231884057971016,0.03542673107890499,0.0,0.0,0.036231884057971016,0.037037037037037035,0.03542673107890499,0.03542673107890499,0.0,0.036231884057971016,0.029790660225442835,0.0,0.033816425120772944,0.02254428341384863,0.0,0.036231884057971016,0.0322061191626409,0.007246376811594203,0.036231884057971016,0.021739130434782608,0.0249597423510467,0.0,0.0,0.0,0.03542673107890499,0.037037037037037035,0.033816425120772944,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
FT8,0.0,0.0,0.041474654377880185,0.04055299539170507,0.0,0.0,0.0,0.01935483870967742,0.0027649769585253456,0.012903225806451613,0.01935483870967742,0.0,0.0,0.0,0.03963133640552995,0.04055299539170507,0.029493087557603687,0.041474654377880185,0.03870967741935484,0.0009216589861751152,0.0,0.03317972350230415,0.03963133640552995,0.02119815668202765,0.0,0.0,0.041474654377880185,0.04055299539170507,0.041474654377880185,0.0,0.0,0.0,0.03963133640552995,0.035944700460829496,0.0,0.0,0.0,0.0,0.01566820276497696,0.0,0.0,0.0,0.0009216589861751152,0.0009216589861751152,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.04055299539170507,0.03870967741935484,0.0,0.0,0.0,0.03963133640552995,0.03963133640552995,0.0,0.041474654377880185,0.04055299539170507,0.03870967741935484
F6,0.0,0.0,0.042666666666666665,0.041777777777777775,0.0,0.0,0.0,0.018666666666666668,0.0026666666666666666,0.012444444444444444,0.018666666666666668,0.0,0.0,0.0,0.03822222222222222,0.04088888888888889,0.028444444444444446,0.042666666666666665,0.037333333333333336,0.0008888888888888889,0.0,0.032,0.04,0.020444444444444446,0.0,0.0,0.042666666666666665,0.041777777777777775,0.042666666666666665,0.0,0.0,0.0,0.03911111111111111,0.034666666666666665,0.0,0.0,0.0,0.0,0.015111111111111112,0.0,0.0,0.0,0.0008888888888888889,0.0008888888888888889,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.041777777777777775,0.037333333333333336,0.0,0.0,0.0,0.03822222222222222,0.04,0.0,0.042666666666666665,0.041777777777777775,0.037333333333333336
AF8,0.034411562284927734,0.03234686854783207,0.0,0.0,0.03372333103922918,0.040605643496214726,0.034411562284927734,0.0,0.0,0.0,0.0,0.006194081211286993,0.04198210598761184,0.004817618719889883,0.0,0.0,0.0,0.0,0.0,0.031658637302133516,0.03991741225051618,0.0,0.0,0.0,0.03509979353062629,0.0,0.0,0.0,0.0,0.022711631108052306,0.03991741225051618,0.035788024776324846,0.0,0.0,0.03991741225051618,0.04198210598761184,0.035788024776324846,0.03509979353062629,0.0,0.034411562284927734,0.025464556090846524,0.0,0.031658637302133516,0.019270474879559532,0.0,0.04129387474191328,0.028217481073640742,0.006194081211286993,0.04129387474191328,0.018582243633860976,0.021335168616655197,0.0,0.0,0.0,0.034411562284927734,0.040605643496214726,0.030282174810736407,0.0,0.0,0.040605643496214726,0.0,0.0,0.0
AF4,0.0,0.0,0.04560530679933665,0.04228855721393035,0.0,0.0,0.0,0.017412935323383085,0.0024875621890547263,0.011608623548922056,0.017412935323383085,0.0,0.0,0.0,0.03648424543946932,0.03980099502487562,0.026533996683250415,0.04643449419568822,0.03565505804311774,0.0008291873963515755,0.0,0.029850746268656716,0.03980099502487562,0.019071310116086235,0.0,0.0,0.04560530679933665,0.04228855721393035,0.04560530679933665,0.0,0.0,0.0,0.03814262023217247,0.03233830845771144,0.0,0.0,0.0,0.0,0.014096185737976783,0.0,0.0,0.0,0.0008291873963515755,0.0008291873963515755,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.0439469320066335,0.03565505804311774,0.0,0.0,0.0,0.03648424543946932,0.03897180762852405,0.0,0.04643449419568822,0.04228855721393035,0.03565505804311774
F2,0.0,0.0,0.04400345125107852,0.04227782571182054,0.0,0.0,0.0,0.0181190681622088,0.0025884383088869713,0.012079378774805867,0.0181190681622088,0.0,0.0,0.0,0.03710094909404659,0.04055220017256255,0.027610008628127698,0.04400345125107852,0.0362381363244176,0.0008628127696289905,0.0,0.031061259706643658,0.04055220017256255,0.01984469370146678,0.0,0.0,0.04400345125107852,0.04227782571182054,0.04400345125107852,0.0,0.0,0.0,0.03882657463330457,0.03364969801553063,0.0,0.0,0.0,0.0,0.014667817083692839,0.0,0.0,0.0,0.0008628127696289905,0.0008628127696289905,0.04314063848144953,0.0,0.0,0.0,0.0,0.0,0.0,0.04400345125107852,0.04314063848144953,0.0362381363244176,0.0,0.0,0.0,0.03710094909404659,0.03968938740293356,0.0,0.04400345125107852,0.04227782571182054,0.0362381363244176
FCz,0.0,0.0,0.04077849860982391,0.04077849860982391,0.0,0.0,0.0,0.019462465245597776,0.0027803521779425394,0.012974976830398516,0.019462465245597776,0.0,0.0,0.0,0.03985171455050973,0.04077849860982391,0.029657089898053754,0.04077849860982391,0.03892493049119555,0.0009267840593141798,0.0,0.033364226135310475,0.03985171455050973,0.021316033364226137,0.0,0.0,0.04077849860982391,0.04077849860982391,0.04077849860982391,0.0,0.0,0.0,0.03985171455050973,0.03614457831325301,0.0,0.0,0.0,0.0,0.015755329008341055,0.0,0.0,0.0,0.0009267840593141798,0.0009267840593141798,0.04170528266913809,0.0,0.0,0.0,0.0,0.0,0.0,0.04077849860982391,0.04077849860982391,0.03892493049119555,0.0,0.0,0.0,0.03985171455050973,0.03985171455050973,0.0,0.04077849860982391,0.04077849860982391,0.03892493049119555
