,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.015565679574791193,-0.000636267989584681,-0.0026575550493545936,0.0,-0.029233105542900532,0.0026780065204483894,-0.00556831878844187,0.0,0.0076032401622743075,0.01958098506620596,0.007018263163686755,-0.0026575550493545936,0.0,-0.010250569476082005,0.0,-0.0094742251408311,0.0,-0.03101855143204122,0.028552363719349983,-0.001788854467656321,0.00466861637357761,0.009316781276061423,0.01795639162035058,0.02684904834110976,0.0,0.01881145788798632,0.0,-0.0026575550493545936,-0.012908124525436599,0.0,-0.015565679574791193,-0.009870918754745633,0.022529243168965186,-0.015565679574791193,0.007586034956433493,0.010951600457463701,0.01795639162035058,-0.019721386038397473,0.01641376637213302,-0.007593014426727411,0.05378363577163562,0.029414247144016983,0.019218377237447747,-0.0088038713660901,0.00913888594019795,-0.0026575550493545936,-0.029164771659325236,-0.0053595839326750555,-0.029612756264236904,0.005369809668221953,-0.022789593642254427,-0.004237836974506755,-0.00021896059131370701,-0.015829114000070768,0.0,0.010076082718734166,-0.03530751708428246,-0.0014400432662232884,-0.0056947608200455585,-0.006454062262718299,0.02394185549380077,-0.009111617312072893
CP4,-0.015949734171097147,-0.003201694944024499,-0.0004833252779120348,0.0,-0.020782986950217495,-0.0184724509058552,0.02695320142692631,0.024008356792328264,-0.0017776274893261945,0.013056929642669853,-0.007242732029635608,-0.0004833252779120348,0.0023105360443622922,-0.0020393914568460213,0.0,0.01814010894026689,0.0023105360443622922,3.305551808270926e-05,0.022159927956838427,0.0018272107664502575,0.015457028273188667,0.010835956184464084,0.0166358595194085,0.0045857830896903415,0.0023105360443622922,0.0,0.0,0.0262764566986114,-0.011694059566043587,-0.015572499238382996,-0.015949734171097147,0.0025604625628389867,0.005392069713194243,-0.015949734171097147,0.0021903747691697437,-0.003201694944024499,0.0023435915624449993,-0.013639198126734855,0.011043446564861626,-0.005422668402230265,0.0005800350031134743,0.030617003579823273,-0.010307737939426211,-0.016001550929172745,0.0015891216970166933,-0.0004833252779120348,0.02284605330514978,-0.003154568495947126,0.02033271719038817,0.0314020721342876,-0.012288165499151724,-0.02989290905533583,-0.0012683938323763584,-0.024277044550797846,0.0023105360443622922,-0.02706621556307395,-0.047849202513291444,0.014422033200247646,-0.007249879168680522,-0.023789028962887586,0.02541589648798521,-0.004456017846406195
TP8,0.0,-0.002629948364888123,-0.014457831325301205,-0.02248995983935743,-0.01646586345381526,-0.0285140562248996,0.008213425129087782,-0.023293172690763052,0.009142857142857144,-0.030698795180722896,0.03417096959265634,-0.0012048192771084338,-0.005007458405048765,-0.0055123350545037315,0.0,-0.015708548479632815,-0.021347102696500288,-0.006971887550200805,0.01904761904761905,0.0,-0.01630292598967298,0.004952380952380952,0.02848651749856569,0.02827997705106139,-0.00910384394721744,0.0,-0.007228915662650603,-0.001578886976477338,-0.023293172690763052,0.014040160642570285,0.0,0.0,0.014421113023522662,0.0,0.0064188181296615035,0.015123350545037292,0.0,-0.002400458978772233,0.0,-0.00804360298336202,-0.009310384394721743,0.008213425129087782,0.0066896156052782575,-0.008768789443488238,0.016,0.008380952380952381,-0.007623637406769936,-0.013110728628800918,0.01904761904761905,0.0,-0.003277108433734941,-0.001145152036718302,0.016803212851405624,0.023687894434882388,-0.0031026965002868626,-0.005622489959839358,-0.008663224325874925,0.017808376362593227,-0.006024096385542169,-0.005007458405048765,0.02221686746987952,0.012764199655765921
C6,0.0,-0.0002604838424148624,-0.012981199641897942,-0.012981199641897942,-0.021038495971351837,-0.0020830277495376207,0.023540489642184557,-0.010627150677679486,-0.03199736312796416,-0.006389862542086265,0.011201226718729716,-0.0013428827215756492,-0.002623384199336736,-0.003711262512075828,0.0,-0.01819762040844541,-0.010627150677679486,-0.04252461951656222,0.026365348399246705,-0.009261085737118695,-0.019247985675917637,0.0,0.035983018813845934,0.04001883239171375,-0.010627150677679486,0.009887005649717515,0.0,0.002555523521943867,-0.01432408236347359,0.002555523521943867,0.0,0.0,0.028967236359160858,0.0,0.0037074690580600825,-0.002398727422626184,0.0,-0.0025378207365370324,0.0,-0.0012109548208056632,0.0160075329566855,0.015854108816492928,0.0211864406779661,-0.013018712687164806,0.02495291902071563,0.013182674199623353,-0.01349668789314936,0.002555523521943867,0.026836158192090395,0.00800376647834275,-0.02035019481493845,-0.02088338585159671,0.030418864762521352,-0.015367703712695593,0.002555523521943867,0.009887005649717515,-0.05819158460161146,0.014265073078784135,0.0,-0.01579720700625667,0.023741964199909968,-0.0001302419212074312
C2,-0.006988934187536401,-0.008094173918203558,-0.004232905011141229,-0.006471967216740471,0.009863101344984297,-0.00622656653077878,0.00622535795808259,0.001648553586240064,0.008916124208883422,-0.0180547466511357,0.0017666915672927839,0.004149030066025537,-0.013043641680916748,-0.018428618614702547,-0.006667937279427929,-0.0180547466511357,-0.00131740466748358,-0.014560279557367502,0.008923013073251712,0.015619533096944572,-0.006538438715031007,-0.015089996970108252,-0.023695457567435636,0.0,0.0157926007070392,0.013343790710015912,0.019921145465864286,0.012877100363381553,0.0153546743905742,0.016301651526675072,-0.009318578916715201,0.013695787507781698,0.015056579935058559,0.0,-0.009546757441756162,0.003112678979041295,-0.0008037008429673696,0.02887394985607712,-0.0052417006406523005,7.78320816347336e-05,0.0,0.0,0.0014525835235526042,-0.0180547466511357,0.004812899048043545,0.009662478277416502,-0.003355843805515034,-0.0028605707146157414,0.008002382821927811,0.0,0.0,0.0008300477277443454,-0.006015610166658549,-0.0017208866621071257,-0.021175704353145905,0.0,-0.013395457192778102,-0.008255880944953983,0.0,0.02439461687218244,0.008524002797604078,-0.001986953941173694
FC4,0.0,-0.03923576002696326,0.03255813953488372,0.0,0.017829457364341085,0.01690680822379508,-0.07065217391304347,-0.0009057971014492754,0.002325581395348837,0.02517273340074149,-0.010267104819683182,0.011846983485001683,0.0,0.0,0.0,-0.01358695652173913,0.037209302325581395,0.023255813953488372,-0.012959218065385913,0.014728682170542635,-0.010869565217391304,0.0031007751937984496,-0.025362318840579712,-0.058876811594202896,0.0,0.10465116279069768,0.07596899224806201,0.0,-0.05434782608695652,-0.03351449275362319,0.0,0.0,0.02868217054263566,-0.025362318840579712,-0.01177536231884058,-0.033270138186720595,-0.04076086956521739,0.02868217054263566,-0.015954668014829795,0.0,0.015095214020896528,0.015095214020896528,-0.03894927536231884,0.004583754634310752,0.0033198517020559468,0.0,-0.02161695315133131,-0.004528985507246377,0.0,0.050387596899224806,0.015095214020896528,-0.050724637681159424,-0.01358695652173913,0.015503875968992248,0.0,0.027633131108864173,-0.03894927536231884,-0.0009057971014492754,0.018570947084597236,0.0,0.03875968992248062,0.0
FT8,0.0,-0.022619481940897482,0.0,0.0,0.0,0.003297406404514364,0.020768563723396256,-0.006202116016052536,-0.026267785479751914,-0.01787668734038672,-0.04195549069682598,-0.017511856986501276,-0.02225465158701204,-0.021889821233126595,0.008040201005025126,0.09169891779217135,0.0,0.020982328644316074,-0.012769062385990515,0.001508087683950582,-0.017147026632615834,0.025511358323907017,-0.02225465158701204,0.05932434885115104,0.0,0.0,0.008040201005025126,0.0,0.0371859296482412,0.07135678391959799,0.0,-0.0072966070777088655,0.0,-0.00837716491981982,0.0069050102757494125,-0.017126126803297774,0.02332237620059436,-0.01933600875592849,0.016080402010050253,-0.009850419554906968,-0.011295807750903365,-0.01933600875592849,-0.03575337468077344,0.05477441934224204,-0.005369056152708086,0.0,-0.04194155747728061,-0.0018241517694272164,0.0,0.0,-0.03319956220357534,-0.035388544326888,0.025442792217196895,-0.04742794600510763,-0.01678219627873039,-0.014958044509303174,0.0361970377241919,-0.010201316689247036,-0.008755928493250638,0.02222788513893803,0.008040201005025126,0.032264203175674064
F6,0.0,-0.01301959376493538,-0.014246157103299961,0.0001642361890809088,-0.005000604379486368,-0.00705173997099463,0.025994616056727857,-0.006638969371888626,-0.007978535928846488,-0.004092945086733905,0.020480228554762715,-0.002031272217607622,0.0067909726294819485,-9.36243172268026e-05,-0.01195726661565171,-0.01741036834204536,-0.026533349514715972,-0.007710622617454916,0.013708392590380166,0.006121552705403635,-0.02356498629790555,-0.002897509108689234,0.004080469918979236,0.02192298776149708,-0.014195166369079412,-0.01253427340383862,0.01106971293306697,-0.0010123053601314505,0.009852475690985008,-0.0015572158429301292,0.0,-0.0060722576250526565,0.0042966657873490174,0.0037105751391465678,0.01215069227491588,0.005091079625241114,0.005019498808318684,0.004720215900340124,0.0044319547425137485,0.0030803974903353785,0.013832175322858553,0.013419889196286712,0.007503268372833591,-0.003278667874941167,0.004204979360258864,-0.0037211124167645907,0.011212390094377672,-0.03600587762078445,0.00927643784786642,-0.0009792401096748924,-0.001598638244600976,0.006606388593966233,0.011532989793859359,0.006451478501167944,0.002616636157008828,-0.0003916960438699569,-0.0081535516318125,-0.015414341501298015,-0.0003916960438699569,-0.011546433906682353,0.02965323151658555,-0.011916570922782102
AF8,0.0,0.0,0.0,0.0,0.0,-0.03571428571428571,-0.04395604395604396,0.0,0.0,0.06965342349957734,0.0,-0.027472527472527472,0.0,0.0,0.046153846153846156,-0.04395604395604396,0.06272189349112427,0.009467455621301775,-0.027472527472527472,0.0,-0.03296703296703297,0.0,-0.027472527472527472,-0.04395604395604396,0.005917159763313609,0.06627218934911243,0.07810650887573964,0.0,0.0,0.06982248520710059,0.0,0.0,0.0,-0.027472527472527472,-0.03571428571428571,0.0,0.0,0.0,0.009467455621301775,0.0,-0.04395604395604396,-0.04395604395604396,-0.07142857142857142,-0.0013524936601859716,-0.027472527472527472,0.0,-0.027472527472527472,0.05016906170752324,0.0,0.0,-0.04395604395604396,-0.04395604395604396,-0.04395604395604396,0.0,0.0,0.0003381234150464929,-0.07142857142857142,-0.0027472527472527475,0.19678782755705831,0.0,0.05088757396449704,0.05207100591715976
AF4,0.0,-0.012577517768431454,-0.003439112728152085,-0.006758111586582773,-0.009811618902714148,-0.012678661624779871,0.017188693659281894,-0.0022376637737100795,-0.0107209385157046,-0.018797864933859366,-0.007839446671303386,0.015692854917869595,0.01508873977237048,0.001236640988596542,-0.007182055927499801,-0.011977923513969821,-0.01798428183695681,-0.012299837549315386,0.0066844919786096255,0.03342245989304813,-0.021296499358831274,0.00230716139279611,-0.003067069989243826,0.0,0.01281903085924764,0.00047181259896097484,0.004671232825711143,0.003415134276668959,0.016384551246604675,0.007875525154680957,0.0,-0.0023275054024647895,0.009333423869347317,0.00019098548510313216,-0.005602270444665981,0.017379679144385027,0.016615737203972497,0.015177694951902153,-0.013037141690575679,0.016846435614267647,0.004010695187165776,0.0,0.004965622612681436,-0.021350661406358783,0.00706646294881589,0.0034020591506291765,0.006003610330395582,-0.02631991846085467,-0.005383273164114904,-0.0011603620329542817,-0.004177303318635414,-0.012464185235266283,-0.0040608238907284665,-0.010324518423162848,0.026112622310047674,0.0,-0.0028715636131032085,-0.021600817377099575,0.0,-0.011027118077341275,0.01877978136970943,0.0172329274755114
F2,0.0,-0.006581397276167848,-0.02943396226415094,-0.024150943396226414,0.0029282576866764276,0.005131633470537862,0.027262447397257753,-0.02171072865732939,0.005856515373352855,0.002447397257751137,0.01171303074670571,-0.007547169811320755,-0.008204094035746842,0.002447397257751137,0.007650119248229693,-0.014390084440638322,-0.025285597208026003,0.003416300634455832,0.003416300634455832,0.012201073694485115,-0.02601766162969511,-0.0018667182334686965,-0.010888330248533567,0.018301610541727673,-0.014304630882989399,0.011066419882685526,-0.002636905255209626,-0.01113235172242327,-0.009265633488954574,0.0036675046271996484,0.0,0.0,0.022701179590596428,0.008784773060029283,0.014892492426125954,0.003416300634455832,-0.0018667182334686965,0.013750656095472252,0.003416300634455832,-0.01113235172242327,-0.035170032321334845,0.018789653489507077,0.017813567593948268,0.005863697892206969,0.01239979004944888,0.014641288433382138,0.00887740913653232,-0.007472029614077735,0.0,0.0,0.013665202537823329,0.013177159590043924,-0.002433032220042909,-0.00258644345608074,-0.007228008140188032,0.01171303074670571,0.001708150317227916,0.01424588156210577,0.010004880429477794,0.009035977052773099,-0.05494719006970726,-0.00015138539738666565
FCz,0.0,-0.016433566433566433,-0.028321678321678322,-0.007168772649944198,-0.006643356643356644,-0.004846199825279323,0.008965929468021518,-0.01834002817266416,0.006873879258816497,-0.007168772649944198,0.009692608646583542,-0.0071629207612471215,0.0023129590075196757,0.019496612174436444,0.004842437896831203,-0.010456280121552086,-0.006070916531167578,-0.00909090909090909,-0.021678321678321677,0.014943215780035863,-0.0174102048579036,-0.027233645016071794,-0.023426573426573425,0.0020920502092050207,0.00837614268576612,-0.006553488352651533,0.0,-0.013312001805725653,-0.011122350452894387,0.06605298467223154,0.0,0.0,0.0369948043588211,0.0,-0.007891480904033205,0.0077138342828719396,-0.0073426573426573424,0.014919808225247555,0.005977286312014346,-0.0118352358938133,0.0,0.0,0.0,-0.012007239622302384,-0.0006993006993006993,0.021518230723251645,-0.013237808216887716,0.0005139212252182959,0.0,-0.0017482517482517483,-0.00909090909090909,-0.004398948332002725,0.008073307445692384,-0.002972968454140003,0.004072914533165578,0.0,0.004910779596972066,-0.02547557045464995,0.013747758517632994,0.02633726106529454,0.022926654935023136,0.027784976529746402
