,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.060673245980735695,-0.09691852756057993,-0.03725194120354053,-0.02036119364351313,-0.10887668031169163,0.08543500992604841,0.04014538581224819,0.012154148722812343,-0.013190618773594093,0.08499978884598283,0.01831993250842922,0.0021561483953593114,-0.014469557536104226,0.03153977619057858,0.11905580033145237,-0.14330296034963752,-0.008633211848391978,0.024072752838174998,0.0077136557930228295,-0.048938888117058,0.04696605632134512,-0.04350411642020345,-0.03531886023995269,-0.06890711250176043,0.08623766387981101,0.08367415657562766,-0.11710346187420552,-0.10054061440607516,0.022621886732490038,0.05946766758651991,-0.060673245980735695,-0.05256510794694665,0.10469980308285816,-0.060673245980735695,-0.08569482814779486,0.01831993250842922,0.011803430054310872,0.025488706709851497,-0.06168239401632171,0.006351055985216038,0.011219176588412582,-0.022195364384477063,-0.0022183703348683335,0.005299655461901552,0.0011685069317965836,0.029890416197963465,0.07456850773699591,-0.18061502147111877,0.0,-0.1251369815973529,0.021735738974581836,-0.0320974142121941,0.013237187613377506,0.04624951324311563,0.04329692169024329,0.0035055207953897513,-0.06305807989555433,0.1487384712531108,0.05750111134654956,0.1419162352577961,0.09182739698924972,0.08322392585409119
P6,-0.012941201591629026,-0.040329006687895616,0.039680954190661165,0.13233156419725706,-0.11046250438285452,-0.09182446383600004,0.07658344616094709,-0.16402067619457875,0.0967028675364711,-0.10541962004079375,0.08819775124778,0.2306370838544086,0.06573086710935017,0.1374074248761297,-0.0430454654737809,-0.15862733793417588,0.0,-0.05500362904171519,-0.04996283331449124,-0.030472415002166763,-0.10157471667388922,0.024456716948496243,0.01947178440572915,-0.1751845080596802,0.013340027426452497,0.004377381580043969,0.02177602575143885,0.14229362588215996,0.056067416958245714,0.10649764629524751,-0.02096855350138558,-0.06334419847773771,0.18568820379684184,-0.07748860228518935,0.00444475808701337,0.056695116562423105,0.030015061709518117,0.037145888132427814,0.18022678603811118,-0.0025393679168472304,-0.07912762425176388,-0.0926246001450966,-0.10308804054692364,-0.026924723610068788,0.031922369601488386,0.022987893655628932,-0.026691736725762555,0.0,0.17060871036624248,0.024345964634131714,-0.004385737575443736,-0.14259549149332662,-0.05746198976829852,-0.023538612732875445,0.08844888116489383,-0.12954361525084243,-0.06757667951332932,-0.04631286298477866,-0.08920121695759473,0.10419981380137622,0.0,0.0
P2,-0.17596537553588365,-0.03730733810667067,-0.0196188335120278,-0.06078377072842355,-0.05747818843894641,0.050811169458885204,0.13370494811649947,0.1834137781707666,0.07130930566213305,0.0,-0.025154244502593865,0.24961107599746588,-0.013879305130926108,-0.05375883377279989,0.0,-0.1968003191756623,0.0014447935481967783,-0.08139245559372082,0.028523722264853217,-0.062264920148554614,-0.15299839132698367,0.10661699089448823,0.15913684624286537,-0.06972256054142702,0.12678784122676398,0.15223624134602134,0.053426709116071384,0.059712911658106486,0.17747896880892525,-0.020047885189115492,-0.18847968127408848,-0.10764800855456418,0.050811169458885204,-0.1278206218975665,-0.1610525678856972,0.1622571765613529,-0.05749871459185419,-0.1270093165109859,-0.07882216062794623,-0.05221668875825255,0.03208918754795987,0.058503531303180936,0.05120463914454173,-0.033982460450570004,0.1040779731737382,-0.040095770378230984,0.08696754207985534,-0.14942399025662273,0.04268507697633249,0.20187238317694475,-0.0546263393651841,0.0103277558032516,-0.04290619110241663,-0.02697529254409025,0.0,-0.012840951606283686,0.0,-0.06455384887463132,0.0,-0.020608693266289904,0.0,0.018721981910925337
CPz,-0.021725224409232243,-0.017323680706382023,-0.03505412431525607,0.0,-0.002163545244098461,0.05097912249909472,-0.08019161908050004,-0.154533840559877,-0.012658670942868825,-0.011594896701474088,0.08169125749956599,-0.013247575184049343,0.0,0.02600393728971919,0.0,-0.05354923677979471,0.0,0.01761759663082139,0.02995009127271671,0.06375163930746144,-0.008873708242563425,0.054454557957512445,-0.027144040317892054,-0.13889643808857838,0.0,-0.07024232815623574,-0.06360243496601962,0.006741761519556826,0.016390786960870967,0.0,-0.03221882750718626,-0.00487489797625663,0.1207180072983615,-0.06210041469568318,0.0764533912130336,0.15876512793407704,-0.02762199036348296,0.09381107022380167,0.16177353581273612,0.019262175770162364,0.08434668947365817,-0.09805361355268453,-0.0035247159755036057,0.011578202899413144,0.02889398397605597,-0.12840409494977728,0.03915978723477219,0.028780441163558535,-0.06336369680857573,-0.03168050005406642,-0.008640179624884083,4.616844577182954e-05,-0.06843045982064987,0.08366404678775946,0.0,-0.14703929399015622,0.043222370315291414,0.09930774000172678,-0.07721485342303272,0.01637284940463801,0.02711795262042915,0.023114610924194832
CP4,-0.04128205168134643,-0.019143394855164808,-0.03824053649028686,0.0,-0.04375115834838556,-0.0916635039876358,0.05848689592726625,-0.06712564211516363,0.05018950592526618,0.05426243090493101,0.06411312297132535,0.0012261133634269613,0.005861433800670941,0.015434726299153824,-0.013886413837417828,-0.009861737196764692,-0.02044966610180494,-0.017904344535527368,-0.013377211984416137,-0.044072924868494096,-0.038798439941147005,0.020372489416960026,-0.053230697587343875,-0.08365307245330826,0.005861433800670941,-0.02355329619432906,-0.027772827674835656,0.0469735819096764,0.03761977142168019,0.051227628247468515,-0.0579079078185199,-0.09418353292945399,0.08479333146501777,0.028037054928031664,0.03498518711340437,0.09487137138889735,0.08538551631617852,0.04632317479376067,0.06331547577449322,0.01086196989190461,-0.019519164011232867,0.06224777207264468,0.01942626208475671,0.07597129639949347,0.016544774765407732,-0.1312207127780293,0.02427306138039028,0.00982638176081968,-0.07984874717404869,0.008162529195051383,0.010543428695684899,-0.10758949924079891,-0.06345941393741293,0.03621845435564456,0.005861433800670941,-0.026936324436837536,0.049339846384850866,0.032094715496668695,-0.05365367614301389,0.0006808029565597838,0.047665902425242976,0.023027020888648404
TP8,-0.010841147645001638,0.08434994860994116,0.03185875141942115,0.057053172184779705,-0.10672620842057005,-0.01559848124343743,-0.05187191926664302,-0.14608748214083542,-0.08896941639129669,0.04406283595550363,0.052539249503273176,0.0030564199384703413,0.021948787001116014,-0.00945730608793307,-0.025296011171670487,0.006938470014099666,-0.03749893578702625,-0.07719524081177262,-0.027567489725861306,0.0,0.056416648771112896,0.01256334138517904,0.07630580643814368,-0.04294657594351337,-0.00901175301788497,0.0,-0.08994074770157236,0.024459098178454798,0.018135338818198184,0.07645671749497443,-0.010841147645001638,-0.04693864372638717,0.15476546217961057,-0.010841147645001638,0.025413232847289285,0.08726806643365793,0.0,0.04281316614763978,0.0,-0.012093270388370395,-0.040337727229952186,0.06073205520218563,-0.058528644141794456,0.11599640692643606,0.020111533453438593,-0.07028642973500997,0.03088526774774464,0.040970333066736066,-0.062433972023166716,-0.03131887097444917,-0.15624658011574202,-0.09916780492359518,-0.14275553344561134,0.0576365416167476,0.048436694846509906,-0.13606434965076952,0.001774722200061459,0.16743359510553718,-0.07265165342821714,0.023495633677293078,0.11952639572711346,0.12611079753741816
C6,0.0,0.15831681436342065,0.0016604639966279191,0.014749760257417014,0.022100443352378547,-0.04302162195906352,-0.06208988529274363,-0.09573904624637732,0.10505909874554938,-0.042323907256421676,0.13067940561232103,0.0034066632259584376,0.05920707977017282,0.08824284245093283,0.0,0.015784229327644044,0.03890289646894094,-0.045314721835854596,-0.08257881686886653,-0.044259209992309874,0.04882883957207094,0.0,0.07302438310823327,-0.05167147415171239,0.03890289646894094,0.0036918527915046195,-0.08581456663484731,0.07234508072979345,0.03633774107689,0.07234508072979345,0.0,-0.011726480195363867,0.14388928551600783,-0.03768754947554407,0.20429928669823105,-0.09471324223321415,-0.08990301483112298,0.09254096581654869,-0.0978722754023399,0.041400385536843685,-0.16664514115618193,-0.025723099448142522,-0.20078219132705574,0.008488228822605906,-0.021188374995432926,-0.07697063558874977,0.13434817890524697,0.07234508072979345,-0.10225350109271944,-0.04091213011886043,0.05615870348270919,0.019644512987248945,0.10342115609462176,-0.6279946770252024,0.07234508072979345,-0.1579806484742006,-0.04782915088459571,0.1883523353983147,-0.0919760772377795,0.11890281148455877,0.12609144829187785,0.07915840718171033
C2,0.017729727773537915,0.07107006202090606,0.03971639260975959,-0.016692992701512227,-0.0840883236574542,0.013904959580081686,0.015792665795374868,0.06583349730679504,-0.1477765154916907,-0.005387141592381887,0.04289620378106171,0.10212897141847664,-0.12954710706814354,-0.10776509568039311,0.042183678925529745,-0.04909781137773909,-0.1564560366123722,0.014318564757512317,0.02263615430670398,-0.06649851898896762,0.11724717096761358,0.07379607640806893,0.05085063037551859,0.0,-0.06050668091263547,0.03741321726809183,-0.10626597976028263,-0.039123708586585884,0.12361189608483104,-0.11473180974969624,-0.07125997109466148,0.034743864749824716,-0.09917892208049423,0.0,-0.027514501457393436,-0.033769082030779676,0.0304656496749138,0.07217568527751823,0.013297295830153434,-0.03653351214630012,0.0,0.0,0.0036849553522541358,-0.013720224578075311,0.015164454337119711,0.04076430120664627,0.15101205671546733,-0.034734871799178335,0.036552923661212974,0.0,0.0,0.0021056887727166494,-0.025943972811755537,0.037003770391014934,-0.07208335029465553,0.0,0.033981978232614334,0.15044361399980355,-0.0749977468712408,0.0748411963512148,0.05129134532611945,-0.024984771914068636
FC4,-0.008583547843197236,0.1330314043053953,0.082594417872152,-0.013265483030395729,0.04523027645379753,0.031624474043104936,-0.05645937858974449,-0.11283101776367123,0.0058996012765822866,-0.07246269813521546,0.05310953734220287,0.15873347492717413,0.0,0.0,0.0,-0.0357612486105537,0.09439362042531659,-0.03932462616534547,-0.02637763099359722,0.03736414141835448,0.027574223357938948,0.007866135035443048,-0.0781305569465629,-0.07885684034331443,0.0,0.0691693913449998,0.1927203083683547,0.0,0.13787111678969474,0.08502052202031177,-0.014045805561595476,0.0,0.05949626604745247,0.05965791931465905,0.0010001416500431564,0.13159744659159003,-0.037417755778840815,-0.006050826573326428,0.10078532525503654,-0.01794741821759422,-0.09601736759181988,-0.09835833518541914,-0.1170151821057958,0.0043052146543900004,0.11213128258131379,-0.14892267729797984,0.07843690900151702,0.011489259732474562,-0.12374267069962647,0.07398243967316688,-0.3555705847142261,0.07639809941333192,-0.1513720822370491,-0.0884930406321083,0.0,-0.20842447041730724,0.03169989601610283,0.0022978519464949125,-0.005110656336751854,0.0,0.08506120491264238,0.0
FT8,0.0,0.017252351948818564,-0.020606986930174123,0.0,0.0,-0.11290521857772666,0.06656936191965625,-0.05584846015256758,0.02759205078083108,-0.03382412213685256,0.06196617794529443,0.039001687450728184,0.056456235492431,0.016485906093795473,-0.013225314595281808,0.4047696752102525,-0.005422891297414244,0.14805062414925066,-0.03593550834356561,-0.21953613816672193,0.04349906669088946,0.12395071378227,-0.03139460352567974,0.1527665499083185,-0.005422891297414244,0.0,-0.022986518930627454,-0.005422891297414244,0.05528951060879248,0.17559703530967843,0.0,-0.0031813240445976317,-0.06182096079052238,0.06204465402507002,0.12559954180389168,0.06667564267136743,0.1295037861257878,0.049052139034407256,-0.16716068183450083,0.024988825545830116,-0.0476857015410539,0.011091899952507553,-0.3794980375325339,0.1753814494844782,0.011354205882301866,-0.06399011730948807,0.14719176329234301,-0.5369291995995293,-0.05205975645517674,0.0,0.027823527716911888,0.034461178319912536,0.08304039375869038,-0.25834660096583745,0.04257355463363649,-0.05858147074660188,-0.41233605662277995,0.06667221431133485,-0.056961923568176746,0.1322803222975467,-0.034916879784938785,0.11701820990015306
F6,-0.015087923243165297,-0.431222122734373,0.016630602234400313,0.02657188682894263,-0.019132817600399785,0.11724948081851298,0.008265337264586121,0.040144357994003996,-0.028726227917950705,0.07209115370193782,0.05891048843248806,0.04578910038423516,0.13547375232596956,0.07031275632724494,-0.005705454220057865,-0.6040788961873499,0.13256856219884014,0.0026047454019416673,0.044712498749146075,0.025965640210541385,-0.7719341932667981,0.05055935424554055,0.05362144375818066,0.022777957029421793,0.14583012100451107,0.031797302610956625,-0.008071188890232239,0.15290396982576657,0.010655598584019278,0.06461254414768339,-0.030175846486330593,-0.040898692256425666,0.12715879210586958,-0.03242160331920179,0.06951593776371602,0.06657314429417877,0.019689267824411636,0.04973367530360895,-0.00762445071628806,0.09451318350795834,0.01170204502979016,-0.020205515365626956,-0.012808733076712311,0.07316316967296468,-0.015689409263466084,0.009439824212627748,0.1371008130680515,0.12940536230726046,-0.025845925521876933,-0.033864014455689956,0.03445652949967078,-0.03371378499107316,0.08788349445253643,0.08194823147967147,0.11991584785679646,0.0009936657065923945,0.028005457068267466,-0.6031495478954835,0.0009936657065923945,0.10223197824429664,0.07289935792957948,0.0929842502951896
AF8,0.0,-0.030073302109690968,0.0,-0.051415645542374884,0.0,-0.11207027812180162,0.024539412948624443,-0.0863394802504031,0.0,-0.028000185458968922,-0.03686404774736312,0.06969309200358195,-0.008730958677007055,0.0,0.09976158960367061,0.08143564509604016,0.1591146900512548,-0.11332047691192709,-0.0389588381991725,0.0,0.08363171040429834,-0.006790745637672153,0.016337233421872172,-0.032696871711755136,0.015010819816156113,0.004884199007891923,-0.0015717857969727656,-0.05196841488704124,0.0,-0.019382932264847424,0.0,0.0,-0.30871836679635745,0.06387245288557725,0.09060101960465654,-0.040419878245476513,-0.042344634352403966,-0.1474834246322656,0.02401731170584978,-0.016491810834346657,-0.014264847838073585,0.04297143682230601,0.10262341111624959,-0.1789186291359666,0.06969309200358195,-0.1142561722670549,0.0667827724445796,0.19696340001627696,-0.06402703029805173,0.0,-0.01135452827907123,0.06203351470269115,0.0416612777896747,-0.0824590541717333,-0.06305692377838429,0.17759729255671458,0.11135436979325664,0.006969309200358196,0.2649478452062509,0.0,-0.09901373365057178,-0.07550390060465888
AF4,-0.1661998483467544,-0.0007857136675214889,-0.2644154420071389,0.0014376303286281534,-0.07584427554666899,0.10447938342848112,0.04360476879368497,0.010631646737480563,-0.07825980833549535,0.047686960423151785,-0.0009281130618830826,-0.04707923449537856,0.06928263849996387,0.08454043918996446,0.028878587999796944,-0.05082670982631028,0.0732299325778299,0.03120257904230919,0.01695741008643304,0.023128023201218404,-0.04745259015795325,0.09298460304411743,-0.0034503224150616123,0.0,0.1207262617969949,0.04240786112289572,0.007531535081478037,0.11149350739747463,-0.12945004550809447,0.13093474520254395,-0.2100997890952877,-0.2913305326659856,0.20500549132029705,-0.07301347773036446,0.06912404796190462,0.04408926622472591,0.04215127650056213,0.07971416331304843,-0.03348932743947124,-0.05787696706994342,0.010174446051859826,0.0,-0.06869132755223215,0.054162967394197084,-0.01078374159890905,0.06985814305016701,0.08240507444659824,0.07449978627775576,-0.02338134677994048,-0.06458767600636271,0.010597102316255953,-0.119480827331926,-0.005200549184326645,0.05623037381437574,0.10390637400481731,0.0,0.04216847958873787,0.07633390870348643,0.0,-0.4421481192502467,0.08414221572178698,0.1190741544282331
F2,0.0,-0.12649805926508179,0.07466891577983768,0.023454995051265113,0.007428487698185602,-0.24377823894295064,0.02331822164277669,-0.01847871734797772,0.014856975396371205,-0.07764381882206928,-0.14903277623216263,0.019145875840984025,0.04258952513740205,0.12874223261633477,-0.022584083390459454,0.07886224601015629,0.08519260668560064,-0.1575888613441645,-0.02573110625851747,0.0008540662410060849,0.06613664714118722,0.02206868206990535,0.08046675983695815,0.014896845810570505,0.09242481320476913,-0.045448716712332436,-0.05321277313793089,0.04486742750517119,0.09902828182359236,-0.09598890099427196,0.0,0.0,-0.20495191095613677,0.022285463094556805,-0.03449033106809496,0.008666568981216536,0.02206868206990535,-0.034339560250695546,0.008666568981216536,0.03516103743921645,0.16350521904142257,0.02330110943521269,0.04518996683062908,-0.19758400513250055,0.007583289431488907,0.03714243849092801,0.171858296497766,0.07882101764366095,0.0,0.0,-0.015497000466412622,0.003330228807067952,0.11636141978602542,0.10065554110993075,0.06569031005249142,-0.028722479196168858,-0.16410113135978302,0.10664918485338248,-0.15949518578242539,0.14545632993725235,-0.19035317130848484,-0.03587545000682282
FCz,0.0,0.04168914048941538,0.04980611695351181,-0.043963714584178394,-0.02303088398396325,-0.16763161054322853,0.02274502584217319,-0.0012857857149335238,0.01743785314566611,-0.29881331575466485,0.06184261187199551,0.05456314322833496,0.11861054126387385,0.14907179627855766,0.0832446738340236,0.05685249105086418,0.0425989189292796,0.023062077717548937,0.05499418532646285,0.037908376403621984,0.09420576157903732,-0.01825744976798326,-0.01823952650520194,0.0053071726965070775,0.10089047657553256,-0.013459462866793573,-0.33407234211503034,0.07262972411109116,0.08886889840590644,-0.18338395643208286,0.0,0.0,-0.27642183542353,-0.006297464333298428,0.10948310236323827,0.031986716878418434,0.01862706277186645,-0.18309583222035178,0.015163350561448794,0.09781235975660087,0.0,0.0,0.0,-0.295065892192351,0.001774005978272995,0.05458806202121566,0.11768186912363904,0.10789748850463611,0.0,0.004435014945682488,0.023062077717548937,0.01722471793847372,0.10385887779135543,0.054548297990023045,0.047785317333567175,0.0,0.049711931422836475,0.15712359285448102,-0.2879711003708518,0.18034949838054354,-0.15190674010998348,-0.06654541711882545
