,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.04586772142902016,-0.13245400295859042,-0.04041243781480442,0.04746514702778277,-0.0845552090827011,0.014136317492127723,0.0250488802093453,0.005390125823551552,-0.031172646316578,-0.007402281379455415,0.013849490781519794,-0.0016300036755800176,0.048192696243533506,0.033820365646796226,0.019334357842706915,-0.17281987929891962,0.002311127558466692,-0.006535775110986067,0.0058313645395872814,0.025314077719981936,-0.09238115560518029,-0.023987572669758695,0.026700329222389213,-0.05739255724718726,0.05807274280181106,0.0067204394647846066,0.0062388360975523015,-0.04638512903232364,-0.05356769006605027,0.1759856634005026,0.04586772142902016,-0.044836631692782396,0.1497301684604134,0.04586772142902016,-0.14516992873300633,0.013849490781519794,0.0027395796269439445,0.08715346676112981,-0.03141166803323284,0.03192972652898725,0.0031812631858929926,-0.022079439983172862,0.0016770421773453482,0.007656298955533803,-0.0008833671178980965,0.022596537590900717,-0.03479394479604538,-0.062007525692462886,0.0,0.010026206620430245,-0.004769040875189876,-0.04281569200447304,-0.04564508785904261,0.010229397940327366,0.10511346878170953,-0.0026501013536942893,-0.0460473796940756,-0.10663183151348647,0.03816945042341668,-0.03650138859337763,0.06615960909712212,0.1747125351088826
P6,0.08830294211206935,-0.052009147166021716,0.05860646401138131,-0.011435484483687456,-0.08350737293655593,0.004147268473875945,-0.1761502962257491,0.045611182714006784,0.11397463126595181,0.0796950564787575,-0.11820163034331171,-0.0857524279351876,-0.032883203019549494,-0.04504926207335446,-0.00393300145901109,-0.034093547352690885,0.0,0.031983059452727926,0.05827188981380977,-0.02303651667215336,-0.07678838890717787,0.018488773131046837,0.11689341636890369,-0.00574116643031346,0.010084785344207366,0.08913465554694806,0.016462225925992155,0.10757104367154524,0.08325506950298714,-0.08051002207245847,0.09245174471731665,-0.0029307206719119392,-0.14037644874172248,0.03746297671118103,-0.05444192177230342,0.0428603377128813,0.02269076702446657,0.06436234106311468,-0.1362477296610836,-0.0019197097226794468,0.013745817087273182,0.0995851423139688,-0.004367762995432271,0.006916567159157114,0.024132652416522914,-0.04205362527246629,-0.015051047560093938,0.0,-0.2331474145236913,0.05723084341380829,-0.06579402294815206,-0.02197380240324181,0.05668960831983617,0.055769962221564044,0.025578337424422608,0.06145781411330276,0.0510865746658702,-0.03501156833838558,0.06743427855894867,-0.11953098704945914,0.0,0.0
P2,0.0724030419477855,-0.02820357743968999,0.006792696689017418,0.04595127585661035,-0.07175918754575397,0.01010533151034313,0.10107818058450987,0.02037264086487101,0.05390836297840526,0.0,0.08640154328526221,-0.05662533121092697,-0.01049246815599447,-0.0689474322001326,0.0,-0.027141248362038847,0.04704350995287374,0.03179785037764811,0.021563345191362108,-0.19317350970661012,-0.010245992512207903,-0.19303277125307888,-0.12030417055448356,0.05270881642375893,-0.14947716114701484,0.06550556026979149,0.040389489156115524,0.01683486484627961,-0.1253091469874033,-0.01515578733643646,0.08186359874179353,-0.008398234067333882,0.01010533151034313,-0.015289908892169765,-0.05545371228829693,-0.12266307585947342,-0.08710509581864173,0.025619308893984255,0.14584130700338263,-0.0677816024050221,0.02425876334028237,0.21992351667002447,0.01920005699426808,-0.025690038570119363,0.07765345349328816,-0.03031157467287292,-0.06890643339886299,0.029021706692155,0.08632936154484012,-0.13520501564912143,0.03851740055510085,0.06122954402364789,0.03243619472231319,0.05258867383711123,0.0,0.18490967400684813,0.0,-0.07710824076590607,0.0,0.015579746665514514,0.0,-0.014153431829939242
CPz,0.016423821160021782,-0.032537185876528596,-0.036693459393570625,0.0,-0.11376151125629853,0.040173038126011855,-0.07904607822855513,0.05637828972189093,-0.01976295897354328,0.08043497849309154,0.037393359334715034,-0.020208158422595556,0.0,-0.01965843976834955,0.0,-0.032675663692410276,0.0,-0.08594419565470475,0.0970664903241393,-0.014420847880021103,-0.05767466556878402,0.017867630084133206,0.0495540338114502,0.005352167373147384,0.0,0.0936577752829621,-0.048082127832010636,-0.005096632532535068,-0.03711904802911593,0.0,0.024356768473183174,-0.038901705275208066,0.04320635754891591,0.005733379087754681,-0.05038032709331048,0.02100286998321665,0.030682503046359787,0.007792969864574317,0.03676678876558993,-0.014561807235814482,0.12123304778034565,0.06399381516316703,0.032773134092444596,0.03583754265639273,-0.02954320893314725,0.07783799388794575,-0.10311475992528032,-0.010278556539687777,-0.00018048111854095464,0.022977765656892996,-0.09602441813439559,-0.03835435840050467,-0.0027685028253924392,0.009127159638660188,0.0,0.021825113798886978,-0.03267521968007451,-0.05015694088574201,0.029523558472902264,-0.012377536150442311,0.020500612360745317,-0.017474168682977378
CP4,0.031208378848555738,-0.09233298815927501,-0.03076288893482833,0.0,-0.11278978214192234,-0.04008089153185206,0.017406702197978245,0.07727820902499268,-0.020435784032931635,0.07950526667642971,-0.030710003042287017,-0.0009269163909892544,0.004431122950454639,-0.00501616058859084,-0.010497842191350786,-0.056952908755899576,-0.015459525412104746,0.03848134981453912,0.09696290593130448,-0.035172054145511195,-0.051576813028139205,-0.006844811952152361,0.06868832632883669,-0.030336742026689803,0.004431122950454639,0.017805805691024055,-0.020995684382701572,0.029949559859857415,-0.014959760936571134,-0.029864783516147776,0.04377718286574919,0.004526895729923651,0.010340857445130578,-0.03998104707385399,-0.08422604159811838,-0.00614017858818436,0.022300322183930816,-0.026157117952190754,0.0389848172217374,-0.021449899506795312,0.05096031276358813,0.02479280033420258,0.017371936319409444,0.01990957677355406,-0.0295747997179726,0.035108060784685154,-0.027921975918085467,-0.025940448319274827,0.02342802230725188,0.060876488860415315,-0.005639008859755719,-0.0388704187634837,0.06382800564722596,0.014512921101375227,0.004431122950454639,0.020363305203464098,-0.0372999053000979,-0.04803653614177403,0.04056107154299947,0.007242536900035973,0.036034438223365856,-0.008545706523394923
TP8,0.008195683816054563,-0.04714151826148394,-0.024084558384207463,-0.04313102037171847,-0.14383894729366212,0.011792129806553472,0.004386498915965451,-0.03222574613440054,0.06022937280030926,0.007602259256157955,0.046459455662190265,-0.0023105903770563466,-0.07274999804856323,-0.018314090216619408,0.019123262237460643,-0.14093844995342364,-0.1146104620741524,0.06858622184531289,0.09389912029251084,0.0,-0.06517772911798415,0.009497626730833514,0.11473284008040091,0.08384835086667765,-0.06072647470844199,0.0,-0.09572043305927327,-0.07085225462110775,-0.013709941762438792,-0.0315431278514666,0.008195683816054563,-0.013629488817674474,0.027656666532232532,0.008195683816054563,-0.0961640389486021,0.029003410637716803,0.0,-0.004603576256001789,0.0,-0.0692176125648098,0.06410147595155971,0.054908780694771155,0.05034951829767462,0.0496594052431112,0.04616537630430023,0.0852809034441619,-0.07424913281108446,-0.06607206982536838,0.03840057033216846,0.02367641991304651,-0.02632314170322044,0.02466524809409648,0.04377561744659022,0.12738524553573727,-0.052725686531163315,0.013988643714782173,0.07171701381419876,0.034152726335156654,0.054923150178271936,-0.0715806138943213,0.042607286552919024,0.02447905462321409
C6,0.0,-0.0004995533115198275,-0.048535153555861486,-0.011150514262033107,-0.06398735598792138,0.032195125587461404,0.08404024169125435,0.02821602403768251,-0.061364223447760775,0.057277601079450936,0.02318458323644907,-0.0025753670720099833,-0.005031100017636577,-0.0071174221811198665,0.0,-0.0595407610560459,-0.020380643435840458,-0.013022882817538337,0.03944460723667055,-0.07981565636766566,-0.036913594698809754,0.0,0.12669126753994023,0.14527812488713052,-0.020380643435840458,0.03513143689001271,0.017594163775758547,0.004900957488260052,-0.02747058210143982,0.004900957488260052,0.0,-0.008864976947411868,0.055553076592556844,-0.01878886766735045,0.029748477808606125,-0.09043082277229796,-0.06796482326349099,0.011303228933732017,-0.0028403804721892976,0.013847879135454377,0.08099873681233546,0.06771100664917049,0.061659926083776045,0.019028841404123406,0.11172689186994984,0.061471536326336985,-0.049523751775908,0.004900957488260052,-0.02070570922577527,0.0143479355674845,-0.01897904821161074,-0.015179178758534475,0.12948603431357023,-0.6130144931235805,0.004900957488260052,0.07461272545344398,-0.08795182657521448,0.02735741468459066,0.06953201564683052,-0.030295725829209714,0.04553210183056444,-0.00024977665575991377
C2,-0.013403308186069428,-0.01552292590346593,-0.06621047668982931,0.020488793768135692,-0.018628748678457017,0.034856069022600356,0.011938929319091724,0.028560487915973824,-0.12288541851651746,0.00407256783222898,0.0033881434437290393,0.007956968424081133,-0.0599043881650458,-0.13827710199209764,-0.012787703521509,-0.10636735745929322,-0.02496855785777943,-0.010824539365661889,0.017112465357364805,-0.06323401400947175,-0.009839507306650647,-0.006440735806774002,0.0013544042550698474,0.0,0.07623763250921664,0.05528888533367648,0.013259745306151734,-0.03234522352744462,0.024197615980498882,0.08731367081858807,-0.08961322222670645,0.026265644502001795,0.2142647263758518,0.0,-0.09005082072320121,0.03746765820881234,-0.0015413294500477566,0.07517303718528098,-0.010052481139552072,0.027401443526975083,0.0,0.0,0.0027857501744547354,0.010372206542082277,0.009230129727707042,0.018530604340841077,-0.0019360617996500705,0.022365622167835546,0.015346889855749949,0.0,0.0,0.0015918572425455634,-0.0832788217447395,-0.003300299254019553,-0.028352042034417185,0.0,-0.02568967402329974,-0.015833046024392828,0.056696748388679656,-0.024958392037902403,0.035246163565220534,0.13748133635355017
FC4,0.006488984971554734,-0.03218268482834252,0.06243967484045289,0.010028431319675499,0.03419315526977182,0.0861053109090678,-0.2393458184097902,0.0032534276241904087,0.004459976774318064,0.05474055363890652,0.013457457974070134,0.022720026611199987,0.0,0.0,0.0,0.02703476569794234,0.07135962838908902,0.11892814105371667,-0.02991380479611849,0.02824651957068107,-0.020845543619095297,0.005946635699090751,-0.03836274675062485,-0.12498596481221909,0.0,0.25167944287496585,0.14569257462772342,0.0,-0.10422771809547648,-0.06427375949221051,0.010618339044362293,0.0,0.06503481153626495,-0.045100155429768266,-0.000756086440608527,-0.06380513874418434,-0.15631305727864786,0.11458706040995564,0.018954545894809348,0.013567877667796263,-0.0020002000393766453,-0.00023047686531626322,-0.14228907322653228,0.0170020682036951,0.025243825628677826,0.04079353872613517,-0.04145677686417751,-0.008685643174623042,-0.003880930365218867,0.1373364631136135,-0.18523910405017593,-0.05775538600176286,-0.08042150050456358,0.06995968025093412,0.0,-0.12725381289214127,-0.023964466978693862,-0.0017371286349246082,0.05079268241362199,0.0,0.08436137755830989,0.0
FT8,0.0,-0.013042421917480337,0.015578456710636415,0.0,0.0,0.11619284881993629,0.09230454564380297,0.04222028294532069,-0.020859020782774216,0.025570338073669277,-0.046845151303068516,-0.02948447056581923,-0.042679748555404164,-0.012463004673514381,0.04083689919116683,0.17585926874076982,0.00409959387122011,0.10009377084245968,0.02716650245869886,-0.259917129958871,-0.03288439642793436,0.048925428210550376,0.023733672158361613,0.17362571427171433,0.00409959387122011,0.0,0.04821616815936303,0.00409959387122011,0.10083188037469473,0.14094692142893916,0.0,0.0024050153027807154,0.04673537013190925,-0.01606564322012223,0.047678948264445,-0.004147157845454912,0.04472742015592046,-0.037082404482564266,-0.06897571042141976,-0.01889103624583463,0.06688824032539227,-0.008385247384023499,-0.24692515660296893,0.17965844283626378,0.01840043482987312,0.04837520768039729,-0.08043510005778098,-0.4047048829332093,0.039356101163713055,0.0,-0.02103401256786461,-0.026051939396738548,0.12996589146603255,-0.20011592417939358,-0.03218472841882936,0.04428638253441352,-0.41494235886043,-0.01956398326564716,0.04306203830129394,0.042628416128605504,0.05723527467604727,0.06187596662631574
F6,-0.011406158498255983,0.21824732067877578,-0.09109193305597113,-0.02197888472340579,-0.11587476787147576,-0.013523756490341545,0.004746042821135102,-0.04176600715329455,-0.071295025513797,-0.007849409210918753,0.03927677778539594,-0.012709403321176791,0.013023659487083238,-0.00017955178054745825,-0.06440846649141632,0.31305823214097667,-0.06955001570675974,-0.05211660104372592,0.026289818403521632,-0.03595862835049527,0.4086917632474586,-0.036146057276418335,-0.03157760853518632,-0.0030624852599306722,-0.027223348294880274,-0.02403810435355133,-0.016618322834878834,-0.021124473856789585,-0.06405890050424587,-0.002986412991589456,-0.022812316996511966,-0.11430074151373043,0.00824010273599097,-0.02451006280098336,-0.03683908669545966,0.00976362166045509,0.009626344684641968,0.009052382912672026,-0.013275834953601264,-0.01794168495345114,0.007344122944578299,-0.016777334017874502,-0.03071647909314857,-0.006287796506364358,-0.03289421082194361,-0.007136312229960552,-0.0075308482511878,-0.08771633550603015,-0.019538986133839923,-0.029356449648419703,-0.03780278970451516,-0.0562857466722367,0.022117852646195806,0.012372581038345177,0.005018158689453107,-0.0007511907610484791,-0.015636799889617366,0.3770277554725599,-0.0007511907610484791,-0.072952887123732,0.027316351508921213,-0.022853480704402525
AF8,0.0,0.022734795564688257,0.0,0.03886916661059605,0.0,-0.11316750330912893,-0.0825746284240257,0.0652708646857179,0.0,0.07278573335711042,0.02786845907929528,-0.052686538817493606,0.006600424518780462,0.0,0.07541770227210634,-0.061563666543301525,0.12028742093101619,0.04340702719842632,0.029452077416218792,0.0,-0.06322384658099234,0.005133663514607025,-0.012350611202724121,-0.039305178800909356,0.01134786989915247,0.11663295094240551,0.09415122765655055,-0.0392870488238488,0.0,0.020549167447251035,0.0,0.0,-0.08964213373799117,-0.048286255804973297,-0.06849250046274169,-0.030556593529660177,-0.03201166941202495,-0.06602483325956274,0.018156591838643953,0.012467468535474204,-0.05323940834055699,-0.09650885796367335,-0.07758118025645923,-0.10584297870108818,-0.052686538817493606,0.04563318283469782,-0.05048639731123345,0.09621372550209986,0.04840311313772338,0.0,-0.05543954984681715,-0.04689605650156716,-0.031495065957746086,0.06233734267737103,0.04766973263563667,0.0559090600448175,-0.08418160477523969,-0.005268653881749361,0.31849024915104307,0.0,-0.07045205559770673,0.07346233920927908
AF4,0.08744412488030329,-0.07447496315715453,0.14793996885949226,-0.0018442301745382466,-0.14991046446934975,-0.026051352889697968,0.03296430503554413,-0.06940420353896047,-0.019378831451694497,-0.03605035763506571,0.020480217336236957,0.11522158783612103,-0.017944206253440908,-0.03756425396730551,-0.01377367513025607,-0.11586545236102604,-0.04363702255769427,-0.023588505613067686,0.012819451958267161,0.11071021149514614,-0.09310229710199643,0.004424651077383806,-0.06491763262766617,0.0,-0.007538122231033099,0.000904837490274534,-0.03792279703565193,-0.040331730288294516,0.02181899051575246,-0.028304952712485815,0.07201399087517898,0.03534760645535936,0.017899547083326594,-0.055196681881230635,-0.07325229923799206,0.03333057509149462,0.031865494867692655,0.02910763179846229,0.026049780305818195,0.06524517282010167,0.007691671174960298,0.0,-0.029732581904117098,-0.04094608521513636,-0.008152286030293233,0.006524435062564817,0.029270978868101614,-0.04090810750344349,-0.04176605075382148,0.048826949719292606,-0.008011190585570158,0.08978251486422795,-0.054669048199011874,-0.01980025832052986,0.015351681317583304,0.0,-0.005507056018779384,-0.12477025974327624,0.0,0.27221576643801043,0.036015677156340305,0.03304913620654404
F2,0.0,0.11317845116036665,-0.056448158871935036,-0.017731492056186668,0.00561578334687194,0.14925136622999213,0.008943762048762115,0.023329167753733362,0.01123156669374388,-0.15133000025579596,0.1575919689887776,-0.014473886890239753,0.04923205673966048,0.00469359401865291,-0.037336542465966384,-0.033014646138168,-0.04849246579719979,-0.11913392592751099,-0.019452185141057548,0.0006456564469426214,-0.06289837782345518,-0.0035799735851505653,0.01030204643803876,0.011261707903797711,-0.011841489523204258,-0.054621733242101046,-0.1589136304730802,-0.037399365526707064,-0.01776953936883485,-0.03526693097039342,0.0,0.0,0.1526169541224858,0.01684735004061582,0.14115629101702337,0.006551747238017263,-0.0035799735851505653,-0.04622344029341741,0.006551747238017263,0.04361627339278854,-0.06744873674122268,0.017615157707250285,0.0341626820268043,-0.0237172629481225,-5.67444945581497e-05,0.028078916734359697,0.017025006582972842,0.02464968803766889,0.0,0.0,-0.011715412434081718,0.002517584229233268,-0.0046660448928003235,-0.004960255429149028,0.03551219579872539,0.06663986810329406,0.13060881485868558,-0.032271735649808383,-0.09458875331015577,0.017329106549114775,-0.10773796296466227,-0.010085844646281778
FCz,0.0,-0.031516129583555264,-0.03765239622436263,0.06877151862378551,0.017410872844612874,-0.13271970299687744,0.01719476999064645,0.01243520745062246,0.013182656992828945,-0.16356246070270158,0.018588388061916327,-0.013736977899520416,0.09489007728825634,0.070715679336878,0.009286779036906254,-0.020052949589790963,0.073257352639914,-0.017434454663243337,-0.0415744688123495,0.02865794998441075,-0.03338911700001892,0.02870438911152368,0.01378870550297345,0.004012112997817505,0.08192076639574304,0.023930892064009106,-0.10338153242146526,0.048262047876647375,-0.02133033261916603,0.03002323640879,0.0,0.0,0.06750847939864708,0.004760753031750354,-0.015134203265193923,0.014793514349295333,-0.014081674920311928,-0.17060335487869685,0.0114631799937643,0.059028763180238454,0.0,0.0,0.0,-0.1383789155862348,-0.0013411118971725646,0.04126744797755148,-0.019039665682783827,0.10413524201442782,0.0,-0.0033527797429314114,-0.017434454663243337,-0.008436259178627658,0.015482908390878363,-0.005701529210185217,0.13238403247946562,0.0,0.009417844066904888,-0.048856794592304166,-0.07487761608128608,0.050509336239656984,-0.12478655783974402,0.0925905363209044
