,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.07035108471366801,0.0,-0.0655883046172398,-0.24717961070061562,-0.008716453585832359,0.0,0.0,0.0,0.099495135326356,0.0,0.0,0.0,0.0,0.009090011416527018,0.0,0.0,0.0,0.007077616238082882,0.0,0.032365887395320626,0.0,0.04246569742849729,0.0,-0.018804608028663808,-0.0870103280858984,-0.19509589570503258,-0.02814738807383789,0.0,0.13066228615147957,0.0,0.0,0.05644633456468094,0.0,0.2142091149071785,-0.036997186503913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238498202507634,0.0,0.0,0.0,-0.0999774715734015,0.020378521693350023,0.0,0.027570941114532385,0.0059936828509853015,0.026372204544335323,0.02437845593117437,0.0,0.09594102011623462,0.0,0.0,0.0,-0.015043686422931045,-0.11262204312011316,0.0
FT7,0.09223996011293363,0.0,0.048296113242694734,0.0,0.0,0.0,0.0,0.011902554313915244,0.0,-0.010880457813134393,0.0,-0.022440944239589686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077250146869526715,0.0,0.05441167686361255,0.0,0.0,0.0,0.0,0.0,-0.09734073355288225,0.0,0.0,0.13384448634446935,0.05312381879023535,0.0,-0.03363598785318856,-0.051835387298231894,-0.0700581493109132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16906548459184811,0.0,0.0,0.0,0.0,0.0008501824509939461,0.0,0.0,0.0,-0.005876731054207895,0.0,0.09612756094392706,-0.0373874920357386,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20316731148494502,0.0,0.0,0.0,-0.05417794972931868,0.0,0.0,0.0,-0.057564071587401094,0.0,0.0,0.0,0.0,0.0,0.0,-0.04232652322603022,0.0,0.22559591337124357,0.0,-0.23963722598704698,0.0,0.0,0.0,0.874553987195612,0.0,0.0,0.0,-0.011851426503288461,0.0,-0.13883099618137912,0.0,0.0,0.0,-0.14746906214587507,0.0,-0.06367982229026424,0.0,-0.1206565053920796,0.018151395328720746,-0.006772243716164835,0.0,0.0,0.0,-0.032168157651782964,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07415055212419891,0.0,-0.0634484105805001,0.0,0.0,0.0,0.0,0.0,0.0,-0.022168721769090394,-0.1077858541186809,0.0,-0.3642468647466734,-0.10243478334683148,0.0,-0.0007644386816927722,0.0,0.0,-0.09555483521159654,0.0,0.0,-0.14295003347654842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45273180887831643,-0.05962621717203624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500501059404182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.00697601034125298,-0.007820329053190344,0.0,0.0,0.0,0.0,0.0,0.09475747380201964,0.0,-0.11565275360351919,0.0,0.0,0.0,0.0,0.0,0.0,0.048250738193666445,-0.057826376801759595,0.0,0.0352662432020737,-0.07941489080774984,0.0,-0.03623786279576935,0.02711508781451307,-0.3588216112830203,0.06278409307127682,0.0,0.1378333846523796,0.007179318475059988,0.0,0.0,0.09475747380201964,0.04320230730238563,0.0,0.0,0.0,-0.061681468588543564,0.08355144240565672,-0.03623786279576935,-0.0848120193092474,0.0,-0.0007710183573567946,0.09475747380201964,0.02836336383456798,0.0,-0.11950784539030315,0.0,0.0,-0.0007710183573567946,0.011045349706983886,0.0,0.0,0.09512596979454485,-0.006168146858854357,0.0,0.0,0.0,0.09475747380201964,0.0,0.0,0.0
TP7,0.0,0.0,-0.0006707702251204788,0.0,0.0,0.0,0.0,0.0,-0.09323706129174657,0.0,-0.21030989321180923,-0.0006707702251204788,0.0,-0.04561237530819256,0.0,0.04490254757629292,0.114750954917193,0.0,0.0,0.16900094820179368,0.08007078262401772,0.0,0.0,-0.1485287495911078,0.0,-0.06640625228692741,0.0,0.23631488519742336,-0.08250473768981889,-0.06439394161156596,0.0,0.08163605125001898,-0.06908933318740931,0.0,0.0,-0.0006707702251204788,0.0,0.0,-0.08694365829723384,0.42492751306496424,0.0,0.0,0.0,-0.07043087363765028,0.0,0.0,-0.2101039766169653,0.0,0.0,-0.0018113262145257047,0.0,0.0,0.0,0.0,-0.07150607885144634,0.0,-0.08049242701445747,0.11744133688599222,-0.06238163093620454,-0.0006707702251204788,0.0973903769298472,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012561265079770326,0.0,0.0,0.0,0.0,0.0,-0.001395696119974481,0.0,0.0,0.0,0.0,-0.06420202151882612,0.0,0.0,0.0,-0.001395696119974481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11409448492338756,0.0,0.0,-0.006978480599872404,0.0,-0.15631796543714185,0.0,-0.9196511079377113,0.0,-0.06141062927887715,0.0,0.0,-0.1018858167581371,-0.2023759373962997,0.0,0.32845382023399444,0.0,0.32845382023399444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.26542947096400293,0.0,0.13453274555709738,0.0,0.0,-0.023960157099136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21863643352961942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23960157099136375,0.0,-0.00898505891217614,0.0,-0.13777090332003417,0.0,-0.0946138860358425,0.0,0.0,0.05817632240306913,0.0,0.0,0.09090050375479553,0.0,0.17452896720920738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.008321229145063648,0.05498199346796769,0.014579699961096006,-0.04867699523580723,-0.02572926891035525,0.04968418662864867,0.0,0.05908312800014706,-0.03476928231129088,-0.002037114565420142,-0.0005939490420144566,0.0,-0.0409824838989975,0.030551606149056502,-0.0005939490420144566,0.0,-0.023757961680578265,0.008568360527843334,0.0,-0.0039676694228179335,0.0,-0.0075370704813996275,0.0,-0.023757961680578265,0.05355087415286207,0.08497337606090129,0.0,0.0756584267310175,-0.009639863301188946,0.0,0.0,-0.11518201682594266,0.0,0.002733167931252773,-0.0005939490420144566,0.0,0.0,0.06072359852341146,-0.06177070036950348,0.0,0.0,0.0,0.08035598707558472,0.0,-0.03476928231129088,-0.03444904443683848,-0.04867699523580723,0.0,0.07328788483902239,0.0,-0.03476928231129088,0.0,0.01676418364143261,-0.050485668571228805,0.02690712665797363,-0.056425158991373375,0.0,-0.040965212783513796,-0.0005939490420144566,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157643294101196,0.0,0.004157643294101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004157643294101196,0.0,0.0,0.0,0.0,0.0,0.3192791325179611,0.0,0.0,-0.12057207783907123,0.0,0.0,0.0,0.0,0.00325052112084274,0.0,0.0,0.0,0.0,0.0,0.8192730075031783,-0.15228313483576109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039410823525299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,-0.2689970601418352,0.05803192341695828,0.13184413910801185,-0.06219243933424748,-0.06219243933424748,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009717568645976169,0.011895711799219116,0.0,0.0,0.0,0.03667844471425894,-0.058266306971849056,0.0,0.0,-0.0009717568645976169,0.0,0.0,-0.05733365501125939,0.0,0.0,0.0,-0.031813794655669664,-0.011661082375171402,0.0,0.0,0.0,0.0,0.0,0.0,-0.07191000798022364,0.0,0.017843567698828673,-0.049559600094478455,-0.051503113823673695,0.16354066438923273,0.011895711799219116,0.0,0.16653996518906763,-0.029152705937928503,0.15464425338984852,0.010173140777668805,-0.029152705937928503,0.04857415651347805,0.0,-0.029152705937928503,-0.009717568645976168,0.0,0.0,0.01288702111582071,0.0,0.0
PO4,-0.0011843286787283456,0.0,0.027429762289348573,0.0,0.0,0.0,0.0,-0.0011843286787283456,-0.07258932390751288,0.0,-0.09809137310558501,0.0,0.0,-0.02625571290271743,0.0,0.0,0.0,0.19635826209640975,0.2215480800293539,0.0,-0.14828611836078007,0.19635826209640975,0.16422691011699722,0.071533959402335,0.0,-0.041700249904315916,0.0,0.0,-0.0602336943062341,-0.039383569354076144,-0.0011843286787283456,0.0,-0.11197289326158902,-0.0011843286787283456,0.0,0.0,-0.06718373595695341,0.0,-0.18475527388162188,-0.1737696044134176,-0.1693590010581534,0.0,0.0,-0.04633361100479546,0.0,0.03570150219934723,0.23293966303497798,0.0,0.0,0.10009479362040485,-0.055600333205754554,0.0,0.0,0.19635826209640975,-0.040363703433023736,0.0,-0.06486705540671364,0.0,-0.03706688880383637,0.0,0.0,0.0
PO8,0.0,0.018975000565661242,-0.12533106298402422,-0.11783104230901083,-0.06642394992444595,-0.13505502476726747,0.0,-0.038340912867781456,0.0,0.0,0.03789851771930706,0.0,0.0,0.0,-0.059907676355908525,0.08419762775797802,0.0,0.0,0.0,-0.012940058092876242,-0.05559432365828312,0.0,0.0,0.0,-0.11236998465383012,-0.05559432365828312,0.014748121890478857,-0.07485817462351844,-0.0033548298759308775,0.0,0.0,0.0,0.00665313148289003,0.0,-0.054134096280051155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402756017015605,0.0,0.0,0.0,-0.26975723293586135,0.0,0.0,0.0,0.08842987467838313,0.10990570138599047,0.0,0.0,0.0,0.0,-0.006230398341014487,-0.006230398341014487,-0.01581562655795985,-0.10237275978545464,0.0
P6,-0.1400378080465255,0.0,0.0,0.0,0.0,0.06281903665677491,0.0,0.005337503787740933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17622689662570354,0.17214146000215375,0.0,-0.18830205924409632,0.014358636950119977,-0.08684250220846451,-0.22421398506991239,0.0,0.0,0.0,0.03589659237529995,0.0,0.02423019985332746,0.0,0.0,0.15076568797625978,0.0,0.0,-0.026277850563432306,0.0,0.23243043563006713,0.07269059955998239,0.0,0.0,0.0,0.0,0.0,0.07123094896640844,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05759705959404144,0.0,0.0,0.0,0.09373639110402822,0.0,0.024695073469733757,0.2537643213862642,-0.042367146564130806,0.0,0.0,-0.14261810615423445,0.0028233852742177174,0.058161736648884986,0.0050820934935918915,-0.11424480703791112,0.09741722444034569,0.0,0.0,0.0,0.0,0.0,-0.11662490718453428,0.06663189247153814,0.07849011062325255,0.0,0.06993538963779675,0.00676521302421251,0.0,0.0,-0.054742303372332414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277070752021565,0.0,-0.0502404692134235,0.06749051100698517,0.0,0.0,0.005994915934339215,0.0,0.0,-0.12154952229054072,0.0,0.0,-0.2989687638123406,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.21811386499913696,0.0,0.0,0.0,0.07785778746413292,0.0,0.12808861808615418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864222876376162,0.0,0.0,0.0,0.0,0.0,0.0,0.23864222876376162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24634036517549587,0.0,0.01925515173844148,0.0,-0.24634036517549587,0.0,0.05388695488213972,0.0,0.03348722041468083,0.0,0.04185902551835104,0.0,0.0,0.12892579859652117,-0.24634036517549587,0.0,0.21599257167469138,0.0,-0.6822175363418372,0.050230830622021244,0.0,0.0,0.0,0.0,-0.023743649655469483,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.18489317153342189,0.0,0.0,0.0,-0.05314631785127316,-0.041655222099646526,0.04015579620415606,-0.15082063174009952,-0.16231172749172615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08905599207510638,0.0,0.0,0.0,0.0,0.010296358001065658,-0.0847468311682464,0.0,0.04633361100479546,0.0,-0.03350669038131046,0.0,0.05001088171946177,0.0,0.005148179000532829,0.0,0.0,0.0,0.0,0.0,0.0,-0.07325573541661975,0.0,-0.016142467973973926,0.0,0.07001523440724648,0.08545977140884496,0.0,0.06383741960660708,1.0,0.13385265401385354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.20727135901243723,0.0,0.04585394758957131,0.04086982285157442,0.0,-0.2745663088466562,0.0,0.03488887316597817,-0.03379173878968955,0.04585394758957131,0.0,0.0,0.04585394758957131,0.0,0.04585394758957131,0.0378793480087763,0.04585394758957131,0.0,0.0,0.0,0.06579044654155883,0.0,0.0,0.0,0.0,0.04585394758957131,0.046060302002763835,0.04585394758957131,0.0752602835437529,0.0,0.0,0.09541062557715366,-0.1776121755183826,0.034545226502072875,0.0,-0.006197241891207444,0.0004984124737996881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06403816620914357,0.0,0.1414709275799175,0.0,-0.15286529998311693,0.0,0.21714142372731524,-0.2588203913408026,-0.11163111354797246,0.0378793480087763,-0.2764215959959048,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.08840626189475739,0.0,0.04051953670176381,0.0,0.0,-0.2815318459148524,0.0,0.0,0.09761524750879462,0.0,0.0,0.0,0.0,0.04144043526316753,0.0,0.0,0.09196706966551846,0.07367188491229783,0.0,0.0,0.24076892887900336,0.07554437865381873,0.0,0.0,0.0,0.0,0.0,0.03941445842807934,0.00656907640467989,0.0,-0.10282032633412001,0.0,-0.017467304308585733,0.02670605828070796,0.0,0.0,0.0,0.08539799326083856,0.0,0.0,0.0,0.0,0.03959863814036008,0.037772189326909365,0.07718664775498871,0.09196706966551846,0.0,0.0,0.0,0.0,0.0,-0.022029545252515947,-0.7033848645229498,0.0,0.07275098635089411,-0.1212436416713598,0.0,0.021180666912285626,0.0,0.0,0.0
C2,0.012472929882303588,0.0,-0.0008315286588202392,0.0,0.0,0.0,0.0,0.0,-0.0698484073409001,0.0,-0.048145509345691874,0.28604585863416226,0.0,-0.05654394879977627,0.0,0.0,0.0,0.0,0.0,0.012472929882303588,-0.20197831122743612,0.0,0.0,-0.1379506044982777,0.0,-0.0698484073409001,0.0,0.0,-0.0698484073409001,-0.0698484073409001,0.0,0.012472929882303588,-0.0698484073409001,0.0,0.0,0.011641401223483347,0.0,0.14012020771450223,-0.1379506044982777,-0.2077990118391778,0.0,0.0,0.0,-0.0698484073409001,0.0,0.0,-0.16954869353344676,0.0,0.0,-0.01970722921403967,0.0,0.0,0.34804051593602164,0.0,0.7093236979165025,0.0,-0.062364649411517946,0.0,-0.0698484073409001,-0.0008315286588202392,0.0,0.0
FC4,0.0,0.13610404667208334,0.0014652215029025775,0.011808837730050054,0.0,0.0,-0.013842881312543829,0.1457895395388065,-0.035865647037045374,-0.17853239009234545,-0.057888412761546916,0.0,0.0,-0.0006292218778429014,0.16612274262432045,-0.0006292218778429014,0.04565203548507188,-0.06543907529566173,-0.00149020884154716,0.029304430058051553,0.0,0.0,0.04468925583852862,0.0,0.005830945342330053,0.0,0.0,0.0,-0.017618212579601236,-0.04027020018194569,0.0,0.053480584855944084,-0.11809420365856405,-0.0032438843873328484,0.09551161169970761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085653607311453,0.0,-0.05321638550829527,0.0,0.0,0.0,-0.22216136350375218,0.0,0.0,-0.17782862624988005,0.06447033789730264,0.0,-0.07821260013054719,0.0,0.08644806867125208,-0.004404553144900309,0.0,0.10183289445172915,0.0
FT8,0.0,-0.000512675057597286,0.0,0.0,0.0,0.0,-0.06613508243004988,0.0,-0.0615210069116743,0.0,-0.02512107782226701,0.0,0.0,-0.034861903916615436,0.0,0.0,-0.044090054953366584,0.048735033605044005,0.0,0.0,0.13192626845361258,0.0,0.0,0.0,0.0,-0.04665343024135302,0.0,0.04767878035654759,-0.058957631623687876,-0.04511540506856116,0.0,0.0,-0.04870413047174216,0.0,0.0,0.0,-0.06874614842106862,0.0,0.0,-0.0615210069116743,0.0,0.0,0.0,-0.04972948058693673,0.0,-0.03928351338346778,-0.042039354722977436,0.0,0.0,0.0,-0.013094504461155926,0.0,-0.0032736261152889815,-0.06049565679647973,-0.03947597943499102,0.0,-0.04643023831276556,0.0,-0.0435773798957693,0.1995090438206489,0.0,0.47149016130363725
F6,-0.08098249941065425,0.0,0.020886897659304623,0.0,0.06415744154447804,0.0,0.0,-0.020084435472237438,0.0,-0.014329465211235003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011267598478605014,-0.02621158565414143,0.0,0.0,0.0,-0.020386788842110003,0.0,0.0,0.01420897404147061,0.0,0.0,0.0,0.0522983204810814,0.0,0.0,0.0,-0.08528423586094451,0.0,0.0,0.0,0.04478915730463561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007280996015039286,0.013315695414891669,0.0,0.0,0.0,0.0,0.0005529525593164891,0.0,0.06414249688071272,0.0,0.0016770411383486591,0.0,0.0972857415129518,-0.11988147191869021,0.0
AF8,0.0,0.0,-0.0008037206041614874,0.0,0.0,0.0,-0.15028043074830943,0.0,0.2445388617438052,0.09472543905117356,-0.0506343980621737,-0.0008037206041614874,0.0,0.10896978026339575,0.0,-0.0008037206041614874,0.0,-0.09362439633987904,0.0,0.0,0.00467348647605013,0.012164956304962758,0.0,0.0,0.12826316883120237,0.03959729659679558,0.07704472326476414,-0.0034154643351888506,-0.008986542285829659,-0.07876461920782575,0.0,0.0,-0.05328877905133198,0.0,0.0,-0.0008037206041614874,0.0,0.0,0.08262032823787208,-0.07394229558285684,0.0,0.0,0.0,-0.11918621795252218,0.0,0.0,-0.03697114779142842,-0.020492786011133107,0.0,0.0,0.0,0.0,0.0,0.012164956304962758,-0.06831625135372642,-0.004822323624968924,-0.06670881014540346,0.0,0.028690068438400853,-0.0008037206041614874,0.0,0.0
AF4,0.0,0.0,-0.15783425103742216,0.05532135133314635,0.07027384060820346,0.0,0.0,-0.11361708846553985,0.0,0.0,0.0,-0.12852540791765002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333719397665922,-0.04214840930170334,0.0,0.0,0.0,-0.03531353211764334,0.0,0.0,-0.04727456718974834,0.0,0.0,0.0,0.17415908285142087,0.05612311004811948,0.0,-0.07010476795508183,-0.15490356688818885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011224622009623896,0.0,-0.019935058453508337,0.0,0.0,0.0,0.0,0.0,0.0008017587149731355,0.0,0.0,0.1042286329465076,0.14454128172049419,0.0,0.03125334486969224,-0.041607569752354405,0.0
F2,-0.022498933632058335,0.05381665858342718,0.015532420333646716,-0.09229154408252502,-0.06474182943102501,0.041765202689912274,0.0,-0.026023642834997744,0.0,0.0,0.0,0.0,0.0,0.0,0.009815443438093914,0.0,0.0,0.0,0.0,-0.12731601164688486,-0.039024216265425085,0.0,0.1193038539863388,0.0,-0.0577740853183959,0.0,-0.02175974472623708,-0.007366981612364765,0.0,0.0,0.0,-0.03403227783765988,0.0,0.0,0.005670546647999327,-0.02654067649543003,0.0,0.0,0.0,0.036535261686238454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05599653772289483,0.0,0.0,0.0,0.0,0.0,0.0005453024132274396,0.0,0.07470643061215923,0.0,-0.07029988090005189,0.0,-0.060377694868326434,0.34835293698323355,0.0
FCz,0.0,0.0,0.16809107270798543,0.26662721877818374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16371209221694397,0.0,0.0,0.0,0.0,0.0028981219432411276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749127586284531,0.0,0.0028981219432411276,0.0,0.0,-0.8791393862180485
