,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C5,0.052830188679245285,0.0,0.0,0.0,0.0,0.03018867924528302,0.011320754716981131,0.011320754716981131,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.052830188679245285,0.0,0.01509433962264151,0.007547169811320755,0.052830188679245285,0.033962264150943396,0.0,0.04905660377358491,0.0,0.0,0.033962264150943396,0.03018867924528302,0.0,0.045283018867924525,0.011320754716981131,0.0,0.033962264150943396,0.052830188679245285,0.052830188679245285,0.0037735849056603774,0.045283018867924525,0.04905660377358491
TP7,0.06823027718550106,0.0,0.0,0.0,0.0,0.017057569296375266,0.006396588486140725,0.006396588486140725,0.0,0.0,0.06823027718550106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.0511727078891258,0.0,0.0,0.07036247334754797,0.0,0.0,0.0,0.0,0.0,0.02771855010660981,0.07036247334754797,0.0,0.008528784648187633,0.0042643923240938165,0.03624733475479744,0.019189765458422176,0.0,0.02771855010660981,0.0,0.0,0.019189765458422176,0.0255863539445629,0.0,0.031982942430703626,0.01279317697228145,0.0,0.019189765458422176,0.06823027718550106,0.06823027718550106,0.0021321961620469083,0.05543710021321962,0.06609808102345416
CP3,0.0,0.05060240963855422,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.05060240963855422,0.05060240963855422,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.05060240963855422,0.0,0.04819277108433735,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.05060240963855422,0.05060240963855422,0.0,0.03855421686746988,0.04819277108433735,0.0,0.0,0.05060240963855422,0.0,0.0,0.05060240963855422,0.05060240963855422,0.0,0.03132530120481928,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.02608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.017391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.008695652173913044,0.043478260869565216,0.043478260869565216
P5,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589
PO7,0.046357615894039736,0.016556291390728478,0.0,0.006622516556291391,0.0,0.023178807947019868,0.006622516556291391,0.006622516556291391,0.0,0.0033112582781456954,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.052980132450331126,0.0,0.016556291390728478,0.0033112582781456954,0.039735099337748346,0.016556291390728478,0.0,0.04304635761589404,0.0,0.009933774834437087,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.04966887417218543,0.0,0.009933774834437087,0.0033112582781456954,0.06622516556291391,0.026490066225165563,0.0,0.039735099337748346,0.016556291390728478,0.0,0.026490066225165563,0.023178807947019868,0.0,0.06622516556291391,0.03642384105960265,0.0,0.026490066225165563,0.04304635761589404,0.056291390728476824,0.0,0.03642384105960265,0.039735099337748346
PO3,0.04807692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.014423076923076924,0.014423076923076924,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.019230769230769232,0.009615384615384616,0.04807692307692308,0.04326923076923077,0.0,0.04807692307692308,0.0,0.0,0.04326923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.04326923076923077,0.04807692307692308,0.04807692307692308,0.004807692307692308,0.04807692307692308,0.04807692307692308
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.052830188679245285,0.0,0.0,0.0,0.0,0.03018867924528302,0.011320754716981131,0.011320754716981131,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.052830188679245285,0.0,0.01509433962264151,0.007547169811320755,0.052830188679245285,0.033962264150943396,0.0,0.04905660377358491,0.0,0.0,0.033962264150943396,0.03018867924528302,0.0,0.045283018867924525,0.011320754716981131,0.0,0.033962264150943396,0.052830188679245285,0.052830188679245285,0.0037735849056603774,0.045283018867924525,0.04905660377358491
PO8,0.0,0.10909090909090909,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.0,0.10909090909090909,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04807692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.014423076923076924,0.014423076923076924,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.019230769230769232,0.009615384615384616,0.04807692307692308,0.04326923076923077,0.0,0.04807692307692308,0.0,0.0,0.04326923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.04326923076923077,0.04807692307692308,0.04807692307692308,0.004807692307692308,0.04807692307692308,0.04807692307692308
CPz,0.053691275167785234,0.0,0.0,0.0,0.0,0.026845637583892617,0.010067114093959731,0.010067114093959731,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0436241610738255,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.050335570469798654,0.0,0.013422818791946308,0.006711409395973154,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.06375838926174497,0.0,0.02348993288590604,0.0,0.0,0.030201342281879196,0.07046979865771812,0.040268456375838924,0.003355704697986577,0.06711409395973154,0.07046979865771812
CP4,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04644808743169399,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04371584699453552,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.03551912568306011,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04054054054054054,0.030405405405405407,0.0,0.02027027027027027,0.0,0.016891891891891893,0.0,0.0,0.006756756756756757,0.016891891891891893,0.04054054054054054,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0472972972972973,0.0,0.030405405405405407,0.016891891891891893,0.033783783783783786,0.030405405405405407,0.0,0.037162162162162164,0.0,0.02364864864864865,0.04054054054054054,0.0,0.0,0.006756756756756757,0.0,0.0,0.033783783783783786,0.04391891891891892,0.0,0.0033783783783783786,0.0,0.060810810810810814,0.02027027027027027,0.0,0.033783783783783786,0.02027027027027027,0.0,0.02027027027027027,0.016891891891891893,0.0,0.07432432432432433,0.04391891891891892,0.0,0.02027027027027027,0.037162162162162164,0.05067567567567568,0.0,0.030405405405405407,0.033783783783783786
C6,0.025,0.06666666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.008333333333333333,0.03333333333333333,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.06666666666666667,0.03333333333333333,0.008333333333333333,0.06666666666666667,0.0,0.016666666666666666,0.0,0.05,0.025,0.0,0.0,0.008333333333333333,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.0,0.0,0.075,0.0,0.0,0.008333333333333333,0.05,0.0,0.0,0.0,0.0,0.10833333333333334,0.1,0.0,0.0,0.016666666666666666,0.05,0.0,0.0,0.008333333333333333
C2,0.0,0.058333333333333334,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.04722222222222222,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.044444444444444446,0.04722222222222222,0.0,0.044444444444444446,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.04722222222222222,0.05555555555555555,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.04722222222222222,0.0,0.0,0.05555555555555555,0.04722222222222222,0.0,0.03611111111111111,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04807692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.014423076923076924,0.014423076923076924,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.019230769230769232,0.009615384615384616,0.04807692307692308,0.04326923076923077,0.0,0.04807692307692308,0.0,0.0,0.04326923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.04326923076923077,0.04807692307692308,0.04807692307692308,0.004807692307692308,0.04807692307692308,0.04807692307692308
F6,0.06563706563706563,0.0,0.0,0.0,0.0,0.015444015444015444,0.005791505791505791,0.005791505791505791,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.07528957528957529,0.0,0.0,0.0,0.07528957528957529,0.0,0.0,0.04633204633204633,0.0,0.0,0.08301158301158301,0.0,0.0,0.0,0.0,0.0,0.025096525096525095,0.0637065637065637,0.0,0.007722007722007722,0.003861003861003861,0.02895752895752896,0.017374517374517374,0.0,0.025096525096525095,0.0,0.0,0.017374517374517374,0.03667953667953668,0.0,0.025096525096525095,0.007722007722007722,0.0,0.017374517374517374,0.07915057915057915,0.05791505791505792,0.0019305019305019305,0.06177606177606178,0.07722007722007722
AF8,0.06430155210643015,0.004434589800443459,0.0,0.0,0.0,0.017738359201773836,0.0066518847006651885,0.0066518847006651885,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.07095343680709534,0.0,0.004434589800443459,0.0,0.06208425720620843,0.004434589800443459,0.0,0.04878048780487805,0.0,0.0,0.06651884700665188,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.06651884700665188,0.0,0.008869179600886918,0.004434589800443459,0.04212860310421286,0.019955654101995565,0.0,0.028824833702882482,0.004434589800443459,0.0,0.019955654101995565,0.019955654101995565,0.0,0.037694013303769404,0.017738359201773836,0.0,0.019955654101995565,0.06430155210643015,0.07095343680709534,0.0022172949002217295,0.050997782705099776,0.06208425720620843
AF4,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224
F2,0.06622516556291391,0.0,0.0,0.0,0.0,0.017660044150110375,0.006622516556291391,0.006622516556291391,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.05077262693156733,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0640176600441501,0.0,0.008830022075055188,0.004415011037527594,0.02869757174392936,0.019867549668874173,0.0,0.02869757174392936,0.0,0.0,0.019867549668874173,0.037527593818984545,0.0,0.024282560706401765,0.004415011037527594,0.0,0.019867549668874173,0.0728476821192053,0.05739514348785872,0.002207505518763797,0.0684326710816777,0.0728476821192053
FCz,0.06420233463035019,0.0,0.0,0.0,0.0,0.01556420233463035,0.005836575875486381,0.005836575875486381,0.0,0.0,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.04669260700389105,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.02529182879377432,0.0622568093385214,0.0,0.007782101167315175,0.0038910505836575876,0.027237354085603113,0.017509727626459144,0.0,0.02529182879377432,0.0,0.0,0.017509727626459144,0.038910505836575876,0.0,0.023346303501945526,0.005836575875486381,0.0,0.017509727626459144,0.08171206225680934,0.05642023346303502,0.0019455252918287938,0.0622568093385214,0.08171206225680934
