,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0015432098765432098,0.0,0.0,0.07253086419753087,0.037037037037037035,0.040123456790123455,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.040123456790123455,0.027777777777777776,0.08179012345679013,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.08487654320987655,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.035493827160493825,0.0,0.038580246913580245,0.026234567901234566,0.0,0.0,0.0,0.044753086419753084,0.044753086419753084,0.0,0.0,0.0
F1,0.0,0.04055299539170507,0.0,0.03963133640552995,0.01566820276497696,0.01566820276497696,0.008294930875576038,0.017511520737327188,0.018433179723502304,0.02857142857142857,0.0,0.005529953917050691,0.0027649769585253456,0.010138248847926268,0.0,0.0,0.030414746543778803,0.035023041474654376,0.041474654377880185,0.0,0.0,0.0,0.03870967741935484,0.0,0.035023041474654376,0.03225806451612903,0.035023041474654376,0.0423963133640553,0.03963133640552995,0.004608294930875576,0.0,0.0,0.025806451612903226,0.0,0.04516129032258064,0.035944700460829496,0.011059907834101382,0.03317972350230415,0.04055299539170507,0.0,0.0,0.025806451612903226,0.017511520737327188,0.0,0.041474654377880185,0.011059907834101382,0.0,0.013824884792626729,0.0,0.02304147465437788,0.0,0.04331797235023042,0.003686635944700461,0.0,0.0,0.03870967741935484,0.01566820276497696,0.0,0.0,0.011981566820276499,0.02488479262672811,0.0
F5,0.0,0.03747534516765286,0.0,0.04043392504930966,0.01282051282051282,0.015779092702169626,0.004930966469428008,0.020710059171597635,0.015779092702169626,0.03254437869822485,0.0,0.0019723865877712033,0.0,0.010848126232741617,0.0,0.0,0.03353057199211045,0.038461538461538464,0.04240631163708087,0.0,0.0,0.0,0.04043392504930966,0.0,0.03648915187376726,0.03648915187376726,0.03747534516765286,0.04142011834319527,0.04043392504930966,0.004930966469428008,0.0,0.0,0.02564102564102564,0.0,0.04142011834319527,0.04043392504930966,0.011834319526627219,0.03353057199211045,0.04240631163708087,0.0,0.0,0.023668639053254437,0.015779092702169626,0.0,0.04240631163708087,0.011834319526627219,0.0,0.010848126232741617,0.0,0.02465483234714004,0.0,0.04142011834319527,0.0,0.0,0.0,0.03550295857988166,0.015779092702169626,0.0,0.0,0.01282051282051282,0.02465483234714004,0.0
FT7,0.0,0.030232558139534883,0.0,0.030232558139534883,0.023255813953488372,0.030232558139534883,0.004651162790697674,0.018604651162790697,0.030232558139534883,0.02558139534883721,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.0,0.0,0.0,0.030232558139534883,0.0,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.011627906976744186,0.0,0.0,0.030232558139534883,0.0,0.030232558139534883,0.030232558139534883,0.027906976744186046,0.030232558139534883,0.030232558139534883,0.0,0.0,0.030232558139534883,0.030232558139534883,0.0,0.030232558139534883,0.027906976744186046,0.0,0.018604651162790697,0.0,0.030232558139534883,0.0,0.030232558139534883,0.0,0.0,0.0,0.030232558139534883,0.030232558139534883,0.0,0.0,0.030232558139534883,0.030232558139534883,0.0
FC3,0.0,0.03965702036441586,0.0,0.03751339764201501,0.01714898177920686,0.01822079314040729,0.00857449088960343,0.013933547695605574,0.020364415862808145,0.02679528403001072,0.0,0.0053590568060021436,0.0021436227224008574,0.011789924973204717,0.0,0.0,0.028938906752411574,0.03429796355841372,0.03751339764201501,0.0,0.0,0.0,0.03751339764201501,0.0,0.03751339764201501,0.031082529474812434,0.03429796355841372,0.03858520900321544,0.03751339764201501,0.0053590568060021436,0.0,0.0,0.030010718113612004,0.0,0.03965702036441586,0.03536977491961415,0.012861736334405145,0.03751339764201501,0.03644158628081458,0.0,0.0,0.028938906752411574,0.020364415862808145,0.0,0.03751339764201501,0.012861736334405145,0.0,0.015005359056806002,0.0,0.02679528403001072,0.0,0.03858520900321544,0.003215434083601286,0.0,0.0,0.03965702036441586,0.01822079314040729,0.0,0.0,0.013933547695605574,0.028938906752411574,0.0
C1,0.0,0.03828197945845005,0.0,0.040149393090569564,0.013071895424836602,0.015873015873015872,0.0056022408963585435,0.0196078431372549,0.015873015873015872,0.03081232492997199,0.0,0.0028011204481792717,0.0,0.01027077497665733,0.0,0.0,0.031746031746031744,0.036414565826330535,0.04388422035480859,0.0,0.0,0.0,0.0392156862745098,0.0,0.035480859010270774,0.03454715219421102,0.035480859010270774,0.04295051353874883,0.040149393090569564,0.004668534080298786,0.0,0.0,0.025210084033613446,0.0,0.04388422035480859,0.03828197945845005,0.011204481792717087,0.032679738562091505,0.04948646125116713,0.0,0.0,0.02334267040149393,0.015873015873015872,0.0,0.04388422035480859,0.011204481792717087,0.0,0.011204481792717087,0.0,0.02334267040149393,0.0,0.04388422035480859,0.0009337068160597573,0.0,0.0,0.036414565826330535,0.015873015873015872,0.0,0.0,0.012138188608776844,0.02427637721755369,0.0
C5,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.04337899543378995,0.04794520547945205,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.04794520547945205,0.0365296803652968,0.0547945205479452,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.0,0.045662100456621,0.03881278538812785,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03650586701434159,0.0,0.03259452411994785,0.02607561929595828,0.02216427640156454,0.01564537157757497,0.010430247718383311,0.028683181225554105,0.02216427640156454,0.0,0.011734028683181226,0.007822685788787484,0.014341590612777053,0.002607561929595828,0.0,0.024771838331160364,0.02998696219035202,0.03259452411994785,0.002607561929595828,0.0,0.0,0.03259452411994785,0.0,0.03259452411994785,0.027379400260756193,0.02998696219035202,0.03389830508474576,0.03259452411994785,0.00651890482398957,0.0,0.0,0.02998696219035202,0.0,0.035202086049543675,0.02998696219035202,0.01564537157757497,0.03389830508474576,0.03129074315514994,0.0,0.0,0.03780964797913951,0.024771838331160364,0.002607561929595828,0.03259452411994785,0.01564537157757497,0.0,0.01955671447196871,0.0,0.02346805736636245,0.001303780964797914,0.03389830508474576,0.009126466753585397,0.0,0.0,0.03780964797913951,0.02216427640156454,0.0,0.0,0.01694915254237288,0.02998696219035202,0.0
P1,0.0,0.034904013961605584,0.0,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.015706806282722512,0.013961605584642234,0.034904013961605584,0.019197207678883072,0.0,0.010471204188481676,0.005235602094240838,0.019197207678883072,0.0,0.0,0.02268760907504363,0.02617801047120419,0.029668411867364748,0.0,0.0,0.0,0.029668411867364748,0.0,0.029668411867364748,0.02268760907504363,0.02617801047120419,0.031413612565445025,0.029668411867364748,0.008726003490401396,0.0,0.0,0.031413612565445025,0.0,0.03315881326352531,0.02617801047120419,0.020942408376963352,0.031413612565445025,0.027923211169284468,0.0,0.0,0.034904013961605584,0.03315881326352531,0.0,0.029668411867364748,0.020942408376963352,0.0,0.02617801047120419,0.0,0.027923211169284468,0.0,0.031413612565445025,0.006980802792321117,0.0,0.0,0.034904013961605584,0.029668411867364748,0.0,0.0,0.02268760907504363,0.031413612565445025,0.0
P5,0.06699346405228758,0.0,0.0,0.0,0.0032679738562091504,0.0,0.00980392156862745,0.0,0.0,0.0,0.06372549019607843,0.04411764705882353,0.04738562091503268,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.04738562091503268,0.029411764705882353,0.06699346405228758,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.06699346405228758,0.04411764705882353,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.042483660130718956,0.0,0.0457516339869281,0.027777777777777776,0.0,0.0,0.0,0.04738562091503268,0.049019607843137254,0.0,0.0,0.0
PO7,0.0,0.03910614525139665,0.0,0.04003724394785847,0.013966480446927373,0.015828677839851025,0.006517690875232775,0.0186219739292365,0.01675977653631285,0.0297951582867784,0.0,0.0037243947858473,0.000931098696461825,0.010242085661080074,0.0,0.0,0.03165735567970205,0.036312849162011177,0.04283054003724395,0.0,0.0,0.0,0.03910614525139665,0.0,0.035381750465549346,0.0335195530726257,0.035381750465549346,0.043761638733705775,0.04003724394785847,0.004655493482309125,0.0,0.0,0.0260707635009311,0.0,0.0446927374301676,0.037243947858473,0.0111731843575419,0.0335195530726257,0.04189944134078212,0.0,0.0,0.024208566108007448,0.01675977653631285,0.0,0.04283054003724395,0.0111731843575419,0.0,0.012104283054003724,0.0,0.023277467411545624,0.0,0.0446927374301676,0.00186219739292365,0.0,0.0,0.037243947858473,0.015828677839851025,0.0,0.0,0.012104283054003724,0.025139664804469275,0.0
PO3,0.0,0.030232558139534883,0.0,0.030232558139534883,0.023255813953488372,0.030232558139534883,0.004651162790697674,0.018604651162790697,0.030232558139534883,0.02558139534883721,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.0,0.0,0.0,0.030232558139534883,0.0,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.011627906976744186,0.0,0.0,0.030232558139534883,0.0,0.030232558139534883,0.030232558139534883,0.027906976744186046,0.030232558139534883,0.030232558139534883,0.0,0.0,0.030232558139534883,0.030232558139534883,0.0,0.030232558139534883,0.027906976744186046,0.0,0.018604651162790697,0.0,0.030232558139534883,0.0,0.030232558139534883,0.0,0.0,0.0,0.030232558139534883,0.030232558139534883,0.0,0.0,0.030232558139534883,0.030232558139534883,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03636363636363636,0.0,0.02857142857142857,0.03896103896103896,0.02857142857142857,0.025974025974025976,0.005194805194805195,0.03896103896103896,0.012987012987012988,0.0,0.01818181818181818,0.01038961038961039,0.012987012987012988,0.0,0.0,0.01818181818181818,0.023376623376623377,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.01818181818181818,0.023376623376623377,0.03116883116883117,0.02857142857142857,0.012987012987012988,0.0,0.0,0.03116883116883117,0.0,0.033766233766233764,0.023376623376623377,0.015584415584415584,0.03116883116883117,0.025974025974025976,0.0,0.0,0.03896103896103896,0.033766233766233764,0.0,0.02857142857142857,0.015584415584415584,0.0,0.03636363636363636,0.0,0.025974025974025976,0.0,0.03116883116883117,0.012987012987012988,0.0,0.0,0.03896103896103896,0.02857142857142857,0.0,0.0,0.01818181818181818,0.03116883116883117,0.0
PO8,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.041884816753926704,0.04712041884816754,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.04712041884816754,0.034031413612565446,0.0549738219895288,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0549738219895288,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.03926701570680628,0.0,0.04450261780104712,0.041884816753926704,0.0,0.0,0.0,0.0549738219895288,0.0549738219895288,0.0,0.0,0.0
P6,0.0,0.03537414965986395,0.0,0.03537414965986395,0.01904761904761905,0.02312925170068027,0.00816326530612245,0.014965986394557823,0.02312925170068027,0.027210884353741496,0.0,0.004081632653061225,0.0,0.014965986394557823,0.0,0.0,0.029931972789115645,0.0326530612244898,0.03537414965986395,0.0,0.0,0.0,0.03537414965986395,0.0,0.03537414965986395,0.029931972789115645,0.0326530612244898,0.03537414965986395,0.03537414965986395,0.006802721088435374,0.0,0.0,0.034013605442176874,0.0,0.03537414965986395,0.0326530612244898,0.0163265306122449,0.03537414965986395,0.034013605442176874,0.0,0.0,0.02857142857142857,0.02312925170068027,0.0,0.03537414965986395,0.0163265306122449,0.0,0.0163265306122449,0.0,0.0326530612244898,0.0,0.03537414965986395,0.0013605442176870747,0.0,0.0,0.03537414965986395,0.02312925170068027,0.0,0.0,0.017687074829931974,0.0326530612244898,0.0
P2,0.05450733752620545,0.0,0.0,0.0,0.0020964360587002098,0.0,0.010482180293501049,0.0,0.0,0.0,0.050314465408805034,0.05450733752620545,0.05450733752620545,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.05450733752620545,0.03773584905660377,0.05450733752620545,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0440251572327044,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.05241090146750524,0.0,0.05450733752620545,0.03563941299790356,0.0,0.0,0.0,0.04821802935010482,0.05241090146750524,0.0,0.0,0.0
CPz,0.0,0.04,0.0,0.04,0.014883720930232559,0.01581395348837209,0.0074418604651162795,0.017674418604651163,0.017674418604651163,0.02883720930232558,0.0,0.004651162790697674,0.0018604651162790699,0.010232558139534883,0.0,0.0,0.030697674418604652,0.035348837209302326,0.04186046511627907,0.0,0.0,0.0,0.03906976744186046,0.0,0.035348837209302326,0.03255813953488372,0.035348837209302326,0.04279069767441861,0.04,0.004651162790697674,0.0,0.0,0.026046511627906978,0.0,0.045581395348837206,0.03627906976744186,0.011162790697674419,0.03348837209302326,0.04093023255813953,0.0,0.0,0.025116279069767444,0.017674418604651163,0.0,0.04186046511627907,0.011162790697674419,0.0,0.013023255813953489,0.0,0.023255813953488372,0.0,0.04372093023255814,0.0027906976744186047,0.0,0.0,0.03813953488372093,0.01581395348837209,0.0,0.0,0.012093023255813953,0.025116279069767444,0.0
CP4,0.04878048780487805,0.005226480836236934,0.0,0.0,0.012195121951219513,0.0,0.01916376306620209,0.0,0.008710801393728223,0.0,0.04529616724738676,0.05574912891986063,0.059233449477351915,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.05226480836236934,0.0313588850174216,0.04878048780487805,0.0,0.041811846689895474,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.04878048780487805,0.04006968641114982,0.0017421602787456446,0.047038327526132406,0.003484320557491289,0.0,0.0,0.0017421602787456446,0.0,0.03832752613240418,0.0,0.008710801393728223,0.003484320557491289,0.05226480836236934,0.0,0.0,0.0,0.005226480836236934,0.033101045296167246,0.0,0.04529616724738676,0.0017421602787456446,0.05749128919860627,0.029616724738675958,0.0,0.006968641114982578,0.0,0.04355400696864112,0.047038327526132406,0.0,0.0017421602787456446,0.0
TP8,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.04819277108433735,0.05120481927710843,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.05120481927710843,0.0391566265060241,0.05120481927710843,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.05120481927710843,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.045180722891566265,0.0,0.05120481927710843,0.04819277108433735,0.0,0.0,0.0,0.05120481927710843,0.05120481927710843,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04116465863453815,0.0,0.03714859437751004,0.019076305220883535,0.01706827309236948,0.01104417670682731,0.013052208835341365,0.02208835341365462,0.025100401606425703,0.0,0.008032128514056224,0.0050200803212851405,0.01104417670682731,0.001004016064257028,0.0,0.02710843373493976,0.0321285140562249,0.0391566265060241,0.001004016064257028,0.0,0.0,0.03614457831325301,0.0,0.035140562248995984,0.029116465863453816,0.0321285140562249,0.040160642570281124,0.03714859437751004,0.0050200803212851405,0.0,0.0,0.028112449799196786,0.0,0.04116465863453815,0.03313253012048193,0.012048192771084338,0.035140562248995984,0.03815261044176707,0.0,0.0,0.030120481927710843,0.019076305220883535,0.001004016064257028,0.0391566265060241,0.012048192771084338,0.0,0.015060240963855422,0.0,0.025100401606425703,0.0,0.040160642570281124,0.006024096385542169,0.0,0.0,0.04216867469879518,0.01706827309236948,0.0,0.0,0.013052208835341365,0.02710843373493976,0.0
FT8,0.0,0.032667876588021776,0.0,0.030852994555353903,0.02722323049001815,0.030852994555353903,0.012704174228675136,0.014519056261343012,0.032667876588021776,0.019963702359346643,0.0,0.007259528130671506,0.0018148820326678765,0.019963702359346643,0.0,0.0,0.023593466424682397,0.02722323049001815,0.030852994555353903,0.0,0.0,0.0,0.030852994555353903,0.0,0.030852994555353903,0.023593466424682397,0.02722323049001815,0.032667876588021776,0.030852994555353903,0.009074410163339383,0.0,0.0,0.032667876588021776,0.0,0.032667876588021776,0.02722323049001815,0.021778584392014518,0.032667876588021776,0.029038112522686024,0.0,0.0,0.032667876588021776,0.032667876588021776,0.0,0.030852994555353903,0.021778584392014518,0.0,0.023593466424682397,0.0,0.029038112522686024,0.0,0.032667876588021776,0.003629764065335753,0.0,0.0,0.032667876588021776,0.030852994555353903,0.0,0.0,0.023593466424682397,0.032667876588021776,0.0
F6,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.05788423153692615,0.043912175648702596,0.04790419161676647,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.04790419161676647,0.03592814371257485,0.05788423153692615,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.05788423153692615,0.05389221556886228,0.0,0.05788423153692615,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.04590818363273453,0.033932135728542916,0.0,0.0,0.0,0.05588822355289421,0.05389221556886228,0.0,0.0,0.0
AF8,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.05714285714285714,0.045714285714285714,0.049523809523809526,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.049523809523809526,0.03428571428571429,0.05714285714285714,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05142857142857143,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.04,0.0,0.04380952380952381,0.0,0.047619047619047616,0.03238095238095238,0.0,0.0,0.0,0.05523809523809524,0.05523809523809524,0.0,0.0,0.0
AF4,0.0,0.030634573304157548,0.0,0.030634573304157548,0.024070021881838075,0.030634573304157548,0.006564551422319475,0.0175054704595186,0.030634573304157548,0.024070021881838075,0.0,0.0,0.0,0.024070021881838075,0.0,0.0,0.028446389496717725,0.030634573304157548,0.030634573304157548,0.0,0.0,0.0,0.030634573304157548,0.0,0.030634573304157548,0.028446389496717725,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.010940919037199124,0.0,0.0,0.030634573304157548,0.0,0.030634573304157548,0.030634573304157548,0.0262582056892779,0.030634573304157548,0.030634573304157548,0.0,0.0,0.030634573304157548,0.030634573304157548,0.0,0.030634573304157548,0.0262582056892779,0.0,0.019693654266958426,0.0,0.030634573304157548,0.0,0.030634573304157548,0.0,0.0,0.0,0.030634573304157548,0.030634573304157548,0.0,0.0,0.028446389496717725,0.030634573304157548,0.0
F2,0.0,0.03674540682414698,0.0,0.03412073490813648,0.02099737532808399,0.02230971128608924,0.010498687664041995,0.010498687664041995,0.024934383202099737,0.026246719160104987,0.0,0.006561679790026247,0.0026246719160104987,0.014435695538057743,0.0,0.0,0.028871391076115485,0.031496062992125984,0.03412073490813648,0.0,0.0,0.0,0.03412073490813648,0.0,0.03412073490813648,0.028871391076115485,0.031496062992125984,0.03543307086614173,0.03412073490813648,0.006561679790026247,0.0,0.0,0.03412073490813648,0.0,0.03674540682414698,0.031496062992125984,0.015748031496062992,0.03543307086614173,0.03280839895013123,0.0,0.0,0.03412073490813648,0.024934383202099737,0.0,0.03412073490813648,0.015748031496062992,0.0,0.01837270341207349,0.0,0.027559055118110236,0.0,0.03543307086614173,0.003937007874015748,0.0,0.0,0.03674540682414698,0.02230971128608924,0.0,0.0,0.01706036745406824,0.03412073490813648,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
