,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.002805049088359046,0.0,0.037868162692847124,0.0,0.0,0.03506311360448808,0.0,0.03225806451612903,0.033660589060308554,0.023842917251051893,0.004207573632538569,0.06030855539971949,0.0,0.0,0.005610098176718092,0.0,0.0,0.02244039270687237,0.016830294530154277,0.012622720897615708,0.0,0.0,0.043478260869565216,0.0,0.0182328190743338,0.009817671809256662,0.0,0.03506311360448808,0.0,0.0,0.0,0.0,0.0,0.061711079943899017,0.0,0.04207573632538569,0.04207573632538569,0.014025245441795231,0.008415147265077139,0.0,0.03225806451612903,0.0,0.0,0.037868162692847124,0.04207573632538569,0.061711079943899017,0.0,0.0,0.021037868162692847,0.04067321178120617,0.0,0.0,0.025245441795231416,0.056100981767180924,0.0,0.0,0.03506311360448808,0.04207573632538569,0.0,0.043478260869565216
FT7,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.03829787234042553,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.01276595744680851,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.00425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.03829787234042553,0.0,0.0,0.00425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.03829787234042553,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0
FC3,0.0,0.0,0.006220839813374806,0.0,0.03576982892690513,0.0,0.0,0.03265940902021773,0.0,0.029548989113530325,0.03732503888024884,0.026438569206842923,0.007776049766718507,0.04354587869362364,0.0,0.0015552099533437014,0.006220839813374806,0.0,0.0,0.024883359253499222,0.02177293934681182,0.017107309486780714,0.0,0.0015552099533437014,0.05132192846034215,0.0,0.02332814930015552,0.013996889580093312,0.0,0.041990668740279936,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.049766718506998445,0.04043545878693624,0.01866251944012442,0.012441679626749611,0.0,0.029548989113530325,0.0,0.0,0.03732503888024884,0.04043545878693624,0.04510108864696734,0.0,0.0,0.026438569206842923,0.038880248833592534,0.0,0.0,0.02177293934681182,0.038880248833592534,0.0,0.0,0.03421461897356143,0.04354587869362364,0.0015552099533437014,0.04821150855365474
C1,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.04639175257731959,0.0,0.0429553264604811,0.03608247422680412,0.018900343642611683,0.0,0.05326460481099656,0.0,0.0,0.006872852233676976,0.0,0.0,0.018900343642611683,0.010309278350515464,0.005154639175257732,0.0,0.0,0.0429553264604811,0.0,0.012027491408934709,0.001718213058419244,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.041237113402061855,0.05154639175257732,0.006872852233676976,0.0,0.0,0.041237113402061855,0.0,0.0,0.04639175257731959,0.04982817869415808,0.05154639175257732,0.0,0.0,0.015463917525773196,0.05154639175257732,0.0,0.0,0.03264604810996564,0.05326460481099656,0.0,0.0,0.0429553264604811,0.04639175257731959,0.0,0.0429553264604811
C5,0.0,0.0,0.02786377708978328,0.006191950464396285,0.009287925696594427,0.009287925696594427,0.0030959752321981426,0.0030959752321981426,0.015479876160990712,0.0,0.02476780185758514,0.034055727554179564,0.030959752321981424,0.02476780185758514,0.0,0.018575851393188854,0.0,0.0,0.0,0.030959752321981424,0.05572755417956656,0.04953560371517028,0.0,0.018575851393188854,0.04024767801857585,0.01238390092879257,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.0,0.006191950464396285,0.0,0.0,0.009287925696594427,0.03715170278637771,0.0,0.043343653250773995,0.018575851393188854,0.05263157894736842,0.04024767801857585,0.01238390092879257,0.0,0.0,0.0,0.01238390092879257,0.018575851393188854,0.02786377708978328,0.01238390092879257,0.0,0.043343653250773995,0.015479876160990712,0.0,0.0,0.0,0.015479876160990712,0.0,0.006191950464396285,0.006191950464396285,0.02476780185758514,0.018575851393188854,0.034055727554179564
TP7,0.0,0.0,0.05956112852664577,0.025078369905956112,0.0,0.02037617554858934,0.017241379310344827,0.0,0.034482758620689655,0.0,0.006269592476489028,0.0109717868338558,0.054858934169279,0.006269592476489028,0.014106583072100314,0.05799373040752351,0.0,0.007836990595611285,0.0,0.009404388714733543,0.02664576802507837,0.045454545454545456,0.0,0.05172413793103448,0.014106583072100314,0.045454545454545456,0.01567398119122257,0.03761755485893417,0.001567398119122257,0.01567398119122257,0.0,0.04075235109717868,0.0,0.0,0.012539184952978056,0.012539184952978056,0.014106583072100314,0.01567398119122257,0.003134796238244514,0.023510971786833857,0.06739811912225706,0.03918495297805643,0.0,0.014106583072100314,0.007836990595611285,0.0,0.003134796238244514,0.007836990595611285,0.0219435736677116,0.0,0.01567398119122257,0.001567398119122257,0.0,0.02037617554858934,0.0,0.001567398119122257,0.014106583072100314,0.018808777429467086,0.0,0.006269592476489028,0.048589341692789965,0.0109717868338558
CP3,0.0,0.0,0.06639839034205232,0.04225352112676056,0.0,0.026156941649899398,0.022132796780684104,0.0,0.04627766599597585,0.0,0.0,0.0,0.05432595573440644,0.0,0.018108651911468814,0.06639839034205232,0.0,0.01006036217303823,0.0,0.0,0.01609657947686117,0.03219315895372234,0.0,0.06639839034205232,0.0,0.06438631790744467,0.002012072434607646,0.030181086519114688,0.002012072434607646,0.002012072434607646,0.0,0.060362173038229376,0.0,0.0,0.01609657947686117,0.0,0.018108651911468814,0.002012072434607646,0.0,0.012072434607645875,0.056338028169014086,0.06237424547283702,0.0,0.018108651911468814,0.01006036217303823,0.0,0.0,0.0,0.028169014084507043,0.0,0.002012072434607646,0.0,0.0,0.03822937625754527,0.0,0.0,0.018108651911468814,0.02414486921529175,0.0,0.0,0.06639839034205232,0.0
P1,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.03263403263403263,0.009324009324009324,0.0,0.055944055944055944,0.0,0.0,0.009324009324009324,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.039627039627039624,0.053613053613053616,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.04895104895104895,0.05128205128205128,0.053613053613053616,0.0,0.0,0.004662004662004662,0.053613053613053616,0.0,0.0,0.04428904428904429,0.055944055944055944,0.0,0.0,0.04895104895104895,0.046620046620046623,0.0,0.04195804195804196
P5,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.03829787234042553,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.01276595744680851,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.00425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.03829787234042553,0.0,0.0,0.00425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.03829787234042553,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0
PO7,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.006944444444444444,0.0,0.0,0.041666666666666664,0.0,0.0,0.006944444444444444,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
PO3,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.047619047619047616,0.0,0.04380952380952381,0.03619047619047619,0.017142857142857144,0.0,0.05142857142857143,0.0,0.0,0.007619047619047619,0.0,0.0,0.017142857142857144,0.007619047619047619,0.0019047619047619048,0.0,0.0,0.04380952380952381,0.0,0.009523809523809525,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.0419047619047619,0.05142857142857143,0.0038095238095238095,0.0,0.0,0.04380952380952381,0.0,0.0,0.049523809523809526,0.05142857142857143,0.05142857142857143,0.0,0.0,0.013333333333333334,0.05142857142857143,0.0,0.0,0.03428571428571429,0.05142857142857143,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04380952380952381
POz,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.045060658578856154,0.0,0.0415944540727903,0.036395147313691506,0.019064124783362217,0.0,0.05199306759098787,0.0,0.0,0.006932409012131715,0.0,0.0,0.019064124783362217,0.010398613518197574,0.005199306759098787,0.0,0.0,0.043327556325823226,0.0,0.012131715771230503,0.0017331022530329288,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.0415944540727903,0.05199306759098787,0.006932409012131715,0.0,0.0,0.0415944540727903,0.0,0.0,0.04679376083188908,0.05025996533795494,0.05199306759098787,0.0,0.0,0.01559792027729636,0.05199306759098787,0.0,0.0,0.03292894280762565,0.05199306759098787,0.0,0.0,0.043327556325823226,0.04679376083188908,0.0,0.043327556325823226
PO4,0.0,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.03901734104046243,0.0,0.036127167630057806,0.03468208092485549,0.02023121387283237,0.0,0.0708092485549133,0.0,0.0,0.005780346820809248,0.0,0.0,0.02023121387283237,0.01300578034682081,0.008670520231213872,0.0,0.0,0.04046242774566474,0.0,0.014450867052023121,0.005780346820809248,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.03901734104046243,0.044797687861271675,0.010115606936416185,0.004335260115606936,0.0,0.03468208092485549,0.0,0.0,0.03901734104046243,0.04335260115606936,0.06791907514450866,0.0,0.0,0.017341040462427744,0.04335260115606936,0.0,0.0,0.02745664739884393,0.06502890173410404,0.0,0.0,0.036127167630057806,0.04335260115606936,0.0,0.04046242774566474
PO8,0.0,0.0,0.047021943573667714,0.03761755485893417,0.0,0.04075235109717868,0.034482758620689655,0.0,0.047021943573667714,0.0,0.0,0.0,0.047021943573667714,0.0,0.02821316614420063,0.047021943573667714,0.0,0.01567398119122257,0.0,0.0,0.025078369905956112,0.047021943573667714,0.0,0.047021943573667714,0.0,0.0438871473354232,0.003134796238244514,0.047021943573667714,0.003134796238244514,0.003134796238244514,0.0,0.03761755485893417,0.0,0.0,0.025078369905956112,0.0,0.02821316614420063,0.003134796238244514,0.0,0.018808777429467086,0.047021943573667714,0.0438871473354232,0.0,0.02821316614420063,0.01567398119122257,0.0,0.0,0.0,0.0438871473354232,0.0,0.003134796238244514,0.0,0.0,0.02821316614420063,0.0,0.0,0.02821316614420063,0.03761755485893417,0.0,0.0,0.047021943573667714,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.011461318051575931,0.0,0.022922636103151862,0.0,0.0,0.017191977077363897,0.0,0.011461318051575931,0.03724928366762178,0.045845272206303724,0.014326647564469915,0.03724928366762178,0.0,0.0028653295128939827,0.0,0.0,0.0,0.04297994269340974,0.04011461318051576,0.03151862464183381,0.0,0.0028653295128939827,0.05157593123209169,0.0,0.04297994269340974,0.025787965616045846,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.05157593123209169,0.03151862464183381,0.034383954154727794,0.022922636103151862,0.0,0.011461318051575931,0.0,0.0,0.025787965616045846,0.03151862464183381,0.04011461318051576,0.0,0.0,0.04871060171919771,0.02865329512893983,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.02005730659025788,0.03724928366762178,0.0028653295128939827,0.045845272206303724
CPz,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0481283422459893,0.0,0.044563279857397504,0.035650623885918005,0.017825311942959002,0.0,0.053475935828877004,0.0,0.0,0.0071301247771836,0.0,0.0,0.017825311942959002,0.008912655971479501,0.0035650623885918,0.0,0.0,0.0427807486631016,0.0,0.0106951871657754,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.040998217468805706,0.05169340463458111,0.0053475935828877,0.0,0.0,0.0427807486631016,0.0,0.0,0.0481283422459893,0.049910873440285206,0.05169340463458111,0.0,0.0,0.0142602495543672,0.05169340463458111,0.0,0.0,0.0338680926916221,0.053475935828877004,0.0,0.0,0.044563279857397504,0.04634581105169341,0.0,0.0427807486631016
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.057065217391304345,0.051630434782608696,0.0,0.02717391304347826,0.02717391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.04076086956521739,0.0,0.024456521739130436,0.06793478260869565,0.0,0.01358695652173913,0.0,0.0,0.008152173913043478,0.02717391304347826,0.0,0.0625,0.0,0.06793478260869565,0.0,0.02717391304347826,0.002717391304347826,0.0,0.0,0.06793478260869565,0.0,0.0,0.01358695652173913,0.0,0.024456521739130436,0.0,0.0,0.002717391304347826,0.043478260869565216,0.059782608695652176,0.0,0.024456521739130436,0.01358695652173913,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.024456521739130436,0.02717391304347826,0.0,0.0,0.059782608695652176,0.0
C6,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.02786377708978328,0.0,0.0,0.058823529411764705,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.03715170278637771,0.05572755417956656,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.04953560371517028,0.05263157894736842,0.05572755417956656,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.05572755417956656,0.058823529411764705,0.0,0.0,0.04953560371517028,0.04643962848297214,0.0,0.04024767801857585
C2,0.0,0.0,0.0,0.0,0.046849757673667204,0.0,0.0,0.04361873990306947,0.0,0.045234248788368334,0.03231017770597738,0.01615508885298869,0.0,0.07592891760904685,0.0,0.0,0.006462035541195477,0.0,0.0,0.01615508885298869,0.008077544426494346,0.0032310177705977385,0.0,0.0,0.03877221324717286,0.0,0.009693053311793215,0.0,0.0,0.029079159935379646,0.0,0.0,0.0,0.0,0.0,0.05815831987075929,0.0,0.03715670436187399,0.046849757673667204,0.004846526655896607,0.0,0.0,0.03877221324717286,0.0,0.0,0.04361873990306947,0.045234248788368334,0.06623586429725363,0.0,0.0,0.012924071082390954,0.046849757673667204,0.0,0.0,0.030694668820678513,0.07592891760904685,0.0,0.0,0.04038772213247173,0.0420032310177706,0.0,0.03877221324717286
FT8,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.03829787234042553,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.01276595744680851,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.00425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.03829787234042553,0.0,0.0,0.00425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.03829787234042553,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0
F6,0.0,0.0,0.04482758620689655,0.041379310344827586,0.0,0.04482758620689655,0.03793103448275862,0.0,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.03103448275862069,0.04482758620689655,0.0,0.017241379310344827,0.0,0.0,0.020689655172413793,0.04482758620689655,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0034482758620689655,0.0,0.0,0.041379310344827586,0.0,0.0,0.027586206896551724,0.0,0.03103448275862069,0.0,0.0,0.013793103448275862,0.04482758620689655,0.04482758620689655,0.0,0.03103448275862069,0.017241379310344827,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.041379310344827586,0.0,0.0,0.04482758620689655,0.0
AF8,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.05197505197505198,0.0,0.04781704781704782,0.035343035343035345,0.014553014553014554,0.0,0.05197505197505198,0.0,0.0,0.008316008316008316,0.0,0.0,0.014553014553014554,0.004158004158004158,0.0,0.0,0.0,0.04365904365904366,0.0,0.006237006237006237,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.04158004158004158,0.05197505197505198,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0498960498960499,0.05197505197505198,0.05197505197505198,0.0,0.0,0.010395010395010396,0.05197505197505198,0.0,0.0,0.037422037422037424,0.05197505197505198,0.0,0.0,0.0498960498960499,0.04781704781704782,0.0,0.04365904365904366
AF4,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.04040404040404041,0.0,0.037037037037037035,0.03872053872053872,0.021885521885521887,0.0,0.050505050505050504,0.0,0.0,0.006734006734006734,0.0,0.0,0.021885521885521887,0.013468013468013467,0.008417508417508417,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.005050505050505051,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.04377104377104377,0.04882154882154882,0.010101010101010102,0.003367003367003367,0.0,0.037037037037037035,0.0,0.0,0.045454545454545456,0.04882154882154882,0.050505050505050504,0.0,0.0,0.018518518518518517,0.04713804713804714,0.0,0.0,0.02861952861952862,0.04713804713804714,0.0,0.0,0.04208754208754209,0.04882154882154882,0.0,0.045454545454545456
F2,0.0,0.0,0.07014388489208633,0.03776978417266187,0.0,0.023381294964028777,0.019784172661870502,0.0,0.04136690647482014,0.0,0.0,0.0,0.05755395683453238,0.0,0.01618705035971223,0.0683453237410072,0.0,0.008992805755395683,0.0,0.0,0.017985611510791366,0.039568345323741004,0.0,0.0683453237410072,0.0035971223021582736,0.06294964028776978,0.00539568345323741,0.030575539568345324,0.0017985611510791368,0.00539568345323741,0.0,0.05755395683453238,0.0,0.0,0.014388489208633094,0.0017985611510791368,0.01618705035971223,0.00539568345323741,0.0,0.014388489208633094,0.06115107913669065,0.05575539568345324,0.0,0.01618705035971223,0.008992805755395683,0.0,0.0,0.0,0.025179856115107913,0.0,0.00539568345323741,0.0,0.0,0.0341726618705036,0.0,0.0,0.01618705035971223,0.02158273381294964,0.0,0.0,0.06654676258992806,0.0
FCz,0.0,0.0,0.0016260162601626016,0.0,0.03902439024390244,0.0,0.0,0.03577235772357724,0.0,0.032520325203252036,0.03902439024390244,0.026016260162601626,0.0032520325203252032,0.04715447154471545,0.0,0.0,0.0065040650406504065,0.0,0.0,0.026016260162601626,0.01788617886178862,0.013008130081300813,0.0,0.0,0.04878048780487805,0.0,0.01951219512195122,0.00975609756097561,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.04715447154471545,0.04390243902439024,0.014634146341463415,0.008130081300813009,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04390243902439024,0.04878048780487805,0.0,0.0,0.022764227642276424,0.04227642276422764,0.0,0.0,0.024390243902439025,0.04227642276422764,0.0,0.0,0.03739837398373984,0.04715447154471545,0.0,0.04878048780487805
