,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.01652892561983471,0.011019283746556474,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.005509641873278237,0.0,0.0,0.0,0.01928374655647383,0.03305785123966942,0.06611570247933884,0.027548209366391185,0.0,0.013774104683195593,0.01928374655647383,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0027548209366391185,0.008264462809917356,0.0,0.0,0.024793388429752067,0.03305785123966942,0.06060606060606061,0.0,0.03305785123966942,0.03305785123966942,0.0,0.011019283746556474,0.0,0.013774104683195593,0.0,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.027548209366391185,0.06336088154269973,0.06336088154269973,0.0,0.0,0.05234159779614325,0.027548209366391185
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.08403361344537816,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.07983193277310924,0.07142857142857142,0.06722689075630252,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
P1,0.0,0.0,0.020618556701030927,0.013745704467353952,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.006872852233676976,0.0,0.0,0.0,0.024054982817869417,0.044673539518900345,0.044673539518900345,0.03436426116838488,0.0,0.01718213058419244,0.024054982817869417,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.003436426116838488,0.010309278350515464,0.0,0.0,0.030927835051546393,0.044673539518900345,0.037800687285223365,0.0,0.048109965635738834,0.05154639175257732,0.0,0.024054982817869417,0.0,0.01718213058419244,0.0,0.044673539518900345,0.044673539518900345,0.041237113402061855,0.0,0.0,0.0,0.03436426116838488,0.037800687285223365,0.05154639175257732,0.0,0.003436426116838488,0.030927835051546393,0.03436426116838488
P5,0.0,0.0,0.01935483870967742,0.012903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.05161290322580645,0.0,0.02903225806451613,0.0,0.0064516129032258064,0.0,0.0,0.0,0.02258064516129032,0.041935483870967745,0.041935483870967745,0.03225806451612903,0.0,0.016129032258064516,0.02258064516129032,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.03870967741935484,0.0032258064516129032,0.00967741935483871,0.0,0.0,0.02903225806451613,0.041935483870967745,0.035483870967741936,0.0,0.04516129032258064,0.05806451612903226,0.0,0.035483870967741936,0.0,0.016129032258064516,0.0,0.041935483870967745,0.041935483870967745,0.03870967741935484,0.0,0.0032258064516129032,0.0064516129032258064,0.03225806451612903,0.035483870967741936,0.04838709677419355,0.0,0.016129032258064516,0.02903225806451613,0.03225806451612903
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.08530805687203792,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0947867298578199,0.0,0.0,0.09004739336492891,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.0,0.08056872037914692,0.07109004739336493,0.06635071090047394,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.03571428571428571,0.008928571428571428,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.044642857142857144,0.08035714285714286,0.0,0.125,0.0,0.0,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.05357142857142857,0.0625,0.008928571428571428,0.017857142857142856,0.05357142857142857,0.0,0.08928571428571429,0.0,0.008928571428571428
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.03048780487804878,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.006097560975609756,0.018292682926829267,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.03048780487804878,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.07868852459016394,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.09508196721311475,0.0,0.0,0.0,0.07213114754098361,0.08196721311475409,0.07868852459016394,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0
P6,0.0,0.0,0.015463917525773196,0.010309278350515464,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.03608247422680412,0.0,0.023195876288659795,0.0,0.005154639175257732,0.0,0.0,0.0,0.01804123711340206,0.03350515463917526,0.06958762886597938,0.02577319587628866,0.0,0.01288659793814433,0.01804123711340206,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.002577319587628866,0.007731958762886598,0.0,0.0,0.023195876288659795,0.03350515463917526,0.05412371134020619,0.0,0.03608247422680412,0.03608247422680412,0.0,0.015463917525773196,0.0,0.01288659793814433,0.0,0.06701030927835051,0.06958762886597938,0.06701030927835051,0.0,0.0,0.0,0.02577319587628866,0.06443298969072164,0.07216494845360824,0.0,0.0,0.04639175257731959,0.02577319587628866
P2,0.0,0.0,0.014705882352941176,0.00980392156862745,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.03431372549019608,0.0,0.022058823529411766,0.0,0.004901960784313725,0.0,0.0,0.0,0.01715686274509804,0.031862745098039214,0.07598039215686274,0.024509803921568627,0.0,0.012254901960784314,0.01715686274509804,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0024509803921568627,0.007352941176470588,0.0,0.0,0.022058823529411766,0.031862745098039214,0.056372549019607844,0.0,0.03431372549019608,0.03431372549019608,0.0,0.014705882352941176,0.0,0.012254901960784314,0.0,0.0661764705882353,0.07352941176470588,0.06862745098039216,0.0,0.0,0.0,0.024509803921568627,0.07107843137254902,0.07352941176470588,0.0,0.0,0.049019607843137254,0.024509803921568627
CPz,0.0,0.0,0.014669926650366748,0.009779951100244499,0.0,0.0,0.02444987775061125,0.0,0.0,0.0,0.03178484107579462,0.0,0.022004889975550123,0.0,0.004889975550122249,0.0,0.0,0.0,0.017114914425427872,0.03178484107579462,0.07823960880195599,0.02444987775061125,0.0,0.012224938875305624,0.017114914425427872,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0024449877750611247,0.007334963325183374,0.0,0.0,0.022004889975550123,0.03178484107579462,0.05623471882640587,0.0,0.03178484107579462,0.03178484107579462,0.0,0.012224938875305624,0.0,0.012224938875305624,0.0,0.06601466992665037,0.07579462102689487,0.07334963325183375,0.0,0.0,0.0,0.02444987775061125,0.07334963325183375,0.06845965770171149,0.0,0.0,0.05378973105134474,0.02444987775061125
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.08627450980392157,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.0,0.08235294117647059,0.07450980392156863,0.07058823529411765,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657320872274143,0.0,0.0,0.06853582554517133,0.06853582554517133,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0529595015576324,0.012461059190031152,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.06542056074766354,0.09345794392523364,0.09034267912772585,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.050314465408805034,0.015723270440251572,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.06289308176100629,0.09748427672955975,0.09433962264150944,0.0,0.0,0.0,0.0,0.09748427672955975,0.0,0.0
C2,0.0,0.0,0.023166023166023165,0.015444015444015444,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.04247104247104247,0.0,0.03474903474903475,0.0,0.007722007722007722,0.0,0.0,0.0,0.02702702702702703,0.04247104247104247,0.04247104247104247,0.03861003861003861,0.0,0.019305019305019305,0.02702702702702703,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.003861003861003861,0.011583011583011582,0.0,0.0,0.03474903474903475,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.011583011583011582,0.0,0.019305019305019305,0.0,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.03861003861003861,0.04247104247104247,0.04247104247104247,0.0,0.0,0.03474903474903475,0.03861003861003861
FT8,0.0,0.0,0.014634146341463415,0.00975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.02926829268292683,0.0,0.02195121951219512,0.0,0.004878048780487805,0.0,0.0,0.0,0.01707317073170732,0.02926829268292683,0.07804878048780488,0.024390243902439025,0.0,0.012195121951219513,0.01707317073170732,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0024390243902439024,0.007317073170731708,0.0,0.0,0.02195121951219512,0.02926829268292683,0.05609756097560976,0.0,0.02926829268292683,0.02926829268292683,0.0,0.00975609756097561,0.0,0.012195121951219513,0.0,0.06341463414634146,0.07317073170731707,0.07560975609756097,0.0,0.0,0.0,0.024390243902439025,0.08292682926829269,0.07073170731707316,0.0,0.0,0.06097560975609756,0.024390243902439025
F6,0.0,0.0,0.01507537688442211,0.010050251256281407,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.04020100502512563,0.0,0.022613065326633167,0.0,0.005025125628140704,0.0,0.0,0.0,0.017587939698492462,0.032663316582914576,0.07035175879396985,0.02512562814070352,0.0,0.01256281407035176,0.017587939698492462,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.03015075376884422,0.002512562814070352,0.007537688442211055,0.0,0.0,0.022613065326633167,0.032663316582914576,0.05025125628140704,0.0,0.035175879396984924,0.04020100502512563,0.0,0.020100502512562814,0.0,0.01256281407035176,0.0,0.06281407035175879,0.0678391959798995,0.06281407035175879,0.0,0.0,0.0,0.02512562814070352,0.06532663316582915,0.07788944723618091,0.0,0.005025125628140704,0.04271356783919598,0.02512562814070352
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985507246376812,0.0,0.0,0.06376811594202898,0.06376811594202898,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.008695652173913044,0.04927536231884058,0.02318840579710145,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.06086956521739131,0.08985507246376812,0.08985507246376812,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0
F2,0.0,0.0,0.0169971671388102,0.0113314447592068,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.028328611898016998,0.0,0.025495750708215296,0.0,0.0056657223796034,0.0,0.0,0.0,0.019830028328611898,0.028328611898016998,0.0679886685552408,0.028328611898016998,0.0,0.014164305949008499,0.019830028328611898,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0028328611898017,0.0084985835694051,0.0,0.0,0.025495750708215296,0.028328611898016998,0.06232294617563739,0.0,0.028328611898016998,0.028328611898016998,0.0,0.0056657223796034,0.0,0.014164305949008499,0.0,0.059490084985835696,0.06515580736543909,0.0708215297450425,0.0,0.0,0.0,0.028328611898016998,0.0764872521246459,0.056657223796033995,0.0,0.0,0.0708215297450425,0.028328611898016998
FCz,0.0,0.0,0.023166023166023165,0.015444015444015444,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.04247104247104247,0.0,0.03474903474903475,0.0,0.007722007722007722,0.0,0.0,0.0,0.02702702702702703,0.04247104247104247,0.04247104247104247,0.03861003861003861,0.0,0.019305019305019305,0.02702702702702703,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.003861003861003861,0.011583011583011582,0.0,0.0,0.03474903474903475,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.011583011583011582,0.0,0.019305019305019305,0.0,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.03861003861003861,0.04247104247104247,0.04247104247104247,0.0,0.0,0.03474903474903475,0.03861003861003861
