,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.007194244604316547,0.0,0.046762589928057555,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.039568345323741004,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.007194244604316547,0.0,0.0,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.0,0.03597122302158273,0.039568345323741004,0.03597122302158273,0.03237410071942446,0.025179856115107913,0.04316546762589928,0.046762589928057555,0.0,0.014388489208633094,0.039568345323741004,0.02158273381294964,0.017985611510791366,0.02158273381294964,0.0,0.046762589928057555
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.12637362637362637,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637362637362637,0.038461538461538464,0.0,0.0,0.0,0.07142857142857142,0.0,0.03296703296703297,0.12087912087912088,0.0,0.038461538461538464,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637362637362637,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.038461538461538464,0.0
PO4,0.0,0.0,0.0058823529411764705,0.0,0.03235294117647059,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.03235294117647059,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0058823529411764705,0.0,0.0,0.0,0.0,0.07352941176470588,0.03235294117647059,0.0,0.0,0.0,0.029411764705882353,0.03235294117647059,0.0,0.0,0.07941176470588235,0.03235294117647059,0.058823529411764705,0.026470588235294117,0.020588235294117647,0.07647058823529412,0.03235294117647059,0.0,0.011764705882352941,0.03235294117647059,0.01764705882352941,0.008823529411764706,0.01764705882352941,0.0,0.07941176470588235
PO8,0.0,0.0,0.007462686567164179,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.033582089552238806,0.0,0.041044776119402986,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.03731343283582089,0.007462686567164179,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.0,0.03731343283582089,0.041044776119402986,0.03731343283582089,0.033582089552238806,0.026119402985074626,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358,0.041044776119402986,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.0,0.04477611940298507
P6,0.0,0.0,0.006369426751592357,0.0,0.03503184713375796,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.03503184713375796,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.006369426751592357,0.0,0.0,0.0,0.0,0.06687898089171974,0.03503184713375796,0.0,0.0,0.0,0.03184713375796178,0.03503184713375796,0.0,0.0,0.06369426751592357,0.03503184713375796,0.06050955414012739,0.028662420382165606,0.022292993630573247,0.06687898089171974,0.03503184713375796,0.0,0.012738853503184714,0.03503184713375796,0.01910828025477707,0.009554140127388535,0.01910828025477707,0.0,0.06687898089171974
P2,0.0,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.029166666666666667,0.0,0.041666666666666664,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0375,0.029166666666666667,0.041666666666666664,0.041666666666666664,0.0,0.016666666666666666,0.041666666666666664,0.025,0.008333333333333333,0.025,0.0,0.041666666666666664
CPz,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.025252525252525252,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.030303030303030304,0.0,0.030303030303030304,0.0,0.04040404040404041
CP4,0.0,0.0,0.005449591280653951,0.0,0.035422343324250684,0.0,0.0,0.021798365122615803,0.027247956403269755,0.0,0.02997275204359673,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.07629427792915532,0.0,0.0,0.0,0.0326975476839237,0.0,0.035422343324250684,0.0,0.0,0.027247956403269755,0.005449591280653951,0.0,0.0,0.0,0.0,0.08174386920980926,0.035422343324250684,0.0,0.0,0.0,0.027247956403269755,0.0326975476839237,0.0,0.0,0.06267029972752043,0.02997275204359673,0.05449591280653951,0.02452316076294278,0.01907356948228883,0.07629427792915532,0.035422343324250684,0.0,0.010899182561307902,0.02997275204359673,0.01634877384196185,0.013623978201634877,0.01634877384196185,0.0,0.08174386920980926
TP8,0.0,0.0,0.005865102639296188,0.0,0.04985337243401759,0.008797653958944282,0.0,0.02346041055718475,0.05278592375366569,0.0,0.03225806451612903,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.03225806451612903,0.0,0.0,0.008797653958944282,0.0469208211143695,0.0,0.005865102639296188,0.0,0.05865102639296188,0.0,0.05865102639296188,0.0,0.0,0.02932551319648094,0.005865102639296188,0.0,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.0,0.0,0.0,0.02932551319648094,0.03519061583577713,0.0,0.01466275659824047,0.02932551319648094,0.03225806451612903,0.02932551319648094,0.026392961876832845,0.020527859237536656,0.03519061583577713,0.05865102639296188,0.0,0.011730205278592375,0.03225806451612903,0.017595307917888565,0.03812316715542522,0.017595307917888565,0.0,0.04105571847507331
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.015625,0.0,0.0390625,0.0,0.0,0.0390625,0.015625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0390625,0.015625,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625
FT8,0.0,0.0,0.007462686567164179,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.033582089552238806,0.0,0.041044776119402986,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.03731343283582089,0.007462686567164179,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.0,0.03731343283582089,0.041044776119402986,0.03731343283582089,0.033582089552238806,0.026119402985074626,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358,0.041044776119402986,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.0,0.04477611940298507
F6,0.0,0.0,0.011363636363636364,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.022727272727272728,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.011363636363636364,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.022727272727272728,0.03977272727272727,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03977272727272727
AF8,0.0,0.0,0.0,0.0,0.047619047619047616,0.05357142857142857,0.0,0.0,0.08928571428571429,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.011904761904761904,0.0,0.0,0.05357142857142857,0.041666666666666664,0.0,0.047619047619047616,0.0,0.08928571428571429,0.0,0.10714285714285714,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.005952380952380952,0.017857142857142856,0.0,0.06547619047619048,0.005952380952380952,0.011904761904761904,0.005952380952380952,0.0,0.0,0.017857142857142856,0.06547619047619048,0.0,0.0,0.011904761904761904,0.0,0.10119047619047619,0.0,0.0,0.02976190476190476
AF4,0.0,0.0,0.011363636363636364,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.022727272727272728,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.011363636363636364,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.022727272727272728,0.03977272727272727,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03977272727272727
F2,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0
FCz,0.0,0.0,0.005050505050505051,0.0,0.03787878787878788,0.0,0.0,0.020202020202020204,0.030303030303030304,0.0,0.027777777777777776,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.03535353535353535,0.0,0.047979797979797977,0.0,0.0,0.025252525252525252,0.005050505050505051,0.0,0.0,0.0,0.0,0.07828282828282829,0.03282828282828283,0.0,0.0,0.0,0.025252525252525252,0.030303030303030304,0.0,0.0,0.06060606060606061,0.027777777777777776,0.050505050505050504,0.022727272727272728,0.017676767676767676,0.07323232323232323,0.03787878787878788,0.0,0.010101010101010102,0.027777777777777776,0.015151515151515152,0.017676767676767676,0.015151515151515152,0.0,0.08838383838383838
