,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.007683863885839737,0.008781558726673985,0.03293084522502744,0.012074643249176729,0.0,0.0,0.005488474204171241,0.03512623490669594,0.0,0.009879253567508232,0.0,0.0,0.026344676180021953,0.0043907793633369925,0.003293084522502744,0.008781558726673985,0.0,0.0,0.02305159165751921,0.031833150384193196,0.0,0.025246981339187707,0.052689352360043906,0.036223929747530186,0.036223929747530186,0.05817782656421515,0.031833150384193196,0.027442371020856202,0.0,0.0,0.0,0.014270032930845226,0.0,0.0570801317233809,0.04720087815587267,0.0,0.0,0.0,0.03293084522502744,0.018660812294182216,0.0,0.036223929747530186,0.02305159165751921,0.05817782656421515,0.0,0.030735455543358946,0.0,0.042810098792535674,0.014270032930845226,0.0,0.0,0.0,0.010976948408342482,0.0,0.0,0.0,0.031833150384193196,0.0,0.03402854006586169,0.036223929747530186,0.03402854006586169
F5,0.0,0.006002400960384154,0.007202881152460984,0.03361344537815126,0.013205282112845138,0.0,0.0,0.003601440576230492,0.03601440576230492,0.0,0.010804321728691477,0.0,0.0,0.028811524609843937,0.0024009603841536613,0.0012004801920768306,0.007202881152460984,0.0,0.0,0.022809123649459785,0.03241296518607443,0.0,0.027611044417767107,0.04801920768307323,0.03721488595438175,0.03721488595438175,0.05042016806722689,0.03481392557022809,0.030012004801920768,0.0,0.0,0.0,0.015606242496998799,0.0,0.05042016806722689,0.04921968787515006,0.0,0.0,0.0,0.03601440576230492,0.01800720288115246,0.0,0.03601440576230492,0.025210084033613446,0.05162064825930372,0.0,0.03361344537815126,0.0,0.04321728691476591,0.013205282112845138,0.0,0.0,0.0,0.012004801920768308,0.0,0.0,0.0,0.03481392557022809,0.0,0.03481392557022809,0.03961584633853541,0.03601440576230492
FT7,0.04929577464788732,0.0,0.028169014084507043,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04225352112676056,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04225352112676056,0.0,0.007042253521126761,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
C5,0.0,0.004207573632538569,0.005610098176718092,0.0364656381486676,0.015427769985974754,0.0,0.0,0.001402524544179523,0.03927068723702665,0.0,0.012622720897615708,0.0,0.0,0.030855539971949508,0.0,0.0,0.005610098176718092,0.0,0.0,0.023842917251051893,0.03506311360448808,0.0,0.03225806451612903,0.04067321178120617,0.04067321178120617,0.04067321178120617,0.04207573632538569,0.04067321178120617,0.03225806451612903,0.0,0.0,0.0,0.0182328190743338,0.0,0.04207573632538569,0.04207573632538569,0.0,0.0,0.0,0.04067321178120617,0.0182328190743338,0.0,0.03225806451612903,0.029453015427769985,0.04207573632538569,0.0,0.0364656381486676,0.0,0.03506311360448808,0.012622720897615708,0.0,0.0,0.0,0.014025245441795231,0.0,0.0,0.0,0.037868162692847124,0.0,0.037868162692847124,0.04207573632538569,0.03927068723702665
TP7,0.0,0.01818181818181818,0.020454545454545454,0.04318181818181818,0.0022727272727272726,0.0,0.0,0.013636363636363636,0.04318181818181818,0.0,0.020454545454545454,0.0,0.0,0.013636363636363636,0.011363636363636364,0.00909090909090909,0.020454545454545454,0.0,0.0,0.04318181818181818,0.04318181818181818,0.0,0.015909090909090907,0.04318181818181818,0.04318181818181818,0.04318181818181818,0.04318181818181818,0.031818181818181815,0.015909090909090907,0.0,0.0,0.0,0.004545454545454545,0.0,0.04318181818181818,0.038636363636363635,0.0,0.0,0.0,0.03409090909090909,0.04090909090909091,0.0,0.015909090909090907,0.011363636363636364,0.04318181818181818,0.0,0.022727272727272728,0.0,0.020454545454545454,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04318181818181818,0.03636363636363636,0.038636363636363635
CP3,0.04659498207885305,0.021505376344086023,0.04659498207885305,0.0035842293906810036,0.0,0.0,0.04659498207885305,0.05734767025089606,0.0035842293906810036,0.021505376344086023,0.0,0.0,0.05734767025089606,0.0,0.05734767025089606,0.05734767025089606,0.05734767025089606,0.0,0.0,0.010752688172043012,0.014336917562724014,0.021505376344086023,0.0,0.014336917562724014,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.02867383512544803,0.04659498207885305,0.02867383512544803,0.0,0.03942652329749104,0.0,0.0,0.021505376344086023,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.025089605734767026,0.025089605734767026,0.043010752688172046,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.04659498207885305,0.0035842293906810036,0.0,0.0
P1,0.0,0.0,0.0,0.029556650246305417,0.0180623973727422,0.0,0.0,0.0,0.03284072249589491,0.0,0.0016420361247947454,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.027914614121510674,0.0,0.0361247947454844,0.041050903119868636,0.034482758620689655,0.034482758620689655,0.05090311986863711,0.034482758620689655,0.04433497536945813,0.0,0.0,0.0,0.021346469622331693,0.0,0.047619047619047616,0.042692939244663386,0.0,0.0,0.0,0.034482758620689655,0.008210180623973728,0.0,0.060755336617405585,0.034482758620689655,0.04926108374384237,0.0,0.041050903119868636,0.0,0.059113300492610835,0.0016420361247947454,0.0,0.0,0.0,0.016420361247947456,0.006568144499178982,0.0,0.0,0.031198686371100164,0.0,0.031198686371100164,0.03776683087027915,0.03284072249589491
P5,0.0,0.0,0.0,0.0326530612244898,0.022448979591836733,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.030612244897959183,0.0,0.04081632653061224,0.03877551020408163,0.03877551020408163,0.03877551020408163,0.04285714285714286,0.03877551020408163,0.04285714285714286,0.0,0.0,0.0,0.026530612244897958,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.03877551020408163,0.006122448979591836,0.0,0.04285714285714286,0.04081632653061224,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.03469387755102041,0.0,0.03469387755102041,0.04285714285714286,0.036734693877551024
PO7,0.0,0.007675438596491228,0.008771929824561403,0.03289473684210526,0.01206140350877193,0.0,0.0,0.005482456140350877,0.03508771929824561,0.0,0.009868421052631578,0.0,0.0,0.027412280701754384,0.0043859649122807015,0.003289473684210526,0.008771929824561403,0.0,0.0,0.023026315789473683,0.03179824561403509,0.0,0.025219298245614034,0.051535087719298246,0.03618421052631579,0.03618421052631579,0.05701754385964912,0.03179824561403509,0.02850877192982456,0.0,0.0,0.0,0.01425438596491228,0.0,0.05592105263157895,0.047149122807017545,0.0,0.0,0.0,0.03289473684210526,0.01864035087719298,0.0,0.03728070175438596,0.023026315789473683,0.05701754385964912,0.0,0.03179824561403509,0.0,0.043859649122807015,0.01425438596491228,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.0,0.03179824561403509,0.0,0.03399122807017544,0.03618421052631579,0.03399122807017544
PO3,0.08333333333333333,0.006944444444444444,0.023148148148148147,0.0,0.0,0.0,0.0763888888888889,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.03009259259259259,0.0,0.03009259259259259,0.06944444444444445,0.03009259259259259,0.0,0.0,0.0,0.0023148148148148147,0.027777777777777776,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.08333333333333333,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.013888888888888888,0.0,0.0023148148148148147,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.009259259259259259,0.016203703703703703,0.027777777777777776,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0336,0.0176,0.0,0.0,0.0,0.0368,0.0,0.0064,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.0,0.0192,0.032,0.0,0.0368,0.0384,0.0384,0.0384,0.0416,0.0384,0.0432,0.0,0.0,0.0,0.0208,0.0,0.0416,0.0416,0.0,0.0,0.0,0.0384,0.0128,0.0,0.0432,0.0336,0.0432,0.0,0.0448,0.0,0.0464,0.0064,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0352,0.0,0.0352,0.0416,0.0368
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.029498525073746312,0.016224188790560472,0.0,0.0,0.0,0.032448377581120944,0.0,0.004424778761061947,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.016224188790560472,0.028023598820058997,0.0,0.03392330383480826,0.045722713864306784,0.03392330383480826,0.03392330383480826,0.05457227138643068,0.03392330383480826,0.04129793510324484,0.0,0.0,0.0,0.019174041297935103,0.0,0.051622418879056046,0.0471976401179941,0.0,0.0,0.0,0.03392330383480826,0.01032448377581121,0.0,0.05604719764011799,0.030973451327433628,0.05309734513274336,0.0,0.03982300884955752,0.0,0.061946902654867256,0.004424778761061947,0.0,0.0,0.0,0.014749262536873156,0.0029498525073746312,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.03687315634218289,0.032448377581120944
P6,0.00702576112412178,0.03278688524590164,0.0351288056206089,0.03747072599531616,0.0,0.0,0.00702576112412178,0.02810304449648712,0.03747072599531616,0.0,0.02107728337236534,0.0,0.01405152224824356,0.00468384074941452,0.02576112412177986,0.0234192037470726,0.0351288056206089,0.0,0.0,0.04215456674473068,0.04449648711943794,0.0,0.00702576112412178,0.04449648711943794,0.03747072599531616,0.0351288056206089,0.03981264637002342,0.0234192037470726,0.00702576112412178,0.0,0.00702576112412178,0.0,0.0,0.00234192037470726,0.0351288056206089,0.03044496487119438,0.0,0.0,0.0,0.02576112412177986,0.03747072599531616,0.0117096018735363,0.00702576112412178,0.00234192037470726,0.0351288056206089,0.00468384074941452,0.01405152224824356,0.0,0.0117096018735363,0.0468384074941452,0.0,0.00468384074941452,0.0,0.0,0.00234192037470726,0.0,0.0,0.02810304449648712,0.00702576112412178,0.03747072599531616,0.02810304449648712,0.03044496487119438
P2,0.050314465408805034,0.0,0.031446540880503145,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.03773584905660377,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.03773584905660377,0.0,0.006289308176100629,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0440251572327044,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0
CPz,0.05485232067510549,0.012658227848101266,0.04219409282700422,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.02531645569620253,0.0,0.0,0.05485232067510549,0.0,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.0,0.0,0.0,0.004219409282700422,0.02531645569620253,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.05485232067510549,0.03375527426160337,0.0,0.046413502109704644,0.0,0.0,0.02531645569620253,0.0,0.004219409282700422,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.016877637130801686,0.029535864978902954,0.05063291139240506,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.035856573705179286,0.027888446215139442,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.03187250996015936,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992
C6,0.0824524312896406,0.004228329809725159,0.019027484143763214,0.0,0.0,0.0,0.06765327695560254,0.05708245243128964,0.0,0.02959830866807611,0.0,0.0,0.02536997885835095,0.0,0.02536997885835095,0.06976744186046512,0.02536997885835095,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.0824524312896406,0.016913319238900635,0.0,0.06976744186046512,0.0,0.0,0.012684989429175475,0.0,0.0021141649048625794,0.0,0.0,0.02536997885835095,0.004228329809725159,0.0,0.0,0.07399577167019028,0.0,0.0,0.0,0.006342494714587738,0.014799154334038054,0.02536997885835095,0.0,0.0,0.1331923890063425,0.0,0.0,0.0,0.080338266384778,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.005657708628005658,0.007072135785007072,0.03818953323903819,0.015558698727015558,0.0,0.0,0.002828854314002829,0.04101838755304102,0.0,0.01272984441301273,0.0,0.0,0.028288543140028287,0.0014144271570014145,0.0,0.007072135785007072,0.0,0.0,0.02545968882602546,0.036775106082036775,0.0,0.0297029702970297,0.04101838755304102,0.04101838755304102,0.04101838755304102,0.04101838755304102,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.018387553041018388,0.0,0.04101838755304102,0.04101838755304102,0.0,0.0,0.0,0.04101838755304102,0.019801980198019802,0.0,0.0297029702970297,0.026874115983026876,0.04101838755304102,0.0,0.033946251768033946,0.0,0.03253182461103253,0.014144271570014143,0.0,0.0,0.0,0.014144271570014143,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.04101838755304102,0.04101838755304102
AF8,0.08333333333333333,0.008771929824561403,0.02412280701754386,0.0,0.0,0.0,0.07236842105263158,0.06359649122807018,0.0,0.02412280701754386,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.07675438596491228,0.03070175438596491,0.0,0.0,0.0021929824561403508,0.0043859649122807015,0.02412280701754386,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.08333333333333333,0.017543859649122806,0.0,0.06798245614035088,0.0,0.0,0.013157894736842105,0.0,0.0021929824561403508,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.010964912280701754,0.015350877192982455,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
AF4,0.0,0.010139416983523447,0.011406844106463879,0.03929024081115336,0.01394169835234474,0.0,0.0,0.0076045627376425855,0.04182509505703422,0.0,0.011406844106463879,0.0,0.0,0.025348542458808618,0.0063371356147021544,0.005069708491761723,0.011406844106463879,0.0,0.0,0.02788339670468948,0.03802281368821293,0.0,0.026615969581749048,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.035487959442332066,0.026615969581749048,0.0,0.0,0.0,0.016476552598225603,0.0,0.04182509505703422,0.03929024081115336,0.0,0.0,0.0,0.036755386565272496,0.022813688212927757,0.0,0.026615969581749048,0.024081115335868188,0.04182509505703422,0.0,0.030418250950570342,0.0,0.029150823827629912,0.017743979721166033,0.0,0.0,0.0,0.012674271229404309,0.0,0.0,0.0,0.036755386565272496,0.0,0.04055766793409379,0.03802281368821293,0.03929024081115336
F2,0.0,0.005319148936170213,0.006648936170212766,0.03590425531914894,0.014627659574468085,0.0,0.0,0.0026595744680851063,0.03856382978723404,0.0,0.011968085106382979,0.0,0.0,0.031914893617021274,0.0013297872340425532,0.0,0.006648936170212766,0.0,0.0,0.023936170212765957,0.034574468085106384,0.0,0.030585106382978722,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.0425531914893617,0.03856382978723404,0.03324468085106383,0.0,0.0,0.0,0.017287234042553192,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0398936170212766,0.018617021276595744,0.0,0.03324468085106383,0.027925531914893616,0.043882978723404256,0.0,0.03723404255319149,0.0,0.03590425531914894,0.013297872340425532,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0425531914893617,0.03856382978723404
FCz,0.0,0.006693440428380187,0.008032128514056224,0.03748326639892905,0.014725568942436412,0.0,0.0,0.004016064257028112,0.040160642570281124,0.0,0.012048192771084338,0.0,0.0,0.028112449799196786,0.002677376171352075,0.0013386880856760374,0.008032128514056224,0.0,0.0,0.025435073627844713,0.03614457831325301,0.0,0.029451137884872823,0.041499330655957165,0.041499330655957165,0.041499330655957165,0.041499330655957165,0.038821954484605084,0.029451137884872823,0.0,0.0,0.0,0.01740294511378849,0.0,0.041499330655957165,0.041499330655957165,0.0,0.0,0.0,0.040160642570281124,0.020080321285140562,0.0,0.029451137884872823,0.02677376171352075,0.041499330655957165,0.0,0.03346720214190094,0.0,0.0321285140562249,0.014725568942436412,0.0,0.0,0.0,0.013386880856760375,0.0,0.0,0.0,0.038821954484605084,0.0,0.038821954484605084,0.041499330655957165,0.040160642570281124
