,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.015267175572519083,0.0,0.026717557251908396,0.019083969465648856,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.019083969465648856,0.0,0.0,0.03435114503816794,0.0,0.0,0.03816793893129771,0.026717557251908396,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.007633587786259542,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.03435114503816794,0.0,0.03435114503816794,0.0,0.003816793893129771,0.019083969465648856,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.019083969465648856,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03435114503816794,0.026717557251908396
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.015267175572519083,0.0,0.026717557251908396,0.019083969465648856,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.019083969465648856,0.0,0.0,0.03435114503816794,0.0,0.0,0.03816793893129771,0.026717557251908396,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.007633587786259542,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.03435114503816794,0.0,0.03435114503816794,0.0,0.003816793893129771,0.019083969465648856,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.019083969465648856,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03435114503816794,0.026717557251908396
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077
PO7,0.0,0.0223463687150838,0.0,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0111731843575419,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.00558659217877095,0.027932960893854747,0.0,0.0111731843575419,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.010526315789473684,0.031578947368421054,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.011869436201780416,0.0,0.020771513353115726,0.01483679525222552,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.032640949554896145,0.0,0.01483679525222552,0.0,0.0,0.026706231454005934,0.0,0.0,0.02967359050445104,0.020771513353115726,0.0,0.005934718100890208,0.0,0.050445103857566766,0.03560830860534125,0.005934718100890208,0.05934718100890208,0.02967359050445104,0.03560830860534125,0.0,0.0,0.0,0.0,0.05341246290801187,0.02967359050445104,0.0,0.02373887240356083,0.05934718100890208,0.026706231454005934,0.0,0.026706231454005934,0.0,0.002967359050445104,0.01483679525222552,0.0,0.005934718100890208,0.0,0.05341246290801187,0.0,0.02373887240356083,0.032640949554896145,0.01483679525222552,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.050445103857566766,0.020771513353115726
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.016260162601626018,0.0,0.028455284552845527,0.02032520325203252,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.02032520325203252,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.028455284552845527,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.008130081300813009,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.032520325203252036,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0040650406504065045,0.02032520325203252,0.0,0.008130081300813009,0.0,0.036585365853658534,0.0,0.032520325203252036,0.036585365853658534,0.02032520325203252,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.028455284552845527
CPz,0.0,0.014035087719298246,0.0,0.02456140350877193,0.017543859649122806,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.03859649122807018,0.0,0.017543859649122806,0.0,0.0,0.031578947368421054,0.0,0.0,0.03508771929824561,0.02456140350877193,0.0,0.007017543859649123,0.0,0.042105263157894736,0.042105263157894736,0.007017543859649123,0.042105263157894736,0.03508771929824561,0.042105263157894736,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.028070175438596492,0.042105263157894736,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0035087719298245615,0.017543859649122806,0.0,0.007017543859649123,0.0,0.03859649122807018,0.0,0.028070175438596492,0.03859649122807018,0.017543859649122806,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.02456140350877193
CP4,0.0,0.0223463687150838,0.0,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0111731843575419,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.00558659217877095,0.027932960893854747,0.0,0.0111731843575419,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0
C2,0.0,0.010610079575596816,0.0,0.01856763925729443,0.013262599469496022,0.03713527851458886,0.0,0.03713527851458886,0.03183023872679045,0.0,0.0,0.029177718832891247,0.0,0.013262599469496022,0.0,0.0,0.023872679045092837,0.0,0.0,0.026525198938992044,0.01856763925729443,0.0,0.010610079575596816,0.0,0.04774535809018567,0.03183023872679045,0.005305039787798408,0.07692307692307693,0.026525198938992044,0.03713527851458886,0.0,0.0,0.0,0.0,0.058355437665782495,0.026525198938992044,0.0,0.021220159151193633,0.07161803713527852,0.023872679045092837,0.0,0.023872679045092837,0.0,0.002652519893899204,0.013262599469496022,0.0,0.005305039787798408,0.0,0.050397877984084884,0.0,0.021220159151193633,0.029177718832891247,0.013262599469496022,0.0,0.0,0.07427055702917772,0.0,0.0,0.0,0.0,0.050397877984084884,0.01856763925729443
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.1638418079096045,0.0,0.0,0.0,0.0,0.011299435028248588,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0903954802259887,0.0,0.14689265536723164,0.0,0.0,0.0,0.0,0.0,0.0,0.1638418079096045,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.15819209039548024,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.011594202898550725,0.0,0.020289855072463767,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.02608695652173913,0.0,0.0,0.028985507246376812,0.020289855072463767,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.005797101449275362,0.07246376811594203,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.07246376811594203,0.028985507246376812,0.0,0.02318840579710145,0.06956521739130435,0.02608695652173913,0.0,0.02608695652173913,0.0,0.002898550724637681,0.014492753623188406,0.0,0.005797101449275362,0.0,0.05217391304347826,0.0,0.02318840579710145,0.028985507246376812,0.014492753623188406,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.06666666666666667,0.020289855072463767
FCz,0.0,0.017699115044247787,0.0,0.030973451327433628,0.022123893805309734,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.022123893805309734,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.030973451327433628,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.004424778761061947,0.022123893805309734,0.0,0.008849557522123894,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.022123893805309734,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.030973451327433628
