,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05436893203883495,0.0,0.021359223300970873,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.017475728155339806,0.0,0.05048543689320388,0.05436893203883495,0.003883495145631068,0.05436893203883495,0.019417475728155338,0.02524271844660194,0.0,0.02524271844660194,0.02912621359223301,0.0,0.011650485436893204,0.038834951456310676,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.027184466019417475,0.05436893203883495,0.027184466019417475,0.0,0.05048543689320388,0.0,0.0,0.013592233009708738,0.009708737864077669,0.0,0.0,0.011650485436893204,0.03300970873786408,0.0,0.0,0.0,0.013592233009708738,0.0,0.011650485436893204,0.0,0.04660194174757282,0.02524271844660194,0.0,0.05436893203883495,0.011650485436893204,0.0,0.0,0.0,0.031067961165048542,0.05048543689320388,0.019417475728155338,0.0,0.009708737864077669
F1,0.0,0.023529411764705882,0.0029411764705882353,0.029411764705882353,0.03823529411764706,0.022058823529411766,0.0,0.029411764705882353,0.0,0.0,0.03529411764705882,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.039705882352941174,0.0,0.03235294117647059,0.051470588235294115,0.0,0.0,0.0,0.041176470588235294,0.0,0.05,0.045588235294117645,0.0,0.0,0.03529411764705882,0.013235294117647059,0.0,0.0,0.025,0.051470588235294115,0.03823529411764706,0.0,0.05,0.0,0.051470588235294115,0.0,0.0,0.03823529411764706,0.0,0.0,0.027941176470588237,0.03823529411764706,0.05,0.0,0.0,0.0,0.029411764705882353,0.0
F5,0.0,0.02666666666666667,0.0,0.03,0.035,0.02666666666666667,0.0,0.025,0.0,0.0,0.03166666666666667,0.0,0.0,0.035,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.03666666666666667,0.0,0.03666666666666667,0.04833333333333333,0.0,0.0,0.0,0.03833333333333333,0.0,0.045,0.058333333333333334,0.0,0.0,0.03166666666666667,0.006666666666666667,0.0,0.0,0.028333333333333332,0.055,0.045,0.0,0.051666666666666666,0.0,0.051666666666666666,0.0,0.0,0.035,0.0,0.0,0.03166666666666667,0.041666666666666664,0.045,0.0,0.0,0.0,0.03333333333333333,0.0
FT7,0.03524229074889868,0.0,0.013215859030837005,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.022026431718061675,0.03524229074889868,0.0,0.02643171806167401,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.02643171806167401,0.0,0.03524229074889868,0.0,0.0,0.030837004405286344,0.022026431718061675,0.0,0.0,0.02643171806167401,0.03524229074889868,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.02643171806167401,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0
FC3,0.03428571428571429,0.0,0.005714285714285714,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.017142857142857144,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.022857142857142857,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.02857142857142857,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0
C1,0.0,0.02702702702702703,0.005067567567567568,0.033783783783783786,0.04391891891891892,0.015202702702702704,0.0,0.03547297297297297,0.0,0.0,0.04222972972972973,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.028716216216216218,0.0,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.04391891891891892,0.0,0.03209459459459459,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.03547297297297297,0.0,0.0,0.04222972972972973,0.016891891891891893,0.0,0.0,0.028716216216216218,0.04391891891891892,0.033783783783783786,0.0,0.04391891891891892,0.0016891891891891893,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.0,0.02702702702702703,0.03547297297297297,0.04391891891891892,0.0,0.0,0.0,0.033783783783783786,0.0
C5,0.0,0.01090909090909091,0.025454545454545455,0.025454545454545455,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.04363636363636364,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.04727272727272727,0.0,0.014545454545454545,0.04363636363636364,0.0,0.0,0.014545454545454545,0.04,0.0,0.04,0.02181818181818182,0.0,0.0,0.04363636363636364,0.05090909090909091,0.0,0.0,0.014545454545454545,0.05454545454545454,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.04,0.01090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0036363636363636364,0.02181818181818182,0.04363636363636364,0.0,0.0,0.0,0.01818181818181818,0.0036363636363636364
TP7,0.034653465346534656,0.0,0.009900990099009901,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.019801980198019802,0.034653465346534656,0.0,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.024752475247524754,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.024752475247524754,0.0,0.0,0.0297029702970297,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0297029702970297,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0
CP3,0.056179775280898875,0.0,0.01348314606741573,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.020224719101123594,0.0,0.056179775280898875,0.056179775280898875,0.0,0.04719101123595506,0.02247191011235955,0.024719101123595506,0.0,0.017977528089887642,0.024719101123595506,0.0,0.01348314606741573,0.05393258426966292,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.020224719101123594,0.0,0.0449438202247191,0.0,0.0,0.015730337078651686,0.011235955056179775,0.0,0.0,0.01348314606741573,0.051685393258426963,0.0,0.0,0.0,0.015730337078651686,0.0,0.0022471910112359553,0.0,0.033707865168539325,0.024719101123595506,0.0,0.056179775280898875,0.01348314606741573,0.0,0.0,0.0,0.024719101123595506,0.056179775280898875,0.02247191011235955,0.0,0.0
P1,0.0,0.03764705882352941,0.0,0.03764705882352941,0.04,0.018823529411764704,0.0,0.03058823529411765,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.004705882352941176,0.0,0.0,0.03764705882352941,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.03529411764705882,0.04,0.04,0.0,0.0,0.0,0.04,0.0
P5,0.0,0.01990049751243781,0.008706467661691543,0.024875621890547265,0.03855721393034826,0.018656716417910446,0.0,0.03109452736318408,0.0,0.0,0.03233830845771144,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.028606965174129355,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.03731343283582089,0.0,0.02736318407960199,0.05099502487562189,0.0,0.0,0.004975124378109453,0.036069651741293535,0.0,0.04477611940298507,0.043532338308457715,0.0,0.0,0.03233830845771144,0.017412935323383085,0.0,0.0,0.021144278606965175,0.06716417910447761,0.03233830845771144,0.0,0.06343283582089553,0.006218905472636816,0.053482587064676616,0.0037313432835820895,0.0,0.03855721393034826,0.0,0.0,0.0236318407960199,0.03233830845771144,0.0472636815920398,0.0,0.0,0.0,0.024875621890547265,0.0012437810945273632
PO7,0.0,0.029574861367837338,0.0,0.031423290203327174,0.036968576709796676,0.029574861367837338,0.0,0.025878003696857672,0.0,0.0,0.033271719038817,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.038817005545286505,0.0,0.04066543438077634,0.04436229205175601,0.0,0.0,0.0,0.04066543438077634,0.0,0.04436229205175601,0.04990757855822551,0.0,0.0,0.033271719038817,0.005545286506469501,0.0,0.0,0.031423290203327174,0.04436229205175601,0.04805914972273567,0.0,0.04251386321626617,0.0,0.04436229205175601,0.0,0.0,0.036968576709796676,0.0,0.0,0.03512014787430684,0.04436229205175601,0.04251386321626617,0.0,0.0,0.0,0.03512014787430684,0.0
PO3,0.03524229074889868,0.0,0.013215859030837005,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.022026431718061675,0.03524229074889868,0.0,0.02643171806167401,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.02643171806167401,0.0,0.03524229074889868,0.0,0.0,0.030837004405286344,0.022026431718061675,0.0,0.0,0.02643171806167401,0.03524229074889868,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.02643171806167401,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0
POz,0.0,0.020434227330779056,0.007662835249042145,0.02554278416347382,0.038314176245210725,0.017879948914431672,0.0,0.03065134099616858,0.0,0.0,0.033205619412515965,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0280970625798212,0.0,0.0,0.0,0.0,0.0,0.0,0.035759897828863345,0.038314176245210725,0.0,0.0280970625798212,0.05236270753512133,0.0,0.0,0.0038314176245210726,0.037037037037037035,0.0,0.04597701149425287,0.04342273307790549,0.0,0.0,0.033205619412515965,0.016602809706257982,0.0,0.0,0.021711366538952746,0.06513409961685823,0.031928480204342274,0.0,0.06257982120051085,0.005108556832694764,0.05491698595146871,0.002554278416347382,0.0,0.038314176245210725,0.0,0.0,0.024265644955300127,0.033205619412515965,0.04853128991060025,0.0,0.0,0.0,0.02554278416347382,0.0
PO4,0.0319634703196347,0.0,0.0684931506849315,0.0,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0547945205479452,0.0319634703196347,0.0,0.0091324200913242,0.0,0.0365296803652968,0.0182648401826484,0.0,0.0,0.0045662100456621,0.0273972602739726,0.0228310502283105,0.0182648401826484,0.0,0.0,0.0136986301369863,0.0,0.0319634703196347,0.0593607305936073,0.0091324200913242,0.0182648401826484,0.0091324200913242,0.0,0.0,0.0,0.0136986301369863,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0273972602739726,0.0639269406392694,0.0091324200913242,0.0547945205479452,0.0091324200913242,0.0273972602739726,0.0228310502283105,0.0,0.0,0.0,0.0136986301369863,0.0365296803652968,0.0136986301369863,0.0,0.0,0.045662100456621
PO8,0.0,0.022408963585434174,0.0028011204481792717,0.028011204481792718,0.036414565826330535,0.02100840336134454,0.0,0.028011204481792718,0.0,0.0,0.03361344537815126,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.037815126050420166,0.0,0.03081232492997199,0.0546218487394958,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.03361344537815126,0.012605042016806723,0.0,0.0,0.023809523809523808,0.058823529411764705,0.036414565826330535,0.0,0.05742296918767507,0.0,0.05742296918767507,0.0,0.0,0.036414565826330535,0.0,0.0,0.02661064425770308,0.036414565826330535,0.05042016806722689,0.0,0.0,0.0,0.028011204481792718,0.0
P6,0.05582922824302135,0.0,0.031198686371100164,0.0,0.011494252873563218,0.0,0.016420361247947456,0.009852216748768473,0.016420361247947456,0.014778325123152709,0.0016420361247947454,0.04433497536945813,0.054187192118226604,0.016420361247947456,0.04926108374384237,0.016420361247947456,0.021346469622331693,0.0,0.026272577996715927,0.024630541871921183,0.0,0.009852216748768473,0.024630541871921183,0.047619047619047616,0.0049261083743842365,0.003284072249589491,0.0,0.0,0.0016420361247947454,0.014778325123152709,0.04926108374384237,0.0361247947454844,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.008210180623973728,0.0016420361247947454,0.008210180623973728,0.009852216748768473,0.019704433497536946,0.0,0.008210180623973728,0.0,0.011494252873563218,0.006568144499178982,0.022988505747126436,0.0,0.06239737274220033,0.021346469622331693,0.006568144499178982,0.05090311986863711,0.009852216748768473,0.0,0.0,0.0016420361247947454,0.031198686371100164,0.03776683087027915,0.016420361247947456,0.0,0.016420361247947456
P2,0.04,0.0,0.025714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.025714285714285714,0.0,0.04,0.04,0.0,0.04,0.02857142857142857,0.037142857142857144,0.0,0.03142857142857143,0.04,0.0,0.017142857142857144,0.03428571428571429,0.04,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.04,0.03428571428571429,0.0,0.04,0.0,0.0,0.02,0.014285714285714285,0.0,0.0,0.017142857142857144,0.02857142857142857,0.0,0.0,0.0,0.02,0.0,0.011428571428571429,0.0,0.04,0.037142857142857144,0.0,0.04,0.017142857142857144,0.0,0.0,0.0,0.04,0.04,0.02857142857142857,0.0,0.008571428571428572
CPz,0.0,0.02406015037593985,0.009022556390977444,0.03007518796992481,0.045112781954887216,0.016541353383458645,0.0,0.03609022556390978,0.0,0.0,0.039097744360902256,0.0,0.0,0.04360902255639098,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.045112781954887216,0.0,0.031578947368421054,0.04360902255639098,0.0,0.0,0.004511278195488722,0.042105263157894736,0.0,0.042105263157894736,0.03458646616541353,0.0,0.0,0.039097744360902256,0.019548872180451128,0.0,0.0,0.02556390977443609,0.04661654135338346,0.03308270676691729,0.0,0.04661654135338346,0.006015037593984963,0.042105263157894736,0.0030075187969924814,0.0,0.045112781954887216,0.0,0.0,0.02706766917293233,0.03458646616541353,0.04360902255639098,0.0,0.0,0.0,0.03007518796992481,0.0
CP4,0.06875,0.0,0.01875,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0140625,0.0,0.059375,0.06875,0.0046875,0.05625,0.015625,0.0203125,0.0,0.021875,0.0234375,0.0,0.009375,0.0390625,0.059375,0.0,0.0,0.0,0.0,0.0,0.03125,0.0546875,0.0234375,0.0,0.0421875,0.0,0.0,0.0109375,0.0078125,0.0,0.0,0.009375,0.0359375,0.0,0.0,0.0,0.0109375,0.0,0.0109375,0.0,0.0515625,0.0203125,0.0,0.065625,0.009375,0.0,0.0,0.0,0.0265625,0.053125,0.015625,0.0,0.009375
TP8,0.034653465346534656,0.0,0.009900990099009901,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.019801980198019802,0.034653465346534656,0.0,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.024752475247524754,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.024752475247524754,0.0,0.0,0.0297029702970297,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0297029702970297,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0
C6,0.0,0.03044496487119438,0.0,0.03044496487119438,0.03747072599531616,0.03044496487119438,0.0,0.0234192037470726,0.0,0.0,0.03278688524590164,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03981264637002342,0.0,0.04215456674473068,0.04449648711943794,0.0,0.0,0.0,0.04215456674473068,0.0,0.04449648711943794,0.04449648711943794,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03044496487119438,0.04449648711943794,0.04449648711943794,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0,0.0,0.03747072599531616,0.0,0.0,0.04215456674473068,0.04449648711943794,0.04449648711943794,0.0,0.0,0.0,0.0351288056206089,0.0
C2,0.0,0.02867383512544803,0.0,0.03225806451612903,0.03763440860215054,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.034050179211469536,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.03942652329749104,0.0,0.03942652329749104,0.044802867383512544,0.0,0.0,0.0,0.04121863799283154,0.0,0.044802867383512544,0.04659498207885305,0.0,0.0,0.034050179211469536,0.007168458781362007,0.0,0.0,0.03046594982078853,0.044802867383512544,0.04659498207885305,0.0,0.043010752688172046,0.0,0.044802867383512544,0.0,0.0,0.03763440860215054,0.0,0.0,0.034050179211469536,0.044802867383512544,0.043010752688172046,0.0,0.0,0.0,0.035842293906810034,0.0
FT8,0.0,0.0226628895184136,0.00424929178470255,0.028328611898016998,0.03824362606232295,0.019830028328611898,0.0,0.029745042492917848,0.0,0.0,0.03541076487252125,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.03541076487252125,0.039660056657223795,0.0,0.031161473087818695,0.053824362606232294,0.0,0.0,0.0,0.04107648725212465,0.0,0.05099150141643059,0.043909348441926344,0.0,0.0,0.03541076487252125,0.014164305949008499,0.0,0.0,0.024079320113314446,0.053824362606232294,0.03541076487252125,0.0,0.05240793201133145,0.00141643059490085,0.053824362606232294,0.0,0.0,0.03824362606232295,0.0,0.0,0.026912181303116147,0.036827195467422094,0.05099150141643059,0.0,0.0,0.0,0.028328611898016998,0.0
F6,0.042352941176470586,0.0,0.03529411764705882,0.0,0.007058823529411765,0.0,0.023529411764705882,0.004705882352941176,0.023529411764705882,0.021176470588235293,0.0,0.03294117647058824,0.04,0.01411764705882353,0.042352941176470586,0.023529411764705882,0.03058823529411765,0.0,0.03764705882352941,0.03529411764705882,0.0,0.01411764705882353,0.02823529411764706,0.04,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.042352941176470586,0.042352941176470586,0.0,0.03529411764705882,0.0,0.0,0.01647058823529412,0.011764705882352941,0.0,0.002352941176470588,0.01411764705882353,0.023529411764705882,0.0,0.002352941176470588,0.0,0.01647058823529412,0.0,0.023529411764705882,0.0,0.047058823529411764,0.03058823529411765,0.0,0.03764705882352941,0.01411764705882353,0.0,0.0,0.0,0.04470588235294118,0.03294117647058824,0.023529411764705882,0.0,0.021176470588235293
AF8,0.06086956521739131,0.0,0.017391304347826087,0.0,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.01565217391304348,0.0,0.059130434782608696,0.06086956521739131,0.0017391304347826088,0.05565217391304348,0.017391304347826087,0.022608695652173914,0.0,0.020869565217391306,0.02608695652173913,0.0,0.010434782608695653,0.043478260869565216,0.059130434782608696,0.0,0.0,0.0,0.0,0.0,0.03304347826086956,0.05391304347826087,0.022608695652173914,0.0,0.04695652173913043,0.0,0.0,0.01217391304347826,0.008695652173913044,0.0,0.0,0.010434782608695653,0.03826086956521739,0.0,0.0,0.0,0.01217391304347826,0.0,0.008695652173913044,0.0,0.04521739130434783,0.022608695652173914,0.0,0.06086956521739131,0.010434782608695653,0.0,0.0,0.0,0.02608695652173913,0.057391304347826085,0.017391304347826087,0.0,0.006956521739130435
AF4,0.03741496598639456,0.0,0.02040816326530612,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.030612244897959183,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.034013605442176874,0.03741496598639456,0.0,0.027210884353741496,0.03741496598639456,0.0,0.02040816326530612,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.03741496598639456,0.030612244897959183,0.0,0.03741496598639456,0.0,0.0,0.023809523809523808,0.017006802721088437,0.0,0.0,0.02040816326530612,0.034013605442176874,0.0,0.0,0.0,0.023809523809523808,0.0,0.003401360544217687,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.02040816326530612,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.034013605442176874,0.0,0.0
F2,0.0,0.03305785123966942,0.0,0.03512396694214876,0.04132231404958678,0.02066115702479339,0.0,0.028925619834710745,0.0,0.0,0.0371900826446281,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0371900826446281,0.006198347107438017,0.0,0.0,0.03512396694214876,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.03512396694214876,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.03925619834710744,0.0
FCz,0.044444444444444446,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.014814814814814815,0.037037037037037035,0.05925925925925926,0.044444444444444446,0.0,0.007407407407407408,0.0,0.05185185185185185,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.07407407407407407,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.014814814814814815,0.07407407407407407,0.0,0.07407407407407407,0.007407407407407408,0.014814814814814815,0.02962962962962963,0.0,0.0,0.0,0.0,0.05185185185185185,0.014814814814814815,0.0,0.0,0.06666666666666667
