,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.007008903201363895,0.01818526236029551,0.009282060996400833,0.008334911915135442,0.031445349498010984,0.013638946770221634,0.019700700890320135,0.023299867399128624,0.025194165561659404,0.018753551809054744,0.01704868346277704,0.017238113279030118,0.017806402727789356,0.03561280545557871,0.02121613942034476,0.010797499526425459,0.010229210077666225,0.016480394014017807,0.007008903201363895,0.01515438530024626,0.02121613942034476,0.01174464860769085,0.015343815116499336,0.014775525667740102,0.029361621519227128,0.02481530592915325,0.01515438530024626,0.01382837658647471,0.01704868346277704,0.017427543095283198,0.005493464671339269,0.010229210077666225,0.013449516953968555,0.017806402727789356,0.014207236218980868,0.016669823830270884,0.010986929342678538,0.0009471490812653912,0.014396666035233947,0.022163288501610152,0.003788596325061565,0.007198333017616973,0.012691797688956242,0.024436446296647093,0.01932184125781398,0.005872324303845425,0.0234892972153817,0.011365788975184693,0.06952074256487971,0.008145482098882365,0.014396666035233947,0.010229210077666225,0.013638946770221634,0.01174464860769085,0.005872324303845425,0.02026899033907937,0.017238113279030118,0.023299867399128624,0.014775525667740102,0.008334911915135442,0.017995832544042432,0.005872324303845425
P6,0.0033953722334004025,0.017228370221327966,0.024019114688128774,0.022258551307847083,0.012575452716297788,0.003898390342052314,0.02301307847082495,0.015090543259557344,0.022761569416498994,0.009305835010060362,0.013204225352112676,0.01006036217303823,0.018611670020120725,0.018108651911468814,0.01949195171026157,0.01886317907444668,0.02766599597585513,0.004778672032193159,0.02062374245472837,0.02527665995975855,0.017354124748490945,0.011569416498993963,0.013329979879275655,0.012198189134808853,0.013832997987927566,0.023390342052313884,0.021629778672032193,0.022258551307847083,0.006790744466800805,0.013832997987927566,0.002640845070422535,0.0030181086519114686,0.02112676056338028,0.006413480885311872,0.01659959758551308,0.023390342052313884,0.006790744466800805,0.018611670020120725,0.006287726358148894,0.02603118712273642,0.02716297786720322,0.017605633802816902,0.02062374245472837,0.010311871227364185,0.015216297786720323,0.012701207243460765,0.008048289738430584,0.025653923541247486,0.0059104627766599594,0.05709255533199195,0.027917505030181086,0.010437625754527164,0.02464788732394366,0.008802816901408451,0.001006036217303823,0.012198189134808853,0.008425553319919517,0.016348088531187122,0.01119215291750503,0.011695171026156942,0.026282696177062373,0.023390342052313884
P2,0.013408702510845274,0.008544761403970027,0.021559090311555146,0.02326804259234915,0.008544761403970027,0.0017089522807940056,0.024188247666622847,0.01616931773366636,0.014723281188379124,0.0019718680163007757,0.021164716708294992,0.01380307611410543,0.021033258840541608,0.017878270014460365,0.023925331931116078,0.02353095832785592,0.01853555935322729,0.0,0.006047061916655712,0.019718680163007755,0.030629683186538713,0.010779545155777573,0.007887472065203103,0.0140659918496122,0.013540160378598658,0.014986196923885895,0.021033258840541608,0.016037859865912975,0.0,0.01380307611410543,0.0140659918496122,0.012357039568818194,0.015512028394899435,0.018667017220980676,0.006309977652162482,0.01616931773366636,0.0022347837518075456,0.017089522807940054,0.010516629420270804,0.037728408045221505,0.03299592480609965,0.012882871039831734,0.012882871039831734,0.008676219271723414,0.004732483239121861,0.013408702510845274,0.006309977652162482,0.02760615222821086,0.010648087288024188,0.029578020244511633,0.05955041409228342,0.01643223346917313,0.033521756277113186,0.014854739056132509,0.0014460365452872354,0.014197449717365584,0.008150387800709872,0.021559090311555146,0.01643223346917313,0.014328907585118969,0.017089522807940054,0.029578020244511633
CPz,0.009371917132522197,0.01923709306149293,0.011509371917132522,0.021210128247287078,0.022854324235448864,0.009207497533706017,0.016935218678066424,0.02071686945083854,0.014468924695823742,0.01627754028280171,0.00887865833607366,0.0013153567905294311,0.010194015126603092,0.012167050312397237,0.011509371917132522,0.027129233804669518,0.020223610654390003,0.019894771456757644,0.018414995067412034,0.010687273923051627,0.017264057875698784,0.004932587964485367,0.013646826701742847,0.012660309108845774,0.015291022689904636,0.018250575468595858,0.010029595527786912,0.016770799079250248,0.021867806642551793,0.01331798750411049,0.00887865833607366,0.01331798750411049,0.01775731667214732,0.010851693521867807,0.013646826701742847,0.019730351857941468,0.017099638276882604,0.01956593225912529,0.02071686945083854,0.01923709306149293,0.0179217362709635,0.020552449852022363,0.010851693521867807,0.013153567905294311,0.019894771456757644,0.014140085498191384,0.013153567905294311,0.012824728707661954,0.00904307793488984,0.014304505097007564,0.021703387043735613,0.056067083196317,0.015948701085169353,0.011344952318316344,0.0067412035514633345,0.024662939822426833,0.024827359421243013,0.020388030253206183,0.013153567905294311,0.01611312068398553,0.017099638276882604,0.01907267346267675
CP4,0.012573852446599,0.009695500681714892,0.016967126193001062,0.02136039993940312,0.01545220421148311,0.006362672322375398,0.019239509165277988,0.019996970156036964,0.017573094985608242,0.004999242539009241,0.019391001363429784,0.012119375852143614,0.019996970156036964,0.019693985759733374,0.025299197091349795,0.013482805635509772,0.019391001363429784,0.001666414179669747,0.005302226935312832,0.02363278291168005,0.021966368732010303,0.010301469474322072,0.0015149219815179518,0.012422360248447204,0.01787607938191183,0.013028329041054386,0.015300712013331313,0.015906680805938492,0.002575367368580518,0.014088774428116952,0.011210422663232843,0.009846992879866687,0.011210422663232843,0.018330555976367218,0.008938039690955916,0.025299197091349795,0.0036358127556430845,0.009998485078018482,0.009998485078018482,0.03363126798969853,0.027117103469171337,0.013634297833661567,0.01317982123920618,0.01317982123920618,0.008938039690955916,0.013785790031813362,0.014240266626268747,0.0283290410543857,0.01196788365399182,0.030298439630359036,0.03817603393425239,0.013331313437357975,0.06059687926071807,0.013482805635509772,0.0015149219815179518,0.012573852446599,0.010301469474322072,0.025602181487653385,0.016967126193001062,0.012422360248447204,0.01817906377821542,0.03090440842296622
TP8,0.02441243366186505,0.007733131159969674,0.01865049279757392,0.014859742228961335,0.0177407126611069,0.0089461713419257,0.01106899166034875,0.016376042456406368,0.013040181956027293,0.0266868840030326,0.028658074298711145,0.014101592115238818,0.00530705079605762,0.01470811220621683,0.01288855193328279,0.01015921152388173,0.012282031842304777,0.018802122820318422,0.00667172100075815,0.015163002274450341,0.0075815011372251705,0.020621683093252463,0.014859742228961335,0.026838514025777103,0.008794541319181198,0.012736921910538287,0.010310841546626232,0.016072782410917363,0.021683093252463988,0.0133434420015163,0.02122820318423048,0.021834723275208492,0.009704321455648219,0.023654283548142533,0.0048521607278241095,0.011372251705837756,0.01470811220621683,0.009249431387414709,0.01592115238817286,0.025473843821076574,0.018043972706595905,0.010462471569370736,0.0177407126611069,0.020773313115996967,0.023047763457164517,0.0047005307050796055,0.01728582259287339,0.018498862774829417,0.010007581501137225,0.010462471569370736,0.015769522365428355,0.009704321455648219,0.013191811978771797,0.06489764973464746,0.018953752843062926,0.0048521607278241095,0.024564063684609554,0.02031842304776346,0.02410917361637604,0.018802122820318422,0.011675511751326762,0.013040181956027293
C6,0.022185246810870772,0.014697726012201887,0.009706045479755962,0.011647254575707155,0.01858014420410427,0.021630615640599003,0.014420410427066,0.015806988352745424,0.012479201331114808,0.03383250138657792,0.012756516916250694,0.022462562396006656,0.004991680532445923,0.014143094841930116,0.006100942872989462,0.013588463671658347,0.016361619523017193,0.03688297282307266,0.016638935108153077,0.017193566278424846,0.0013865779256794233,0.018025513033832503,0.025790349417637273,0.01774819744869662,0.010260676650027731,0.0024958402662229617,0.0036051026067665,0.016361619523017193,0.03771491957848031,0.021630615640599003,0.01913477537437604,0.018302828618968387,0.013865779256794232,0.020244037714919578,0.004714364947310039,0.006932889628397116,0.03549639489739324,0.01192457016084304,0.014420410427066,0.004159733777038269,0.00776483638380477,0.02329450915141431,0.015252357182473655,0.013311148086522463,0.022185246810870772,0.021353300055463115,0.013311148086522463,0.009428729894620078,0.008042151968940654,0.004437049362174155,0.0024958402662229617,0.01192457016084304,0.004159733777038269,0.03438713255684969,0.06378258458125347,0.009706045479755962,0.03105934553521908,0.009983361064891847,0.027731558513588463,0.01608430393788131,0.009428729894620078,0.0005546311702717693
C2,0.005129849310676499,0.017152933632574544,0.02436678422571337,0.017954472587367747,0.026611093299134338,0.01346585444052581,0.02516832318050657,0.020038473869830074,0.018756011542160948,0.013946777813401732,0.007374158384097467,0.007855081756973388,0.017633857005450466,0.01058031420327028,0.00529015710163514,0.01843539596024367,0.0221224751522924,0.018756011542160948,0.017633857005450466,0.012183392112856685,0.019717858287912792,0.007053542802180186,0.014427701186277652,0.009778775248477076,0.025969862135299775,0.014427701186277652,0.019878166078871433,0.017473549214491825,0.020840012824623277,0.01346585444052581,0.008977236293683874,0.009778775248477076,0.016832318050657262,0.010099390830394357,0.020840012824623277,0.016992625841615903,0.011702468739980763,0.012183392112856685,0.029336325745431227,0.016030779095864058,0.016992625841615903,0.01955755049695415,0.012824623276691247,0.009458159666559794,0.014748316768194934,0.009297851875601153,0.020840012824623277,0.01362616223148445,0.01651170246873998,0.016030779095864058,0.016992625841615903,0.024847707598589293,0.013946777813401732,0.006091696056428343,0.00529015710163514,0.05722988137223469,0.015549855722988138,0.008015389547932029,0.00529015710163514,0.014107085604360373,0.027733247835844823,0.018756011542160948
FT8,0.009298892988929889,0.01018450184501845,0.011660516605166052,0.010332103321033211,0.027011070110701106,0.020664206642066422,0.012988929889298893,0.011217712177121772,0.017416974169741698,0.027896678966789667,0.0211070110701107,0.015498154981549815,0.003985239852398524,0.02125461254612546,0.013284132841328414,0.014760147601476014,0.017859778597785977,0.027011070110701106,0.016826568265682657,0.017121771217712176,0.01107011070110701,0.01092250922509225,0.018597785977859778,0.015940959409594096,0.012841328413284133,0.007380073800738007,0.007232472324723248,0.016383763837638378,0.025239852398523985,0.013136531365313652,0.006789667896678966,0.015940959409594096,0.014907749077490776,0.014907749077490776,0.006642066420664207,0.01062730627306273,0.023763837638376382,0.012398523985239853,0.016678966789667897,0.017121771217712176,0.012988929889298893,0.017416974169741698,0.017416974169741698,0.014022140221402213,0.023321033210332104,0.01062730627306273,0.012103321033210332,0.0218450184501845,0.013284132841328414,0.01003690036900369,0.008118081180811807,0.021549815498154982,0.010774907749077491,0.024206642066420665,0.016383763837638378,0.014022140221402213,0.06435424354243542,0.021549815498154982,0.01830258302583026,0.01830258302583026,0.012988929889298893,0.01047970479704797
F6,0.01547941088067328,0.0046588518184550645,0.013525698827772768,0.01923654944394349,0.01337541328524196,0.006011421701232342,0.015779981965734897,0.01833483618875864,0.020589119326720768,0.007514277126540427,0.020589119326720768,0.01337541328524196,0.012924556657649534,0.015028554253080854,0.021190261496844005,0.017883979561166215,0.016982266305981365,0.006011421701232342,0.004809137360985873,0.02359483017733694,0.02254283137962128,0.01638112413585813,0.006011421701232342,0.020739404869251576,0.014427412082957619,0.015178839795611663,0.014577697625488427,0.01743312293357379,0.007363991584009618,0.012022843402464683,0.012623985572587917,0.016681695220919748,0.008415990381725278,0.0193868349864743,0.012774271115118726,0.01923654944394349,0.007965133754132853,0.009918845807033363,0.008415990381725278,0.027953110910730387,0.02043883378418996,0.012774271115118726,0.015028554253080854,0.013675984370303576,0.022242260294559665,0.00510970844604749,0.011571986774872258,0.018935978358881875,0.01923654944394349,0.019837691614066726,0.023444544634806132,0.01833483618875864,0.025849113315299068,0.021340547039374814,0.005410279531109108,0.007664562669071236,0.02269311692215209,0.056056507363991585,0.015779981965734897,0.020739404869251576,0.021490832581905622,0.025398256687706643
AF8,0.018258006584854835,0.009129003292427417,0.005836575875486381,0.00149655791679138,0.00823106854235259,0.019604908709967075,0.02394492666866208,0.00823106854235259,0.027835977252319666,0.014666267584555522,0.01990422029332535,0.019455252918287938,0.009428314875785692,0.028883567794073632,0.017958695001496557,0.01691110445974259,0.01331936545944328,0.016761448668063453,0.014965579167913799,0.013618677042801557,0.018108350793175697,0.019455252918287938,0.018706973959892247,0.013768332834480694,0.008081412750673452,0.013917988626159833,0.004489673750374139,0.030230469919185873,0.015264890751272074,0.037413947919784495,0.01646213708470518,0.009428314875785692,0.030829093085902426,0.023346303501945526,0.005237952708769829,0.02604010775217001,0.019455252918287938,0.015115234959592936,0.004489673750374139,0.025890451960490873,0.012870398084405866,0.01346902125112242,0.007782101167315175,0.019754564501646213,0.01646213708470518,0.01691110445974259,0.012571086501047591,0.014516611792876385,0.012720742292726728,0.013020053876085005,0.01780903920981742,0.010625561209218797,0.01631248129302604,0.022149057168512423,0.01406764441783897,0.0046393295420532775,0.01855731816821311,0.014965579167913799,0.06165818617180485,0.0022448368751870696,0.0026938042502244837,0.010026938042502246
AF4,0.01706374758531874,0.009497746297488731,0.020444301352221507,0.021571152607855762,0.024307791371538958,0.013200257566001287,0.011429491307147457,0.019639407598197038,0.008370895041854474,0.015453960077269801,0.014810045074050225,0.010463618802318095,0.0051513200257566,0.010785576303927881,0.0070830650354153256,0.013361236316806182,0.014810045074050225,0.012717321313586607,0.014488087572440437,0.008370895041854474,0.01625885383129427,0.005473277527366388,0.019317450096587252,0.027366387636831937,0.021571152607855762,0.015775917578879587,0.02350289761751449,0.013361236316806182,0.016902768834513845,0.004829362524146813,0.014166130070830651,0.025434642627173213,0.012556342562781713,0.012556342562781713,0.01207340631036703,0.011912427559562138,0.019639407598197038,0.008370895041854474,0.017546683837733418,0.02173213135866066,0.028171281390856406,0.018995492594977462,0.021249195106245976,0.0128783000643915,0.020766258853831293,0.00853187379265937,0.011268512556342562,0.015453960077269801,0.007244043786220219,0.01625885383129427,0.01722472633612363,0.01593689632968448,0.013683193818415968,0.02189311010946555,0.009819703799098519,0.014488087572440437,0.020444301352221507,0.022537025112685124,0.0030585962652929814,0.05843528654217643,0.027688345138441726,0.0206052801030264
F2,0.0048225547174477554,0.012860145913194015,0.024360084085569434,0.02819339680969457,0.019290218869791022,0.007048349202423643,0.02065042661060962,0.022010634351428218,0.018300976876468405,0.01013973043155682,0.009521454185730185,0.01013973043155682,0.015456906145665883,0.010387040929887474,0.010387040929887474,0.017806355879807098,0.025596636577222703,0.012365524916532707,0.02188697910226289,0.018919253122295043,0.020032150364782984,0.013478422159020651,0.017064424384815136,0.009397798936564858,0.02275256584642018,0.017311734883145788,0.027204154816371954,0.017188079633980464,0.015333250896500556,0.008655867441572894,0.004080623222455794,0.012736490664028688,0.012241869667367379,0.005688141461605045,0.025843947075553358,0.022134289600593545,0.014838629899839249,0.011499938172375417,0.011005317175714109,0.017559045381476443,0.02065042661060962,0.02188697910226289,0.015827871893161864,0.0105106961790528,0.0210213923581056,0.009026833189068877,0.013725732657351305,0.016693458637319154,0.011623593421540745,0.025843947075553358,0.016569803388153826,0.012736490664028688,0.015085940398169902,0.009892419933226166,0.003833312724125139,0.022134289600593545,0.010263385680722147,0.01768270063064177,0.0022257944849758873,0.01990849511561766,0.054531964881909235,0.022134289600593545
FCz,0.008571428571428572,0.004285714285714286,0.02095238095238095,0.026507936507936508,0.009682539682539683,0.003968253968253968,0.017619047619047618,0.01380952380952381,0.016666666666666666,0.003968253968253968,0.020476190476190478,0.002857142857142857,0.010476190476190476,0.010317460317460317,0.015238095238095238,0.021904761904761906,0.019523809523809523,0.0014285714285714286,0.005714285714285714,0.026825396825396825,0.025714285714285714,0.012063492063492064,0.004285714285714286,0.015555555555555555,0.01650793650793651,0.01126984126984127,0.022222222222222223,0.01619047619047619,0.006666666666666667,0.010793650793650795,0.010793650793650795,0.012857142857142857,0.010476190476190476,0.015238095238095238,0.013492063492063493,0.026349206349206348,0.0022222222222222222,0.011428571428571429,0.015238095238095238,0.03857142857142857,0.03698412698412699,0.008571428571428572,0.019206349206349206,0.010317460317460317,0.009523809523809525,0.006825396825396826,0.014126984126984127,0.025238095238095237,0.005396825396825397,0.03,0.035873015873015876,0.018253968253968255,0.03142857142857143,0.014920634920634921,0.0006349206349206349,0.017142857142857144,0.012063492063492064,0.027142857142857142,0.011904761904761904,0.01904761904761905,0.027936507936507936,0.05873015873015873
