,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.045180722891566265,0.03313253012048193,0.0,0.0,0.03313253012048193,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0391566265060241,0.009036144578313253,0.0,0.0,0.045180722891566265,0.0,0.03313253012048193,0.0,0.02108433734939759,0.0,0.0,0.0,0.045180722891566265,0.02108433734939759,0.045180722891566265,0.0030120481927710845,0.0,0.045180722891566265,0.0,0.045180722891566265,0.009036144578313253,0.0,0.04216867469879518,0.0,0.03614457831325301,0.030120481927710843,0.015060240963855422,0.0391566265060241,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.045180722891566265,0.0,0.04216867469879518,0.0391566265060241,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.045180722891566265,0.045180722891566265
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.014705882352941176,0.04411764705882353,0.020588235294117647,0.0,0.0,0.020588235294117647,0.008823529411764706,0.052941176470588235,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.026470588235294117,0.029411764705882353,0.0,0.0,0.041176470588235294,0.011764705882352941,0.047058823529411764,0.0,0.008823529411764706,0.011764705882352941,0.0,0.0,0.041176470588235294,0.008823529411764706,0.04411764705882353,0.0,0.0,0.03529411764705882,0.0,0.052941176470588235,0.029411764705882353,0.0,0.029411764705882353,0.0,0.05,0.01764705882352941,0.0029411764705882353,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.041176470588235294,0.0,0.029411764705882353,0.026470588235294117,0.0,0.0,0.008823529411764706,0.03823529411764706,0.0,0.0,0.01764705882352941,0.03823529411764706,0.047058823529411764
TP7,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.0,0.0,0.04263565891472868,0.027131782945736434,0.04263565891472868,0.003875968992248062,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.031007751937984496,0.03875968992248062,0.01937984496124031,0.04263565891472868,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868
CP3,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.013605442176870748,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.006802721088435374,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224
P1,0.0,0.0,0.03294117647058824,0.02588235294117647,0.0,0.0,0.02588235294117647,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.03058823529411765,0.004705882352941176,0.0,0.0,0.06823529411764706,0.0,0.023529411764705882,0.0,0.01647058823529412,0.0,0.0,0.0,0.06823529411764706,0.01647058823529412,0.06352941176470588,0.002352941176470588,0.0,0.03294117647058824,0.0,0.03294117647058824,0.004705882352941176,0.0,0.03294117647058824,0.0,0.02588235294117647,0.023529411764705882,0.011764705882352941,0.06352941176470588,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.05647058823529412,0.0,0.03294117647058824,0.03294117647058824,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.0611764705882353,0.06588235294117648
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.053003533568904596,0.07773851590106007,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.04240282685512368,0.08480565371024736,0.06713780918727916,0.0,0.0,0.0,0.0,0.007067137809187279,0.0706713780918728,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.07773851590106007,0.0,0.04240282685512368,0.0,0.0,0.0,0.024734982332155476,0.07420494699646643,0.0,0.04240282685512368,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.05653710247349823,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.008130081300813009,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504
PO8,0.0,0.08,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.07333333333333333,0.06,0.0,0.0,0.006666666666666667,0.0,0.08,0.0,0.0,0.006666666666666667,0.07333333333333333,0.02,0.0,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08,0.0,0.02
P6,0.0,0.0039603960396039604,0.03762376237623762,0.02178217821782178,0.0,0.0,0.02178217821782178,0.0,0.047524752475247525,0.0,0.0019801980198019802,0.0,0.0,0.0,0.06336633663366337,0.02574257425742574,0.013861386138613862,0.0,0.0,0.06336633663366337,0.0019801980198019802,0.0297029702970297,0.0,0.013861386138613862,0.0019801980198019802,0.0,0.0,0.06336633663366337,0.013861386138613862,0.06534653465346535,0.0019801980198019802,0.0,0.031683168316831684,0.0,0.03762376237623762,0.013861386138613862,0.0,0.027722772277227723,0.0,0.031683168316831684,0.019801980198019802,0.009900990099009901,0.041584158415841586,0.0,0.0,0.0,0.0,0.007920792079207921,0.005940594059405941,0.061386138613861385,0.0,0.027722772277227723,0.027722772277227723,0.0,0.0,0.0,0.033663366336633666,0.0,0.0,0.005940594059405941,0.05742574257425743,0.06534653465346535
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.045180722891566265,0.03313253012048193,0.0,0.0,0.03313253012048193,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0391566265060241,0.009036144578313253,0.0,0.0,0.045180722891566265,0.0,0.03313253012048193,0.0,0.02108433734939759,0.0,0.0,0.0,0.045180722891566265,0.02108433734939759,0.045180722891566265,0.0030120481927710845,0.0,0.045180722891566265,0.0,0.045180722891566265,0.009036144578313253,0.0,0.04216867469879518,0.0,0.03614457831325301,0.030120481927710843,0.015060240963855422,0.0391566265060241,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.045180722891566265,0.0,0.04216867469879518,0.0391566265060241,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.045180722891566265,0.045180722891566265
CP4,0.0,0.0,0.043209876543209874,0.033950617283950615,0.0,0.0,0.033950617283950615,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.040123456790123455,0.006172839506172839,0.0,0.0,0.046296296296296294,0.0,0.030864197530864196,0.0,0.021604938271604937,0.0,0.0,0.0,0.046296296296296294,0.021604938271604937,0.046296296296296294,0.0030864197530864196,0.0,0.043209876543209874,0.0,0.043209876543209874,0.006172839506172839,0.0,0.043209876543209874,0.0,0.033950617283950615,0.030864197530864196,0.015432098765432098,0.043209876543209874,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.046296296296296294,0.0,0.043209876543209874,0.040123456790123455,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04
C2,0.029411764705882353,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0058823529411764705,0.03529411764705882,0.08235294117647059,0.07941176470588235,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.08235294117647059,0.0,0.03235294117647059,0.0,0.0,0.0,0.0058823529411764705,0.047058823529411764,0.0,0.026470588235294117,0.008823529411764706,0.020588235294117647,0.03529411764705882,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.07941176470588235,0.0,0.0,0.0,0.07058823529411765,0.0,0.0
FT8,0.0,0.0026246719160104987,0.047244094488188976,0.028871391076115485,0.0,0.0,0.028871391076115485,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.03412073490813648,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.03674540682414698,0.0,0.01837270341207349,0.0,0.0,0.0,0.047244094488188976,0.01837270341207349,0.047244094488188976,0.0026246719160104987,0.0,0.04199475065616798,0.0,0.047244094488188976,0.015748031496062992,0.0,0.03674540682414698,0.0,0.03937007874015748,0.026246719160104987,0.013123359580052493,0.03412073490813648,0.0,0.0,0.0,0.0,0.010498687664041995,0.005249343832020997,0.047244094488188976,0.0,0.03674540682414698,0.03412073490813648,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.005249343832020997,0.04461942257217848,0.047244094488188976
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.020114942528735632,0.08045977011494253,0.005747126436781609,0.0,0.0,0.0,0.0,0.07471264367816093,0.014367816091954023,0.031609195402298854,0.07758620689655173,0.07183908045977011,0.0,0.0,0.0028735632183908046,0.0,0.03735632183908046,0.040229885057471264,0.0,0.0028735632183908046,0.03735632183908046,0.008620689655172414,0.0,0.0,0.07758620689655173,0.0,0.022988505747126436,0.0028735632183908046,0.0,0.005747126436781609,0.0,0.03735632183908046,0.0,0.017241379310344827,0.017241379310344827,0.028735632183908046,0.02586206896551724,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.031609195402298854,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.07758620689655173,0.0,0.008620689655172414
F2,0.0,0.002,0.036,0.022,0.0,0.0,0.022,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.066,0.026,0.012,0.0,0.0,0.066,0.0,0.028,0.0,0.014,0.0,0.0,0.0,0.066,0.014,0.066,0.002,0.0,0.032,0.0,0.036,0.012,0.0,0.028,0.0,0.03,0.02,0.01,0.046,0.0,0.0,0.0,0.0,0.008,0.004,0.064,0.0,0.028,0.028,0.0,0.0,0.0,0.034,0.0,0.0,0.004,0.062,0.066
FCz,0.0,0.00686106346483705,0.032590051457975985,0.018867924528301886,0.0,0.0,0.018867924528301886,0.003430531732418525,0.044596912521440824,0.0,0.005145797598627788,0.0017152658662092624,0.0,0.0,0.06518010291595197,0.022298456260720412,0.015437392795883362,0.0,0.0,0.0686106346483705,0.005145797598627788,0.0274442538593482,0.0,0.012006861063464836,0.005145797598627788,0.0,0.0,0.07204116638078903,0.012006861063464836,0.07032590051457976,0.0017152658662092624,0.0,0.0274442538593482,0.0,0.036020583190394515,0.015437392795883362,0.0,0.024013722126929673,0.0,0.030874785591766724,0.017152658662092625,0.008576329331046312,0.04288164665523156,0.0,0.0,0.0,0.0,0.00686106346483705,0.008576329331046312,0.0548885077186964,0.0,0.024013722126929673,0.024013722126929673,0.0,0.0,0.003430531732418525,0.029159519725557463,0.0,0.0,0.008576329331046312,0.0548885077186964,0.07375643224699828
