,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.019230769230769232,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.02403846153846154,0.009615384615384616,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.019230769230769232,0.02403846153846154,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04326923076923077,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.04807692307692308,0.0,0.0,0.0
F5,0.0,0.01593625498007968,0.0,0.00199203187250996,0.0,0.05179282868525897,0.05179282868525897,0.0,0.017928286852589643,0.01195219123505976,0.0,0.043824701195219126,0.0,0.049800796812749,0.035856573705179286,0.0099601593625498,0.043824701195219126,0.03386454183266932,0.03187250996015936,0.017928286852589643,0.0398406374501992,0.04780876494023904,0.03187250996015936,0.0,0.0,0.0,0.0,0.05179282868525897,0.043824701195219126,0.05179282868525897,0.0,0.0,0.05179282868525897,0.0,0.0199203187250996,0.049800796812749,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.00796812749003984,0.027888446215139442,0.0,0.05179282868525897,0.0,0.00796812749003984,0.0
FT7,0.0,0.01,0.0,0.0,0.0,0.04,0.05,0.0,0.011666666666666667,0.006666666666666667,0.0,0.08166666666666667,0.0,0.055,0.02666666666666667,0.008333333333333333,0.041666666666666664,0.025,0.04,0.011666666666666667,0.045,0.05,0.023333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.03333333333333333,0.043333333333333335,0.0,0.0,0.055,0.0,0.016666666666666666,0.03833333333333333,0.08833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.025,0.0,0.05,0.0,0.015,0.005
FC3,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.01652892561983471
C1,0.045,0.015,0.045,0.045,0.045,0.0,0.0,0.045,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.045,0.045,0.0,0.035,0.0,0.0,0.0,0.02,0.04,0.03,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.03,0.0,0.0,0.035,0.03,0.04,0.045,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.01
C5,0.04242424242424243,0.006060606060606061,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.024242424242424242,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.0,0.0,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.012121212121212121
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0486322188449848,0.02127659574468085,0.06382978723404255,0.03951367781155015,0.030395136778115502,0.0,0.0,0.060790273556231005,0.00303951367781155,0.015197568389057751,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.0060790273556231,0.06382978723404255,0.0,0.03951367781155015,0.03343465045592705,0.0,0.00303951367781155,0.0,0.057750759878419454,0.02735562310030395,0.0,0.02735562310030395,0.0,0.0,0.0,0.0121580547112462,0.0243161094224924,0.0182370820668693,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.03951367781155015,0.0182370820668693,0.0,0.0,0.030395136778115502,0.0182370820668693,0.0364741641337386,0.06382978723404255,0.0,0.0,0.0,0.0486322188449848,0.0,0.057750759878419454,0.0,0.0060790273556231
PO3,0.0,0.004273504273504274,0.0,0.0,0.0,0.042735042735042736,0.05555555555555555,0.0,0.00641025641025641,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.02564102564102564,0.010683760683760684,0.049145299145299144,0.023504273504273504,0.049145299145299144,0.00641025641025641,0.057692307692307696,0.05555555555555555,0.021367521367521368,0.0,0.0,0.0,0.0,0.05128205128205128,0.03418803418803419,0.04700854700854701,0.0,0.0,0.053418803418803416,0.0,0.014957264957264958,0.0405982905982906,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.03205128205128205,0.0,0.05555555555555555,0.0,0.019230769230769232,0.0
POz,0.024456521739130436,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.019021739130434784,0.0,0.0,0.002717391304347826,0.008152173913043478,0.0,0.0,0.02717391304347826,0.0,0.01358695652173913,0.0,0.0,0.02717391304347826,0.035326086956521736,0.0,0.043478260869565216,0.029891304347826088,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.0,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.05434782608695652,0.016304347826086956,0.0,0.0,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.057065217391304345,0.002717391304347826,0.0,0.0,0.024456521739130436,0.005434782608695652,0.029891304347826088,0.0,0.005434782608695652
PO4,0.04242424242424243,0.006060606060606061,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.024242424242424242,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.0,0.0,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.012121212121212121
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06472491909385113,0.006472491909385114,0.05177993527508091,0.025889967637540454,0.025889967637540454,0.0,0.0,0.061488673139158574,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.025889967637540454,0.025889967637540454,0.0,0.0,0.0,0.06796116504854369,0.025889967637540454,0.0,0.05825242718446602,0.0,0.0,0.0,0.012944983818770227,0.025889967637540454,0.019417475728155338,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.025889967637540454,0.019417475728155338,0.0,0.0,0.061488673139158574,0.019417475728155338,0.06472491909385113,0.038834951456310676,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.006472491909385114
CPz,0.04242424242424243,0.006060606060606061,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.024242424242424242,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.0,0.0,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.012121212121212121
CP4,0.06521739130434782,0.009316770186335404,0.055900621118012424,0.027950310559006212,0.027950310559006212,0.0,0.0,0.06521739130434782,0.0,0.003105590062111801,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.027950310559006212,0.027950310559006212,0.0,0.0,0.0,0.06521739130434782,0.027950310559006212,0.0,0.049689440993788817,0.0,0.0,0.0,0.012422360248447204,0.024844720496894408,0.018633540372670808,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.027950310559006212,0.018633540372670808,0.0,0.0,0.052795031055900624,0.018633540372670808,0.059006211180124224,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.006211180124223602
TP8,0.029940119760479042,0.031936127744510975,0.06786427145708583,0.03992015968063872,0.01996007984031936,0.011976047904191617,0.005988023952095809,0.04590818363273453,0.01996007984031936,0.027944111776447105,0.013972055888223553,0.0,0.0,0.003992015968063872,0.007984031936127744,0.0,0.0,0.021956087824351298,0.0,0.011976047904191617,0.0,0.001996007984031936,0.021956087824351298,0.05788423153692615,0.0,0.031936127744510975,0.021956087824351298,0.00998003992015968,0.01996007984031936,0.015968063872255488,0.043912175648702596,0.017964071856287425,0.015968063872255488,0.015968063872255488,0.0,0.007984031936127744,0.003992015968063872,0.007984031936127744,0.015968063872255488,0.011976047904191617,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03992015968063872,0.011976047904191617,0.0,0.0,0.017964071856287425,0.011976047904191617,0.021956087824351298,0.08383233532934131,0.001996007984031936,0.0,0.0,0.029940119760479042,0.005988023952095809,0.0499001996007984,0.0,0.003992015968063872
C6,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.05454545454545454,0.0,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.045454545454545456,0.0,0.0,0.06363636363636363,0.0,0.0,0.01818181818181818,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.05514705882352941,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.05514705882352941,0.01838235294117647,0.01838235294117647,0.05514705882352941,0.014705882352941176,0.05514705882352941,0.0,0.05514705882352941,0.05514705882352941,0.011029411764705883,0.0,0.0,0.0,0.0,0.05514705882352941,0.03308823529411765,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0,0.0,0.04411764705882353,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.051470588235294115,0.0,0.05514705882352941,0.0,0.022058823529411766,0.0
F6,0.064343163538874,0.010723860589812333,0.058981233243967826,0.02680965147453083,0.02680965147453083,0.0,0.0,0.06702412868632708,0.0,0.005361930294906166,0.01876675603217158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970509383378017,0.0,0.02680965147453083,0.02680965147453083,0.0,0.0,0.0,0.07238605898123325,0.024128686327077747,0.0,0.04825737265415549,0.0,0.0,0.0,0.010723860589812333,0.021447721179624665,0.0160857908847185,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.02680965147453083,0.0160857908847185,0.0,0.0,0.05093833780160858,0.0160857908847185,0.05361930294906166,0.04825737265415549,0.0,0.0,0.0,0.06702412868632708,0.0,0.07238605898123325,0.0,0.005361930294906166
AF8,0.0,0.012367491166077738,0.0,0.0,0.0,0.044169611307420496,0.054770318021201414,0.0,0.014134275618374558,0.0088339222614841,0.0,0.05123674911660778,0.0,0.05653710247349823,0.030035335689045935,0.0088339222614841,0.044169611307420496,0.028268551236749116,0.04063604240282685,0.014134275618374558,0.04770318021201413,0.053003533568904596,0.026501766784452298,0.0,0.0,0.0,0.0,0.05123674911660778,0.037102473498233215,0.04770318021201413,0.0,0.0,0.053003533568904596,0.0,0.0176678445229682,0.04240282685512368,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0,0.012367491166077738,0.026501766784452298,0.0,0.054770318021201414,0.0,0.015901060070671377,0.0
AF4,0.05491990846681922,0.013729977116704805,0.07322654462242563,0.02745995423340961,0.02288329519450801,0.0,0.0,0.07093821510297482,0.0,0.009153318077803204,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.0,0.002288329519450801,0.08237986270022883,0.0,0.02745995423340961,0.02517162471395881,0.0,0.0,0.0,0.07322654462242563,0.020594965675057208,0.0,0.041189931350114416,0.0,0.0,0.0,0.009153318077803204,0.018306636155606407,0.013729977116704805,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.02745995423340961,0.013729977116704805,0.0,0.0,0.043478260869565216,0.013729977116704805,0.04576659038901602,0.06407322654462243,0.0,0.0,0.0,0.057208237986270026,0.0,0.08009153318077804,0.0,0.004576659038901602
F2,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.046153846153846156,0.0,0.06923076923076923,0.0,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.038461538461538464,0.0,0.0,0.06153846153846154,0.0,0.0,0.015384615384615385,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.06923076923076923,0.0,0.06153846153846154,0.0
FCz,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.054945054945054944,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.08791208791208792
