,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.012295081967213115,0.0,0.0,0.0,0.004098360655737705,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.02459016393442623,0.020491803278688523
FT7,0.0028011204481792717,0.028011204481792718,0.0,0.03361344537815126,0.03081232492997199,0.022408963585434174,0.014005602240896359,0.0,0.028011204481792718,0.0,0.0,0.0392156862745098,0.03361344537815126,0.0,0.0,0.0392156862745098,0.0,0.025210084033613446,0.008403361344537815,0.0,0.0,0.0,0.0028011204481792717,0.0,0.036414565826330535,0.028011204481792718,0.01680672268907563,0.0392156862745098,0.025210084033613446,0.0392156862745098,0.0028011204481792717,0.0,0.03081232492997199,0.0,0.028011204481792718,0.0196078431372549,0.036414565826330535,0.0392156862745098,0.036414565826330535,0.0,0.008403361344537815,0.0392156862745098,0.022408963585434174,0.01680672268907563,0.01680672268907563,0.0392156862745098,0.0,0.0,0.011204481792717087,0.0,0.0,0.036414565826330535,0.014005602240896359,0.0,0.03361344537815126,0.0392156862745098,0.0,0.0,0.0056022408963585435,0.0,0.01680672268907563,0.014005602240896359
FC3,0.0032,0.032,0.0,0.0496,0.032,0.0128,0.0096,0.0,0.0352,0.0,0.0,0.0528,0.0192,0.0,0.0,0.0384,0.0,0.0208,0.0048,0.0,0.0,0.0,0.0016,0.0,0.056,0.016,0.0096,0.048,0.0288,0.024,0.0032,0.0,0.0224,0.0016,0.0432,0.0112,0.0208,0.056,0.056,0.0,0.0064,0.0224,0.0128,0.0096,0.0096,0.0432,0.0,0.0,0.0064,0.0,0.0016,0.0544,0.0096,0.0,0.0192,0.0592,0.0,0.0,0.0048,0.0,0.024,0.008
C1,0.0015873015873015873,0.031746031746031744,0.0,0.05238095238095238,0.031746031746031744,0.012698412698412698,0.007936507936507936,0.0,0.03492063492063492,0.0,0.0,0.05238095238095238,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.020634920634920634,0.004761904761904762,0.0,0.0,0.0,0.0015873015873015873,0.0,0.06031746031746032,0.015873015873015872,0.009523809523809525,0.046031746031746035,0.03015873015873016,0.022222222222222223,0.0015873015873015873,0.0,0.022222222222222223,0.0,0.046031746031746035,0.011111111111111112,0.020634920634920634,0.05714285714285714,0.05873015873015873,0.0,0.004761904761904762,0.022222222222222223,0.012698412698412698,0.009523809523809525,0.009523809523809525,0.04126984126984127,0.0,0.0,0.006349206349206349,0.0,0.0,0.05555555555555555,0.007936507936507936,0.0,0.01904761904761905,0.06190476190476191,0.0,0.0,0.0031746031746031746,0.0,0.026984126984126985,0.007936507936507936
C5,0.0642570281124498,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0642570281124498,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0642570281124498,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.04417670682730924,0.0,0.008032128514056224,0.03614457831325301,0.0,0.0,0.0642570281124498,0.0,0.0,0.0642570281124498,0.0,0.060240963855421686,0.0,0.0,0.0
TP7,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.0,0.005747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.005747126436781609,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.09195402298850575,0.0,0.0,0.08620689655172414,0.0,0.0,0.005747126436781609,0.011494252873563218,0.005747126436781609,0.0,0.09195402298850575,0.011494252873563218,0.0,0.0,0.0,0.017241379310344827,0.0,0.022988505747126436,0.0,0.07471264367816093,0.08620689655172414,0.005747126436781609,0.09195402298850575,0.0,0.0,0.017241379310344827,0.0,0.0,0.09770114942528736,0.0,0.0,0.0
CP3,0.005420054200542005,0.02710027100271003,0.0,0.032520325203252036,0.02981029810298103,0.02168021680216802,0.016260162601626018,0.0,0.02710027100271003,0.0,0.0,0.037940379403794036,0.032520325203252036,0.0,0.0,0.037940379403794036,0.0,0.024390243902439025,0.008130081300813009,0.0,0.0,0.0,0.0027100271002710027,0.0,0.03523035230352303,0.02710027100271003,0.016260162601626018,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.005420054200542005,0.0,0.02981029810298103,0.0027100271002710027,0.02710027100271003,0.018970189701897018,0.03523035230352303,0.037940379403794036,0.03523035230352303,0.0,0.01084010840108401,0.037940379403794036,0.02168021680216802,0.016260162601626018,0.016260162601626018,0.04065040650406504,0.0,0.0,0.01084010840108401,0.0,0.0027100271002710027,0.03523035230352303,0.016260162601626018,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.008130081300813009,0.0,0.016260162601626018,0.013550135501355014
P1,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0299625468164794,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.003745318352059925,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.026217228464419477,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0299625468164794,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0149812734082397,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.02247191011235955,0.018726591760299626
P5,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0136986301369863,0.0,0.0,0.0,0.0045662100456621,0.0,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0273972602739726,0.0319634703196347,0.0,0.0,0.0182648401826484,0.0,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.0273972602739726,0.0228310502283105
PO7,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0136986301369863,0.0,0.0,0.0,0.0045662100456621,0.0,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0273972602739726,0.0319634703196347,0.0,0.0,0.0182648401826484,0.0,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.0273972602739726,0.0228310502283105
PO3,0.005660377358490566,0.02830188679245283,0.0,0.045283018867924525,0.03018867924528302,0.01509433962264151,0.013207547169811321,0.0,0.03018867924528302,0.0,0.0,0.04905660377358491,0.022641509433962263,0.0,0.0,0.04339622641509434,0.0,0.016981132075471698,0.005660377358490566,0.0,0.0,0.0,0.0018867924528301887,0.0,0.04716981132075472,0.018867924528301886,0.011320754716981131,0.0509433962264151,0.022641509433962263,0.03018867924528302,0.005660377358490566,0.0,0.026415094339622643,0.0037735849056603774,0.03962264150943396,0.013207547169811321,0.024528301886792454,0.04905660377358491,0.04716981132075472,0.0,0.009433962264150943,0.026415094339622643,0.01509433962264151,0.011320754716981131,0.011320754716981131,0.04905660377358491,0.0,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.04716981132075472,0.013207547169811321,0.0,0.022641509433962263,0.0509433962264151,0.0,0.0,0.007547169811320755,0.0,0.016981132075471698,0.009433962264150943
POz,0.057926829268292686,0.0,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0701219512195122,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.07621951219512195,0.042682926829268296,0.0,0.01524390243902439,0.036585365853658534,0.0,0.0,0.06707317073170732,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.012195121951219513,0.0
PO4,0.06620209059233449,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.059233449477351915,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.05574912891986063,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0627177700348432,0.0,0.0313588850174216,0.05574912891986063,0.0,0.006968641114982578,0.05226480836236934,0.0,0.0,0.04529616724738676,0.0,0.06620209059233449,0.0,0.0,0.0
PO8,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.018404907975460124,0.0,0.0,0.0,0.006134969325153374,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687
P6,0.08558558558558559,0.0,0.02252252252252252,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.08558558558558559,0.03153153153153153,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.04954954954954955,0.0,0.08108108108108109,0.08558558558558559,0.0,0.04954954954954955,0.02702702702702703,0.0,0.0,0.018018018018018018,0.0,0.08558558558558559,0.0,0.0,0.0
P2,0.0782122905027933,0.0,0.0335195530726257,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.04189944134078212,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0782122905027933,0.03910614525139665,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.05027932960893855,0.0,0.05307262569832402,0.07541899441340782,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.030726256983240222,0.0,0.0782122905027933,0.0,0.0,0.0
CPz,0.0016313213703099511,0.03262642740619902,0.0,0.05057096247960848,0.03262642740619902,0.013050570962479609,0.008156606851549755,0.0,0.03588907014681892,0.0,0.0,0.053833605220228384,0.01957585644371941,0.0,0.0,0.03915171288743882,0.0,0.021207177814029365,0.004893964110929853,0.0,0.0,0.0,0.0016313213703099511,0.0,0.057096247960848286,0.01631321370309951,0.009787928221859706,0.04730831973898858,0.02936378466557912,0.022838499184339316,0.0016313213703099511,0.0,0.022838499184339316,0.0,0.04404567699836868,0.011419249592169658,0.021207177814029365,0.057096247960848286,0.057096247960848286,0.0,0.004893964110929853,0.022838499184339316,0.013050570962479609,0.009787928221859706,0.009787928221859706,0.04241435562805873,0.0,0.0,0.0065252854812398045,0.0,0.0,0.05546492659053834,0.008156606851549755,0.0,0.01957585644371941,0.05872756933115824,0.0,0.0,0.0032626427406199023,0.0,0.024469820554649267,0.008156606851549755
CP4,0.07582938388625593,0.0,0.0,0.009478672985781991,0.004739336492890996,0.0,0.05687203791469194,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.009478672985781991,0.004739336492890996,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.014218009478672985,0.0,0.0,0.023696682464454975,0.0,0.037914691943127965,0.07582938388625593,0.0,0.004739336492890996,0.07109004739336493,0.0,0.0,0.014218009478672985,0.018957345971563982,0.014218009478672985,0.0,0.08056872037914692,0.018957345971563982,0.0,0.0,0.0,0.023696682464454975,0.0,0.018957345971563982,0.0,0.061611374407582936,0.07109004739336493,0.014218009478672985,0.08530805687203792,0.0,0.009478672985781991,0.023696682464454975,0.0,0.0,0.08056872037914692,0.0,0.0,0.0
TP8,0.05863192182410423,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.06840390879478828,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.07166123778501629,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.04234527687296417,0.0,0.013029315960912053,0.035830618892508145,0.0,0.0,0.06840390879478828,0.0,0.0,0.05863192182410423,0.0,0.05537459283387622,0.0,0.003257328990228013,0.0
C6,0.0,0.029154518950437316,0.0,0.03498542274052478,0.03206997084548105,0.023323615160349854,0.011661807580174927,0.0,0.029154518950437316,0.0,0.0,0.037900874635568516,0.03498542274052478,0.0,0.0,0.037900874635568516,0.0,0.026239067055393587,0.008746355685131196,0.0,0.0,0.0,0.0029154518950437317,0.0,0.037900874635568516,0.029154518950437316,0.01749271137026239,0.037900874635568516,0.026239067055393587,0.037900874635568516,0.0,0.0,0.03206997084548105,0.0,0.029154518950437316,0.02040816326530612,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.0058309037900874635,0.037900874635568516,0.023323615160349854,0.01749271137026239,0.01749271137026239,0.037900874635568516,0.0,0.0,0.011661807580174927,0.0,0.0,0.037900874635568516,0.011661807580174927,0.0,0.03498542274052478,0.037900874635568516,0.0,0.0,0.0029154518950437317,0.0,0.01749271137026239,0.014577259475218658
C2,0.0045871559633027525,0.03058103975535168,0.0,0.05045871559633028,0.03058103975535168,0.012232415902140673,0.010703363914373088,0.0,0.03363914373088685,0.0,0.0,0.05045871559633028,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.019877675840978593,0.0045871559633027525,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0581039755351682,0.01529051987767584,0.009174311926605505,0.045871559633027525,0.0290519877675841,0.024464831804281346,0.0045871559633027525,0.0,0.021406727828746176,0.0030581039755351682,0.04434250764525994,0.010703363914373088,0.019877675840978593,0.05504587155963303,0.05657492354740061,0.0,0.00764525993883792,0.021406727828746176,0.012232415902140673,0.009174311926605505,0.009174311926605505,0.04128440366972477,0.0,0.0,0.0061162079510703364,0.0,0.0030581039755351682,0.053516819571865444,0.010703363914373088,0.0,0.01834862385321101,0.06574923547400612,0.0,0.0,0.0061162079510703364,0.0,0.02599388379204893,0.00764525993883792
FT8,0.06060606060606061,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.06818181818181818,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.041666666666666664,0.0,0.007575757575757576,0.03409090909090909,0.0,0.0,0.06818181818181818,0.0,0.0,0.06439393939393939,0.0,0.056818181818181816,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.09109730848861283,0.0,0.037267080745341616,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.049689440993788817,0.002070393374741201,0.0,0.043478260869565216,0.0,0.002070393374741201,0.016563146997929608,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.049689440993788817,0.0,0.0,0.0,0.004140786749482402,0.0,0.010351966873706004,0.07867494824016563,0.041407867494824016,0.0,0.06832298136645963,0.0,0.0,0.0,0.002070393374741201,0.0,0.033126293995859216,0.031055900621118012,0.002070393374741201,0.0,0.0,0.0,0.004140786749482402,0.041407867494824016,0.039337474120082816,0.0,0.039337474120082816,0.057971014492753624,0.0,0.031055900621118012,0.039337474120082816,0.0,0.004140786749482402,0.035196687370600416,0.0,0.08902691511387163,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03931203931203931,0.009828009828009828,0.04914004914004914,0.036855036855036855,0.0171990171990172,0.0,0.0,0.04176904176904177,0.0,0.0,0.04176904176904177,0.0171990171990172,0.0,0.0,0.029484029484029485,0.0,0.02702702702702703,0.007371007371007371,0.0,0.0,0.0,0.002457002457002457,0.0,0.051597051597051594,0.0171990171990172,0.014742014742014743,0.03194103194103194,0.04176904176904177,0.0171990171990172,0.0,0.0,0.02457002457002457,0.0,0.05896805896805897,0.0171990171990172,0.0171990171990172,0.044226044226044224,0.04914004914004914,0.0,0.0,0.0171990171990172,0.0171990171990172,0.014742014742014743,0.014742014742014743,0.029484029484029485,0.004914004914004914,0.0,0.009828009828009828,0.0,0.0,0.044226044226044224,0.0,0.0,0.0171990171990172,0.04914004914004914,0.0,0.0,0.0,0.0,0.06388206388206388,0.012285012285012284
FCz,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.015544041450777202,0.0,0.0,0.0,0.0051813471502590676,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.02072538860103627,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.0,0.031088082901554404,0.025906735751295335
