,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.03412073490813648,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.05511811023622047,0.026246719160104987,0.031496062992125984,0.0,0.0,0.05511811023622047,0.0,0.06299212598425197,0.0,0.04461942257217848,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.03674540682414698,0.0,0.0,0.0,0.06299212598425197,0.03937007874015748,0.015748031496062992,0.0,0.06561679790026247,0.049868766404199474,0.0,0.0,0.047244094488188976,0.0,0.0,0.03674540682414698,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.049868766404199474,0.047244094488188976,0.049868766404199474
C5,0.0,0.0,0.04785478547854786,0.0165016501650165,0.009900990099009901,0.0,0.013201320132013201,0.0,0.0,0.019801980198019802,0.0429042904290429,0.0462046204620462,0.01155115511551155,0.0,0.0462046204620462,0.01485148514851485,0.0429042904290429,0.0,0.05115511551155116,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0429042904290429,0.0,0.04455445544554455,0.0,0.0,0.0,0.028052805280528052,0.05115511551155116,0.036303630363036306,0.0,0.0297029702970297,0.052805280528052806,0.0,0.024752475247524754,0.01485148514851485,0.01485148514851485,0.0,0.0462046204620462,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.04455445544554455,0.05115511551155116,0.036303630363036306
TP7,0.003787878787878788,0.0,0.05113636363636364,0.032196969696969696,0.0,0.0,0.020833333333333332,0.0,0.0,0.005681818181818182,0.054924242424242424,0.05303030303030303,0.026515151515151516,0.0,0.03598484848484849,0.030303030303030304,0.032196969696969696,0.0,0.041666666666666664,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.0,0.028409090909090908,0.001893939393939394,0.0,0.0,0.0,0.015151515151515152,0.032196969696969696,0.0,0.03787878787878788,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.06439393939393939,0.007575757575757576,0.017045454545454544,0.045454545454545456,0.00946969696969697,0.03598484848484849,0.0,0.030303030303030304,0.003787878787878788,0.03977272727272727,0.0,0.0,0.022727272727272728,0.003787878787878788,0.0,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.041666666666666664,0.02462121212121212
CP3,0.07430340557275542,0.0,0.006191950464396285,0.021671826625386997,0.0,0.0,0.0030959752321981426,0.030959752321981424,0.0,0.01238390092879257,0.01238390092879257,0.009287925696594427,0.0804953560371517,0.0,0.0,0.08668730650154799,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.015479876160990712,0.034055727554179564,0.02476780185758514,0.0,0.018575851393188854,0.04643962848297214,0.0,0.05263157894736842,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.018575851393188854,0.08978328173374613,0.0,0.0,0.09597523219814241,0.006191950464396285,0.009287925696594427,0.015479876160990712,0.03715170278637771,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0
P1,0.0,0.0,0.03125,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.05803571428571429,0.024553571428571428,0.029017857142857144,0.0,0.0,0.05580357142857143,0.0,0.08035714285714286,0.0,0.04017857142857143,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.002232142857142857,0.033482142857142856,0.0,0.0,0.0,0.05580357142857143,0.03571428571428571,0.015625,0.0,0.09598214285714286,0.05580357142857143,0.0,0.0,0.05133928571428571,0.0,0.0,0.033482142857142856,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.04241071428571429,0.044642857142857144
P5,0.0,0.0,0.04160688665710186,0.014347202295552367,0.00860832137733142,0.0,0.011477761836441894,0.0,0.0,0.02295552367288379,0.03730272596843615,0.040172166427546625,0.010043041606886656,0.0,0.058823529411764705,0.01291248206599713,0.06599713055954089,0.0,0.04591104734576758,0.0,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.011477761836441894,0.0,0.0,0.0,0.0,0.0014347202295552368,0.04160688665710186,0.0,0.03873744619799139,0.0,0.0,0.0,0.03012912482065997,0.04447632711621234,0.03156384505021521,0.0,0.04160688665710186,0.07317073170731707,0.0,0.021520803443328552,0.018651362984218076,0.01291248206599713,0.0,0.040172166427546625,0.0,0.0,0.03156384505021521,0.0,0.0,0.0,0.02295552367288379,0.0,0.0,0.043041606886657105,0.047345767575322814,0.035868005738880916
PO7,0.07027027027027027,0.0,0.008108108108108109,0.021621621621621623,0.0,0.0,0.005405405405405406,0.02702702702702703,0.0,0.01891891891891892,0.013513513513513514,0.010810810810810811,0.08648648648648649,0.0,0.0,0.0918918918918919,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.016216216216216217,0.02972972972972973,0.021621621621621623,0.0,0.016216216216216217,0.043243243243243246,0.0,0.05405405405405406,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.01891891891891892,0.08108108108108109,0.0,0.0,0.10270270270270271,0.008108108108108109,0.016216216216216217,0.016216216216216217,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0
PO3,0.0,0.0,0.05740181268882175,0.03927492447129909,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.05740181268882175,0.05740181268882175,0.030211480362537766,0.0,0.03625377643504532,0.03625377643504532,0.030211480362537766,0.0,0.045317220543806644,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.012084592145015106,0.030211480362537766,0.0,0.03927492447129909,0.0,0.0,0.0,0.0030211480362537764,0.0513595166163142,0.05740181268882175,0.0,0.006042296072507553,0.0513595166163142,0.0030211480362537764,0.054380664652567974,0.0,0.03625377643504532,0.0,0.04229607250755287,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.03323262839879154,0.045317220543806644,0.01812688821752266
POz,0.02127659574468085,0.0,0.015197568389057751,0.0,0.0182370820668693,0.0,0.0,0.00911854103343465,0.0,0.0911854103343465,0.0060790273556231,0.0121580547112462,0.00911854103343465,0.0,0.03951367781155015,0.00911854103343465,0.0486322188449848,0.00911854103343465,0.02735562310030395,0.0,0.0,0.03343465045592705,0.0,0.00911854103343465,0.0,0.0,0.0,0.00911854103343465,0.00911854103343465,0.0,0.00911854103343465,0.00911854103343465,0.03343465045592705,0.030395136778115502,0.0182370820668693,0.0,0.0243161094224924,0.0,0.0486322188449848,0.02127659574468085,0.0,0.0182370820668693,0.06382978723404255,0.03343465045592705,0.02735562310030395,0.0,0.08814589665653495,0.0,0.00911854103343465,0.0182370820668693,0.0,0.0,0.02735562310030395,0.00911854103343465,0.0,0.0,0.00911854103343465,0.0,0.02735562310030395,0.03343465045592705,0.030395136778115502,0.03343465045592705
PO4,0.003937007874015748,0.0,0.05511811023622047,0.06299212598425197,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.06299212598425197,0.05905511811023622,0.051181102362204724,0.0,0.023622047244094488,0.05905511811023622,0.015748031496062992,0.0,0.03543307086614173,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.027559055118110236,0.015748031496062992,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.04330708661417323,0.06299212598425197,0.011811023622047244,0.0,0.04330708661417323,0.015748031496062992,0.05511811023622047,0.0,0.05905511811023622,0.003937007874015748,0.031496062992125984,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.03543307086614173,0.0
PO8,0.05970149253731343,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.04975124378109453,0.0,0.009950248756218905,0.009950248756218905,0.004975124378109453,0.06467661691542288,0.0,0.0,0.06467661691542288,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.05472636815920398,0.03980099502487562,0.0,0.029850746268656716,0.06467661691542288,0.0,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.01990049751243781,0.06467661691542288,0.0,0.0,0.06467661691542288,0.0,0.009950248756218905,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0
P6,0.0,0.0,0.04753199268738574,0.012797074954296161,0.010968921389396709,0.0,0.009140767824497258,0.0,0.0,0.02010968921389397,0.04204753199268738,0.04570383912248629,0.007312614259597806,0.0,0.04936014625228519,0.010968921389396709,0.04570383912248629,0.0,0.051188299817184646,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.009140767824497258,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.04936014625228519,0.0,0.0,0.0,0.029250457038391225,0.051188299817184646,0.03473491773308958,0.0,0.031078610603290677,0.051188299817184646,0.0,0.021937842778793418,0.014625228519195612,0.010968921389396709,0.0,0.04936014625228519,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.04753199268738574,0.051188299817184646,0.038391224862888484
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04066985645933014,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03827751196172249,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.050239234449760764,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0430622009569378,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.023923444976076555,0.0,0.04784688995215311,0.05263157894736842,0.0,0.007177033492822967,0.02631578947368421,0.0,0.0,0.0430622009569378,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
TP8,0.05970149253731343,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.04975124378109453,0.0,0.009950248756218905,0.009950248756218905,0.004975124378109453,0.06467661691542288,0.0,0.0,0.06467661691542288,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.05472636815920398,0.03980099502487562,0.0,0.029850746268656716,0.06467661691542288,0.0,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.01990049751243781,0.06467661691542288,0.0,0.0,0.06467661691542288,0.0,0.009950248756218905,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.04923076923076923,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.024615384615384615,0.043076923076923075,0.04923076923076923,0.0,0.0,0.04923076923076923,0.0,0.04923076923076923,0.0,0.04923076923076923,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.04923076923076923,0.0,0.0,0.0,0.04,0.04923076923076923,0.03076923076923077,0.0,0.043076923076923075,0.04923076923076923,0.0,0.009230769230769232,0.015384615384615385,0.0,0.0,0.04923076923076923,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.04923076923076923,0.04923076923076923,0.04923076923076923
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.08759124087591241,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0364963503649635,0.0,0.025547445255474453,0.0,0.0,0.06204379562043796,0.0,0.0,0.06934306569343066,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0036496350364963502,0.040145985401459854,0.029197080291970802,0.0,0.021897810218978103,0.040145985401459854,0.0,0.072992700729927,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0072992700729927005,0.08394160583941605,0.0,0.0,0.09124087591240876,0.0,0.021897810218978103,0.0036496350364963502,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.0
AF4,0.0,0.0,0.04181818181818182,0.007272727272727273,0.01090909090909091,0.0,0.0036363636363636364,0.0,0.0,0.02909090909090909,0.03636363636363636,0.04,0.0018181818181818182,0.0,0.05454545454545454,0.005454545454545455,0.05454545454545454,0.0,0.04909090909090909,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.04363636363636364,0.0,0.0,0.0,0.038181818181818185,0.045454545454545456,0.02909090909090909,0.0,0.04,0.05272727272727273,0.0,0.016363636363636365,0.023636363636363636,0.005454545454545455,0.0,0.04363636363636364,0.0,0.0,0.04,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.05272727272727273,0.05090909090909091,0.045454545454545456
F2,0.0,0.0,0.043973941368078175,0.013029315960912053,0.009771986970684038,0.0,0.009771986970684038,0.0,0.0,0.024429967426710098,0.03908794788273615,0.04234527687296417,0.008143322475570033,0.0,0.050488599348534204,0.011400651465798045,0.04723127035830619,0.0,0.050488599348534204,0.0,0.0,0.04723127035830619,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.043973941368078175,0.0,0.0,0.0,0.03257328990228013,0.04723127035830619,0.03257328990228013,0.0,0.03420195439739414,0.05374592833876222,0.0,0.021172638436482084,0.019543973941368076,0.011400651465798045,0.0,0.04560260586319218,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.048859934853420196,0.05211726384364821,0.04071661237785016
FCz,0.0,0.0,0.039647577092511016,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.03524229074889868,0.03303964757709251,0.037444933920704845,0.0,0.0,0.05506607929515418,0.0,0.05506607929515418,0.0,0.048458149779735685,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.04185022026431718,0.0,0.0,0.0,0.046255506607929514,0.04405286343612335,0.024229074889867842,0.0,0.048458149779735685,0.05286343612334802,0.0,0.00881057268722467,0.028634361233480177,0.0,0.0,0.04185022026431718,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.05286343612334802,0.05066079295154185,0.05286343612334802
