,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.027944111776447105,0.0,0.0658682634730539,0.0,0.0,0.0,0.03592814371257485,0.017964071856287425,0.0,0.03992015968063872,0.0,0.05788423153692615,0.059880239520958084,0.003992015968063872,0.02594810379241517,0.003992015968063872,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.021956087824351298,0.06187624750499002,0.0,0.023952095808383235,0.03992015968063872,0.03592814371257485,0.0,0.0,0.05389221556886228,0.0,0.005988023952095809,0.06187624750499002,0.0,0.09181636726546906,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.005988023952095809
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.011869436201780416,0.0,0.05934718100890208,0.0,0.0,0.0,0.01483679525222552,0.032640949554896145,0.005934718100890208,0.03857566765578635,0.0,0.05341246290801187,0.06528189910979229,0.011869436201780416,0.005934718100890208,0.011869436201780416,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.032640949554896145,0.06528189910979229,0.0,0.04154302670623145,0.01483679525222552,0.05934718100890208,0.0,0.0,0.06528189910979229,0.0,0.008902077151335312,0.06528189910979229,0.0,0.06231454005934718,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.01483679525222552
TP7,0.019002375296912115,0.0,0.0,0.0,0.0498812351543943,0.0,0.0332541567695962,0.0,0.019002375296912115,0.0688836104513064,0.0,0.0166270783847981,0.0,0.0,0.08076009501187649,0.0,0.0332541567695962,0.0,0.014251781472684086,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.011876484560570071,0.007125890736342043,0.021377672209026127,0.0,0.030878859857482184,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.07600950118764846,0.023752969121140142,0.08076009501187649,0.011876484560570071,0.023752969121140142,0.0,0.0,0.0,0.0,0.07838479809976247,0.0,0.0,0.0332541567695962,0.0332541567695962,0.014251781472684086,0.0,0.04275534441805225,0.0332541567695962,0.0166270783847981,0.040380047505938245,0.023752969121140142,0.004750593824228029
CP3,0.03463203463203463,0.0,0.0,0.0,0.05194805194805195,0.0,0.03463203463203463,0.0,0.008658008658008658,0.03463203463203463,0.0,0.030303030303030304,0.0,0.0,0.05194805194805195,0.0,0.03463203463203463,0.0,0.025974025974025976,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.03463203463203463,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05194805194805195,0.04329004329004329,0.05194805194805195,0.021645021645021644,0.03463203463203463,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03463203463203463,0.03463203463203463,0.025974025974025976,0.0,0.05194805194805195,0.03463203463203463,0.004329004329004329,0.05194805194805195,0.03463203463203463,0.0
P1,0.01609657947686117,0.0,0.0,0.0,0.0482897384305835,0.0,0.028169014084507043,0.0,0.022132796780684104,0.06639839034205232,0.0,0.014084507042253521,0.0,0.002012072434607646,0.09456740442655935,0.0,0.03420523138832998,0.0,0.012072434607645875,0.01609657947686117,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.0,0.014084507042253521,0.0,0.01609657947686117,0.006036217303822937,0.02414486921529175,0.006036217303822937,0.026156941649899398,0.0,0.004024144869215292,0.02414486921529175,0.0,0.0,0.004024144869215292,0.06639839034205232,0.022132796780684104,0.0925553319919517,0.01006036217303823,0.02012072434607646,0.0,0.0,0.0,0.0,0.07243460764587525,0.0,0.0,0.03420523138832998,0.028169014084507043,0.012072434607645875,0.0,0.04225352112676056,0.028169014084507043,0.02012072434607646,0.03822937625754527,0.02012072434607646,0.01006036217303823
P5,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0
PO7,0.0326530612244898,0.0,0.0,0.0,0.04081632653061224,0.0,0.044897959183673466,0.0,0.02040816326530612,0.044897959183673466,0.0,0.02857142857142857,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.024489795918367346,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.00816326530612245,0.012244897959183673,0.024489795918367346,0.0,0.044897959183673466,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.044897959183673466,0.02857142857142857,0.044897959183673466,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.044897959183673466,0.024489795918367346,0.0,0.0326530612244898,0.044897959183673466,0.0163265306122449,0.036734693877551024,0.04081632653061224,0.0
PO3,0.0,0.027944111776447105,0.0,0.06387225548902195,0.0,0.0,0.0,0.03592814371257485,0.015968063872255488,0.0,0.03992015968063872,0.0,0.05788423153692615,0.05788423153692615,0.001996007984031936,0.02594810379241517,0.001996007984031936,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.0,0.021956087824351298,0.059880239520958084,0.0,0.021956087824351298,0.043912175648702596,0.033932135728542916,0.0,0.0,0.05189620758483034,0.0,0.005988023952095809,0.059880239520958084,0.0,0.09181636726546906,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.1217564870259481,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.00998003992015968,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.003992015968063872
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.017777777777777778,0.0,0.0,0.0,0.042222222222222223,0.0,0.03111111111111111,0.0,0.024444444444444446,0.07333333333333333,0.0,0.015555555555555555,0.0,0.0022222222222222222,0.08222222222222222,0.0,0.03777777777777778,0.0,0.013333333333333334,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.015555555555555555,0.0,0.017777777777777778,0.006666666666666667,0.015555555555555555,0.006666666666666667,0.028888888888888888,0.0,0.0044444444444444444,0.024444444444444446,0.0,0.0,0.0044444444444444444,0.06666666666666667,0.017777777777777778,0.08,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.03777777777777778,0.03111111111111111,0.013333333333333334,0.0,0.035555555555555556,0.03111111111111111,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.011111111111111112
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.054474708171206226,0.0,0.07392996108949416,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.05058365758754864,0.0,0.06614785992217899,0.0622568093385214,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.07392996108949416,0.01556420233463035,0.0,0.0,0.05058365758754864,0.0,0.0,0.06614785992217899,0.0,0.07782101167315175,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.017278617710583154,0.0,0.0,0.01511879049676026,0.02159827213822894,0.0,0.03023758099352052,0.0,0.04103671706263499,0.038876889848812095,0.0,0.01511879049676026,0.01079913606911447,0.019438444924406047,0.04319654427645788,0.0,0.04319654427645788,0.0,0.012958963282937365,0.017278617710583154,0.01511879049676026,0.0,0.0,0.0,0.01079913606911447,0.02159827213822894,0.0,0.032397408207343416,0.0,0.03455723542116631,0.0064794816414686825,0.012958963282937365,0.023758099352051837,0.028077753779697623,0.0064794816414686825,0.02159827213822894,0.019438444924406047,0.017278617710583154,0.0,0.02159827213822894,0.028077753779697623,0.01511879049676026,0.03455723542116631,0.01079913606911447,0.02159827213822894,0.01511879049676026,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.05183585313174946,0.03023758099352052,0.012958963282937365,0.0,0.017278617710583154,0.03023758099352052,0.038876889848812095,0.019438444924406047,0.02159827213822894,0.019438444924406047
TP8,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.0,0.046357615894039736,0.0,0.029801324503311258,0.04966887417218543,0.0,0.023178807947019868,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.019867549668874173,0.009933774834437087,0.019867549668874173,0.0033112582781456954,0.04304635761589404,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.04304635761589404,0.023178807947019868,0.04966887417218543,0.016556291390728478,0.033112582781456956,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.04966887417218543,0.046357615894039736,0.019867549668874173,0.0,0.026490066225165563,0.046357615894039736,0.026490066225165563,0.029801324503311258,0.033112582781456956,0.009933774834437087
C6,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.005747126436781609,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.034482758620689655,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.028735632183908046,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.024539877300613498,0.0,0.0,0.0,0.0736196319018405,0.0,0.027607361963190184,0.0,0.009202453987730062,0.046012269938650305,0.0,0.02147239263803681,0.0,0.0,0.06748466257668712,0.0,0.027607361963190184,0.0,0.018404907975460124,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.046012269938650305,0.0,0.027607361963190184,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.06441717791411043,0.03374233128834356,0.0736196319018405,0.015337423312883436,0.027607361963190184,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.027607361963190184,0.027607361963190184,0.018404907975460124,0.0,0.0736196319018405,0.027607361963190184,0.006134969325153374,0.05828220858895705,0.027607361963190184,0.0
F6,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.0,0.046357615894039736,0.0,0.029801324503311258,0.04966887417218543,0.0,0.023178807947019868,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.019867549668874173,0.009933774834437087,0.019867549668874173,0.0033112582781456954,0.04304635761589404,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.04304635761589404,0.023178807947019868,0.04966887417218543,0.016556291390728478,0.033112582781456956,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.04966887417218543,0.046357615894039736,0.019867549668874173,0.0,0.026490066225165563,0.046357615894039736,0.026490066225165563,0.029801324503311258,0.033112582781456956,0.009933774834437087
AF8,0.0,0.0,0.0,0.03184713375796178,0.006369426751592357,0.0,0.01910828025477707,0.0,0.06050955414012739,0.03184713375796178,0.009554140127388535,0.0,0.025477707006369428,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.025477707006369428,0.041401273885350316,0.0,0.05732484076433121,0.0,0.06050955414012739,0.0,0.0,0.044585987261146494,0.01592356687898089,0.009554140127388535,0.041401273885350316,0.0031847133757961785,0.03503184713375796,0.0,0.041401273885350316,0.01592356687898089,0.0,0.025477707006369428,0.0,0.006369426751592357,0.03184713375796178,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.050955414012738856,0.01910828025477707,0.0,0.0,0.0,0.01910828025477707,0.06050955414012739,0.0031847133757961785,0.006369426751592357,0.028662420382165606
AF4,0.02564102564102564,0.0,0.0,0.0,0.0641025641025641,0.0,0.03205128205128205,0.0,0.01282051282051282,0.04487179487179487,0.0,0.022435897435897436,0.0,0.0,0.0641025641025641,0.0,0.03205128205128205,0.0,0.019230769230769232,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.009615384615384616,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0641025641025641,0.035256410256410256,0.0641025641025641,0.016025641025641024,0.03205128205128205,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.0,0.057692307692307696,0.03205128205128205,0.009615384615384616,0.057692307692307696,0.03205128205128205,0.0
F2,0.0326530612244898,0.0,0.0,0.0,0.04081632653061224,0.0,0.044897959183673466,0.0,0.02040816326530612,0.044897959183673466,0.0,0.02857142857142857,0.0,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.024489795918367346,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.00816326530612245,0.012244897959183673,0.024489795918367346,0.0,0.044897959183673466,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.044897959183673466,0.02857142857142857,0.044897959183673466,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.044897959183673466,0.024489795918367346,0.0,0.0326530612244898,0.044897959183673466,0.0163265306122449,0.036734693877551024,0.04081632653061224,0.0
FCz,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.007194244604316547,0.0,0.06474820143884892,0.03597122302158273,0.0,0.0,0.014388489208633094,0.04316546762589928,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.014388489208633094,0.050359712230215826,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.05755395683453238,0.0,0.014388489208633094,0.050359712230215826,0.0,0.03597122302158273,0.0,0.050359712230215826,0.0,0.0,0.02158273381294964,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.06474820143884892,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.06474820143884892,0.0,0.0,0.05755395683453238
