,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.001092896174863388,0.014207650273224045,0.0,0.06120218579234973,0.0,0.0,0.0546448087431694,0.001092896174863388,0.0,0.0,0.008743169398907104,0.0,0.0,0.0,0.006557377049180328,0.0,0.008743169398907104,0.0,0.0,0.004371584699453552,0.0,0.0,0.0,0.012021857923497269,0.03715846994535519,0.0633879781420765,0.0,0.0,0.0273224043715847,0.0,0.001092896174863388,0.04262295081967213,0.0546448087431694,0.0,0.0,0.0,0.06448087431693988,0.04262295081967213,0.0,0.0,0.03934426229508197,0.0,0.008743169398907104,0.03715846994535519,0.0,0.006557377049180328,0.0,0.04262295081967213,0.0,0.04480874316939891,0.04371584699453552,0.0,0.04480874316939891,0.0,0.0,0.02622950819672131,0.03825136612021858,0.0633879781420765,0.0,0.0546448087431694,0.013114754098360656,0.030601092896174863
FC3,0.0036540803897685747,0.010962241169305725,0.001218026796589525,0.049939098660170524,0.0,0.0,0.049939098660170524,0.0036540803897685747,0.0,0.0,0.0097442143727162,0.0,0.0,0.0,0.007308160779537149,0.0,0.0097442143727162,0.0,0.0,0.0048721071863581,0.0,0.0,0.0,0.013398294762484775,0.0438489646772229,0.048721071863580996,0.0,0.0,0.025578562728380026,0.001218026796589525,0.0036540803897685747,0.049939098660170524,0.049939098660170524,0.0,0.0,0.0,0.04506699147381242,0.047503045066991476,0.0,0.0,0.04263093788063337,0.0,0.0097442143727162,0.04141291108404385,0.0,0.007308160779537149,0.0,0.049939098660170524,0.0,0.049939098660170524,0.049939098660170524,0.0,0.048721071863580996,0.0,0.0,0.029232643118148598,0.037758830694275276,0.049939098660170524,0.0,0.049939098660170524,0.01705237515225335,0.03654080389768575
C1,0.016100178890876567,0.0,0.04293381037567084,0.0,0.044722719141323794,0.04114490161001789,0.0,0.02146690518783542,0.0518783542039356,0.0518783542039356,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0518783542039356,0.0,0.0518783542039356,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0518783542039356,0.04114490161001789,0.0,0.0,0.0518783542039356,0.0,0.0518783542039356,0.0,0.0,0.05008944543828265,0.0518783542039356,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.0
C5,0.013285024154589372,0.0036231884057971015,0.03140096618357488,0.0,0.03260869565217391,0.03260869565217391,0.0,0.016908212560386472,0.03985507246376811,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.051932367149758456,0.0,0.07004830917874397,0.0,0.0,0.0,0.06884057971014493,0.0,0.004830917874396135,0.05676328502415459,0.030193236714975844,0.0,0.0,0.059178743961352656,0.0,0.07125603864734299,0.0,0.0,0.035024154589371984,0.06884057971014493,0.0,0.0,0.0,0.0,0.03743961352657005,0.0,0.03743961352657005,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.022946859903381644,0.0,0.0,0.0
TP7,0.002617801047120419,0.011780104712041885,0.0,0.04842931937172775,0.0,0.0,0.04842931937172775,0.002617801047120419,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.007853403141361256,0.0,0.010471204188481676,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.014397905759162303,0.041884816753926704,0.04842931937172775,0.0,0.0,0.0274869109947644,0.0,0.002617801047120419,0.04842931937172775,0.04842931937172775,0.0,0.0,0.0,0.04581151832460733,0.04842931937172775,0.0,0.0,0.04581151832460733,0.0,0.010471204188481676,0.04450261780104712,0.0,0.007853403141361256,0.0,0.04842931937172775,0.0,0.04842931937172775,0.04842931937172775,0.0,0.04842931937172775,0.0,0.0,0.031413612565445025,0.04057591623036649,0.04842931937172775,0.0,0.04842931937172775,0.017015706806282723,0.03795811518324607
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.016666666666666666,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.025,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.029166666666666667,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.03333333333333333,0.0375,0.0,0.025,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375
P5,0.0027359781121751026,0.01094391244870041,0.0,0.047879616963064295,0.0,0.0,0.047879616963064295,0.0027359781121751026,0.0,0.0,0.01094391244870041,0.0,0.0,0.0,0.008207934336525308,0.0,0.01094391244870041,0.0,0.0,0.005471956224350205,0.0,0.0,0.0,0.015047879616963064,0.04240766073871409,0.047879616963064295,0.0,0.0,0.027359781121751026,0.0,0.0027359781121751026,0.047879616963064295,0.047879616963064295,0.0,0.0,0.0,0.04514363885088919,0.047879616963064295,0.0,0.0,0.046511627906976744,0.0,0.01094391244870041,0.04514363885088919,0.0,0.008207934336525308,0.0,0.047879616963064295,0.0,0.047879616963064295,0.047879616963064295,0.0,0.047879616963064295,0.0,0.0,0.03283173734610123,0.04103967168262654,0.047879616963064295,0.0,0.047879616963064295,0.017783857729138167,0.038303693570451436
PO7,0.019261637239165328,0.0,0.04333868378812199,0.0,0.0449438202247191,0.038523274478330656,0.0,0.024077046548956663,0.051364365971107544,0.052969502407704656,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.051364365971107544,0.0,0.052969502407704656,0.0,0.0016051364365971107,0.0,0.052969502407704656,0.0,0.0,0.051364365971107544,0.04173354735152488,0.0,0.0,0.052969502407704656,0.0,0.052969502407704656,0.0,0.0,0.04654895666131621,0.052969502407704656,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.0
PO3,0.0,0.020512820512820513,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895
POz,0.015517241379310345,0.0,0.041379310344827586,0.0,0.04310344827586207,0.04310344827586207,0.0,0.020689655172413793,0.05344827586206897,0.05344827586206897,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.05,0.0,0.05344827586206897,0.0,0.0,0.0,0.05344827586206897,0.0,0.0017241379310344827,0.05,0.039655172413793106,0.0,0.0,0.05172413793103448,0.0,0.05344827586206897,0.0,0.0,0.04827586206896552,0.05344827586206897,0.0,0.0,0.0,0.0,0.05,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.0
PO4,0.004796163069544364,0.009592326139088728,0.002398081534772182,0.05155875299760192,0.001199040767386091,0.0,0.05155875299760192,0.004796163069544364,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.007194244604316547,0.0,0.009592326139088728,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.013189448441247002,0.046762589928057555,0.049160671462829736,0.0,0.0,0.023980815347721823,0.002398081534772182,0.004796163069544364,0.047961630695443645,0.050359712230215826,0.0,0.0,0.0,0.04316546762589928,0.045563549160671464,0.0,0.0,0.0407673860911271,0.0,0.009592326139088728,0.039568345323741004,0.0,0.007194244604316547,0.0,0.049160671462829736,0.0,0.049160671462829736,0.05155875299760192,0.0,0.046762589928057555,0.0,0.0,0.02877697841726619,0.03597122302158273,0.050359712230215826,0.0,0.05155875299760192,0.017985611510791366,0.03717026378896882
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.00461361014994233,0.011534025374855825,0.002306805074971165,0.05190311418685121,0.0011534025374855825,0.0,0.05190311418685121,0.00461361014994233,0.0,0.0,0.00922722029988466,0.0,0.0,0.0,0.006920415224913495,0.0,0.00922722029988466,0.0,0.0,0.00461361014994233,0.0,0.0,0.0,0.012687427912341407,0.04498269896193772,0.049596309111880045,0.0,0.0,0.025374855824682813,0.002306805074971165,0.00461361014994233,0.04728950403690888,0.05074971164936563,0.0,0.0,0.0,0.04382929642445214,0.0461361014994233,0.0,0.0,0.04152249134948097,0.0,0.00922722029988466,0.0392156862745098,0.0,0.006920415224913495,0.0,0.04844290657439446,0.0,0.049596309111880045,0.05190311418685121,0.0,0.04728950403690888,0.0,0.0,0.02768166089965398,0.03690888119953864,0.05074971164936563,0.0,0.05190311418685121,0.01730103806228374,0.03575547866205306
P2,0.00576036866359447,0.010368663594470046,0.0034562211981566822,0.05184331797235023,0.002304147465437788,0.0,0.052995391705069124,0.00576036866359447,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0069124423963133645,0.0,0.009216589861751152,0.0,0.0,0.004608294930875576,0.001152073732718894,0.0,0.0,0.012672811059907835,0.04723502304147465,0.04838709677419355,0.0,0.0,0.024193548387096774,0.0034562211981566822,0.00576036866359447,0.04723502304147465,0.04953917050691244,0.001152073732718894,0.0,0.0,0.04262672811059908,0.044930875576036866,0.0,0.0,0.04032258064516129,0.0,0.009216589861751152,0.03917050691244239,0.0,0.0069124423963133645,0.0,0.04838709677419355,0.0,0.04838709677419355,0.05069124423963134,0.0,0.04608294930875576,0.0,0.0,0.027649769585253458,0.03571428571428571,0.04953917050691244,0.0,0.05184331797235023,0.018433179723502304,0.03686635944700461
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0035460992907801418,0.01182033096926714,0.001182033096926714,0.0508274231678487,0.0,0.0,0.0508274231678487,0.0035460992907801418,0.0,0.0,0.009456264775413711,0.0,0.0,0.0,0.0070921985815602835,0.0,0.009456264775413711,0.0,0.0,0.004728132387706856,0.0,0.0,0.0,0.013002364066193853,0.04373522458628842,0.04964539007092199,0.0,0.0,0.026004728132387706,0.001182033096926714,0.0035460992907801418,0.04846335697399527,0.0508274231678487,0.0,0.0,0.0,0.04491725768321513,0.04728132387706856,0.0,0.0,0.0425531914893617,0.0,0.009456264775413711,0.04018912529550828,0.0,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.0508274231678487,0.0508274231678487,0.0,0.04846335697399527,0.0,0.0,0.028368794326241134,0.037825059101654845,0.0508274231678487,0.0,0.0508274231678487,0.016548463356973995,0.03546099290780142
TP8,0.007374631268436578,0.007374631268436578,0.029498525073746312,0.0,0.030973451327433628,0.03982300884955752,0.0,0.011799410029498525,0.03982300884955752,0.05752212389380531,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.05014749262536873,0.0,0.06784660766961652,0.0,0.0,0.0,0.06784660766961652,0.0,0.008849557522123894,0.05309734513274336,0.028023598820058997,0.0,0.0,0.05604719764011799,0.0,0.06932153392330384,0.0029498525073746312,0.0,0.035398230088495575,0.06784660766961652,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.06932153392330384,0.0,0.0,0.0014749262536873156,0.0,0.028023598820058997,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.012704174228675136,0.0,0.045372050816696916,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.014519056261343012,0.0,0.0,0.0,0.010889292196007259,0.0,0.014519056261343012,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.019963702359346643,0.039927404718693285,0.045372050816696916,0.0,0.0,0.034482758620689655,0.0,0.0,0.045372050816696916,0.045372050816696916,0.0,0.0,0.0,0.045372050816696916,0.045372050816696916,0.0,0.0,0.045372050816696916,0.0,0.014519056261343012,0.045372050816696916,0.0,0.010889292196007259,0.0,0.045372050816696916,0.0,0.045372050816696916,0.045372050816696916,0.0,0.045372050816696916,0.0,0.0,0.041742286751361164,0.043557168784029036,0.045372050816696916,0.0,0.045372050816696916,0.019963702359346643,0.034482758620689655
FT8,0.0,0.01652892561983471,0.0,0.048209366391184574,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.008264462809917356,0.0,0.011019283746556474,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.015151515151515152,0.03856749311294766,0.049586776859504134,0.0,0.0,0.03305785123966942,0.0,0.0,0.045454545454545456,0.048209366391184574,0.0,0.0,0.0,0.049586776859504134,0.046831955922865015,0.0,0.0,0.046831955922865015,0.0,0.011019283746556474,0.045454545454545456,0.0,0.008264462809917356,0.0,0.045454545454545456,0.0,0.048209366391184574,0.046831955922865015,0.0,0.048209366391184574,0.0,0.0,0.03305785123966942,0.046831955922865015,0.049586776859504134,0.0,0.046831955922865015,0.015151515151515152,0.03443526170798898
F6,0.00411522633744856,0.01131687242798354,0.00205761316872428,0.06584362139917696,0.00102880658436214,0.0,0.05761316872427984,0.00411522633744856,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.006172839506172839,0.0,0.00823045267489712,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.01131687242798354,0.0411522633744856,0.060699588477366256,0.0,0.0,0.023662551440329218,0.00205761316872428,0.00411522633744856,0.04218106995884774,0.05555555555555555,0.0,0.0,0.0,0.05452674897119342,0.0411522633744856,0.0,0.0,0.037037037037037035,0.0,0.00823045267489712,0.03497942386831276,0.0,0.006172839506172839,0.0,0.043209876543209874,0.0,0.04526748971193416,0.046296296296296294,0.0,0.043209876543209874,0.0,0.0,0.024691358024691357,0.033950617283950615,0.06275720164609054,0.0,0.05761316872427984,0.015432098765432098,0.03189300411522634
AF8,0.007853403141361256,0.0,0.04712041884816754,0.0,0.049738219895287955,0.049738219895287955,0.0,0.015706806282722512,0.049738219895287955,0.049738219895287955,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.049738219895287955,0.0,0.049738219895287955,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.049738219895287955,0.04450261780104712,0.0,0.0,0.049738219895287955,0.0,0.049738219895287955,0.0,0.0,0.049738219895287955,0.049738219895287955,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0
AF4,0.005341880341880342,0.009615384615384616,0.003205128205128205,0.05982905982905983,0.002136752136752137,0.0,0.060897435897435896,0.005341880341880342,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.00641025641025641,0.0,0.008547008547008548,0.0,0.0,0.004273504273504274,0.0010683760683760685,0.0,0.0,0.011752136752136752,0.04487179487179487,0.05555555555555555,0.0,0.0,0.022435897435897436,0.003205128205128205,0.005341880341880342,0.0438034188034188,0.053418803418803416,0.0010683760683760685,0.0,0.0,0.049145299145299144,0.041666666666666664,0.0,0.0,0.03739316239316239,0.0,0.008547008547008548,0.03632478632478633,0.0,0.00641025641025641,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04700854700854701,0.0,0.042735042735042736,0.0,0.0,0.02564102564102564,0.03311965811965812,0.056623931623931624,0.0,0.057692307692307696,0.017094017094017096,0.03418803418803419
F2,0.0215311004784689,0.009569377990430622,0.01674641148325359,0.03588516746411483,0.014354066985645933,0.0,0.03827751196172249,0.0215311004784689,0.0,0.004784688995215311,0.019138755980861243,0.0,0.0,0.009569377990430622,0.014354066985645933,0.0,0.019138755980861243,0.007177033492822967,0.0,0.009569377990430622,0.011961722488038277,0.0,0.004784688995215311,0.02631578947368421,0.04784688995215311,0.03110047846889952,0.004784688995215311,0.0,0.01674641148325359,0.01674641148325359,0.0215311004784689,0.03349282296650718,0.03349282296650718,0.011961722488038277,0.0,0.004784688995215311,0.02631578947368421,0.03110047846889952,0.0,0.0023923444976076554,0.028708133971291867,0.0,0.019138755980861243,0.028708133971291867,0.004784688995215311,0.014354066985645933,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03588516746411483,0.0,0.03110047846889952,0.0,0.0,0.023923444976076555,0.023923444976076555,0.03349282296650718,0.0,0.03588516746411483,0.045454545454545456,0.04066985645933014
FCz,0.010401188707280832,0.005943536404160475,0.007429420505200594,0.04606240713224369,0.005943536404160475,0.0,0.0475482912332838,0.010401188707280832,0.0,0.0,0.01188707280832095,0.0,0.0,0.0029717682020802376,0.008915304606240713,0.0,0.01188707280832095,0.0014858841010401188,0.0,0.005943536404160475,0.004457652303120356,0.0,0.0,0.01634472511144131,0.05052005943536404,0.04309063893016345,0.0,0.0,0.017830609212481426,0.007429420505200594,0.010401188707280832,0.04457652303120357,0.04457652303120357,0.004457652303120356,0.0,0.0,0.04011887072808321,0.04309063893016345,0.0,0.0,0.03863298662704309,0.0,0.01188707280832095,0.03714710252600297,0.0,0.008915304606240713,0.0,0.04457652303120357,0.0,0.04457652303120357,0.04606240713224369,0.0,0.04309063893016345,0.0,0.0,0.0237741456166419,0.03268945022288262,0.04457652303120357,0.0,0.04606240713224369,0.02674591381872214,0.0475482912332838
