,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF7,0.023255813953488372,0.00436046511627907,0.040697674418604654,0.014534883720930232,0.00436046511627907,0.023255813953488372,0.011627906976744186,0.040697674418604654,0.0029069767441860465,0.03343023255813953,0.0,0.0,0.010174418604651164,0.024709302325581394,0.010174418604651164,0.00872093023255814,0.005813953488372093,0.04505813953488372,0.055232558139534885,0.02616279069767442,0.00436046511627907,0.01308139534883721,0.0,0.01308139534883721,0.0,0.00872093023255814,0.01308139534883721,0.00872093023255814,0.03343023255813953,0.0,0.005813953488372093,0.059593023255813955,0.0,0.010174418604651164,0.020348837209302327,0.01308139534883721,0.05232558139534884,0.0014534883720930232,0.011627906976744186,0.0,0.010174418604651164,0.020348837209302327,0.02180232558139535,0.0029069767441860465,0.023255813953488372,0.0,0.03197674418604651,0.0,0.01308139534883721,0.02180232558139535,0.0,0.03924418604651163,0.0,0.010174418604651164,0.04215116279069767,0.011627906976744186,0.04215116279069767,0.014534883720930232,0.005813953488372093,0.011627906976744186,0.023255813953488372,0.0
AF3,0.0,0.03642987249544627,0.0018214936247723133,0.0,0.0,0.0,0.025500910746812388,0.0,0.04371584699453552,0.0,0.03460837887067395,0.04189435336976321,0.04007285974499089,0.0,0.03825136612021858,0.030965391621129327,0.03825136612021858,0.0,0.0,0.0,0.04371584699453552,0.03278688524590164,0.0,0.0,0.03460837887067395,0.03825136612021858,0.03825136612021858,0.04371584699453552,0.0,0.04371584699453552,0.0018214936247723133,0.0,0.04189435336976321,0.0,0.012750455373406194,0.03460837887067395,0.0,0.03460837887067395,0.0,0.025500910746812388,0.04007285974499089,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.04189435336976321,0.0,0.0,0.04371584699453552,0.0,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.012750455373406194,0.0,0.0,0.0273224043715847
AFz,0.06432748538011696,0.0,0.011695906432748537,0.0,0.008771929824561403,0.023391812865497075,0.0,0.023391812865497075,0.0,0.05555555555555555,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.04678362573099415,0.043859649122807015,0.008771929824561403,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.03508771929824561,0.029239766081871343,0.0,0.05847953216374269,0.0,0.0,0.04678362573099415,0.0,0.023391812865497075,0.0,0.0,0.008771929824561403,0.023391812865497075,0.005847953216374269,0.03216374269005848,0.0,0.04678362573099415,0.0,0.0,0.023391812865497075,0.0,0.05847953216374269,0.0,0.02046783625730994,0.049707602339181284,0.023391812865497075,0.05847953216374269,0.023391812865497075,0.04093567251461988,0.023391812865497075,0.0029239766081871343,0.0
F1,0.0,0.02866779089376054,0.03372681281618887,0.023608768971332208,0.0,0.01011804384485666,0.03709949409780776,0.013490725126475547,0.026981450252951095,0.003372681281618887,0.01011804384485666,0.021922428330522766,0.03541315345699832,0.00505902192242833,0.03541315345699832,0.03372681281618887,0.03035413153456998,0.01011804384485666,0.01517706576728499,0.03204047217537943,0.02866779089376054,0.0387858347386172,0.0,0.0,0.006745362563237774,0.03372681281618887,0.0387858347386172,0.03372681281618887,0.021922428330522766,0.016863406408094434,0.0,0.02023608768971332,0.01517706576728499,0.0,0.04384485666104553,0.0387858347386172,0.013490725126475547,0.025295109612141653,0.0,0.003372681281618887,0.03541315345699832,0.01517706576728499,0.008431703204047217,0.0,0.00505902192242833,0.016863406408094434,0.00505902192242833,0.011804384485666104,0.01517706576728499,0.008431703204047217,0.016863406408094434,0.00505902192242833,0.011804384485666104,0.0,0.008431703204047217,0.0,0.006745362563237774,0.0,0.0,0.0,0.026981450252951095,0.016863406408094434
F5,0.0,0.03680203045685279,0.01903553299492386,0.015228426395939087,0.0,0.0012690355329949238,0.03553299492385787,0.0038071065989847717,0.03553299492385787,0.0,0.02284263959390863,0.031725888324873094,0.04187817258883249,0.0,0.04187817258883249,0.03680203045685279,0.03807106598984772,0.0012690355329949238,0.005076142131979695,0.017766497461928935,0.03680203045685279,0.04060913705583756,0.0,0.0,0.02030456852791878,0.04060913705583756,0.04314720812182741,0.04060913705583756,0.01015228426395939,0.027918781725888325,0.0,0.008883248730964468,0.0266497461928934,0.0,0.0266497461928934,0.04187817258883249,0.0038071065989847717,0.03299492385786802,0.0,0.017766497461928935,0.04187817258883249,0.005076142131979695,0.0,0.0,0.0,0.0266497461928934,0.0,0.024111675126903553,0.007614213197969543,0.0,0.027918781725888325,0.0,0.024111675126903553,0.0,0.0,0.0,0.0,0.0,0.0038071065989847717,0.0,0.013959390862944163,0.021573604060913704
FT7,0.032640949554896145,0.0,0.03412462908011869,0.008902077151335312,0.004451038575667656,0.02373887240356083,0.005934718100890208,0.04154302670623145,0.0,0.04302670623145401,0.0,0.0,0.004451038575667656,0.028189910979228485,0.004451038575667656,0.002967359050445104,0.0,0.05489614243323442,0.06528189910979229,0.020771513353115726,0.0,0.00741839762611276,0.0,0.013353115727002967,0.0,0.002967359050445104,0.00741839762611276,0.002967359050445104,0.028189910979228485,0.0,0.00741839762611276,0.057863501483679525,0.0,0.019287833827893175,0.01483679525222552,0.00741839762611276,0.06231454005934718,0.0,0.011869436201780416,0.0,0.004451038575667656,0.020771513353115726,0.02225519287833828,0.002967359050445104,0.026706231454005934,0.0,0.04154302670623145,0.0,0.010385756676557863,0.02225519287833828,0.0,0.04896142433234421,0.0,0.010385756676557863,0.05192878338278932,0.011869436201780416,0.05192878338278932,0.01483679525222552,0.010385756676557863,0.011869436201780416,0.017804154302670624,0.0
FC3,0.0,0.04146730462519936,0.011164274322169059,0.006379585326953748,0.0,0.0,0.03189792663476874,0.0,0.04146730462519936,0.0,0.028708133971291867,0.03987240829346093,0.04146730462519936,0.0,0.04146730462519936,0.03668261562998405,0.04146730462519936,0.0,0.0,0.009569377990430622,0.04146730462519936,0.03827751196172249,0.0,0.0,0.025518341307814992,0.04146730462519936,0.04146730462519936,0.04146730462519936,0.0,0.03508771929824561,0.0,0.0,0.03349282296650718,0.0,0.02073365231259968,0.03987240829346093,0.0,0.03987240829346093,0.0,0.022328548644338118,0.04146730462519936,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.030303030303030304,0.0,0.0,0.03508771929824561,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.004784688995215311,0.02711323763955343
C1,0.0379746835443038,0.0,0.02109704641350211,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.016877637130801686,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.016877637130801686,0.0379746835443038,0.0,0.029535864978902954,0.0,0.0,0.0379746835443038,0.0,0.03375527426160337,0.0,0.0,0.016877637130801686,0.0379746835443038,0.008438818565400843,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.029535864978902954,0.0379746835443038,0.03375527426160337,0.0379746835443038,0.0379746835443038,0.016877637130801686,0.03375527426160337,0.008438818565400843,0.0
C5,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.029411764705882353,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.03235294117647059,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03823529411764706,0.041176470588235294,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.023529411764705882
TP7,0.0,0.03656998738965952,0.01639344262295082,0.012610340479192938,0.0,0.0,0.03278688524590164,0.0012610340479192938,0.03909205548549811,0.0,0.02395964691046658,0.03530895334174023,0.04287515762925599,0.0,0.0416141235813367,0.03656998738965952,0.03909205548549811,0.0,0.0025220680958385876,0.015132408575031526,0.0403530895334174,0.03783102143757881,0.0,0.0,0.02395964691046658,0.0416141235813367,0.0416141235813367,0.044136191677175286,0.007566204287515763,0.031525851197982346,0.0,0.006305170239596469,0.03026481715006305,0.0,0.02395964691046658,0.03909205548549811,0.0012610340479192938,0.03278688524590164,0.0,0.017654476670870115,0.04287515762925599,0.0025220680958385876,0.0,0.0,0.0,0.02648171500630517,0.0,0.027742749054224466,0.005044136191677175,0.0,0.031525851197982346,0.0,0.027742749054224466,0.0,0.0,0.0,0.0,0.0,0.007566204287515763,0.0,0.011349306431273645,0.021437578814627996
CP3,0.010101010101010102,0.0,0.04713804713804714,0.02356902356902357,0.0,0.03367003367003367,0.016835016835016835,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.013468013468013467,0.02356902356902357,0.013468013468013467,0.010101010101010102,0.003367003367003367,0.03367003367003367,0.04377104377104377,0.04713804713804714,0.0,0.020202020202020204,0.0,0.010101010101010102,0.0,0.010101010101010102,0.020202020202020204,0.010101010101010102,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.003367003367003367,0.037037037037037035,0.020202020202020204,0.04040404040404041,0.0,0.006734006734006734,0.0,0.013468013468013467,0.04377104377104377,0.030303030303030304,0.0,0.02356902356902357,0.0,0.02356902356902357,0.0,0.026936026936026935,0.030303030303030304,0.0,0.02356902356902357,0.0,0.003367003367003367,0.030303030303030304,0.006734006734006734,0.026936026936026935,0.013468013468013467,0.0,0.006734006734006734,0.04377104377104377,0.0
P1,0.023809523809523808,0.0,0.031746031746031744,0.007936507936507936,0.007936507936507936,0.042328042328042326,0.0026455026455026454,0.042328042328042326,0.0,0.031746031746031744,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0291005291005291,0.0,0.005291005291005291,0.0,0.023809523809523808,0.0,0.0,0.005291005291005291,0.0,0.042328042328042326,0.0,0.010582010582010581,0.042328042328042326,0.0,0.018518518518518517,0.018518518518518517,0.005291005291005291,0.042328042328042326,0.0,0.021164021164021163,0.0,0.0,0.0291005291005291,0.03968253968253968,0.005291005291005291,0.03439153439153439,0.0,0.03439153439153439,0.0,0.010582010582010581,0.03968253968253968,0.0,0.03439153439153439,0.0,0.018518518518518517,0.03968253968253968,0.021164021164021163,0.037037037037037035,0.026455026455026454,0.010582010582010581,0.021164021164021163,0.023809523809523808,0.0
P5,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0
PO7,0.034739454094292806,0.0,0.02481389578163772,0.0024813895781637717,0.007444168734491315,0.034739454094292806,0.0,0.04218362282878412,0.0,0.04218362282878412,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.04714640198511166,0.04714640198511166,0.022332506203473945,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.009925558312655087,0.04714640198511166,0.0,0.019851116625310174,0.01240694789081886,0.0,0.04714640198511166,0.0,0.019851116625310174,0.0,0.0,0.022332506203473945,0.034739454094292806,0.004962779156327543,0.04218362282878412,0.0,0.04466501240694789,0.0,0.004962779156327543,0.034739454094292806,0.0,0.04466501240694789,0.0,0.017369727047146403,0.04714640198511166,0.019851116625310174,0.04714640198511166,0.02481389578163772,0.009925558312655087,0.019851116625310174,0.017369727047146403,0.0
PO3,0.0,0.040229885057471264,0.0038314176245210726,0.0,0.0,0.0,0.028735632183908046,0.0,0.040229885057471264,0.0,0.034482758620689655,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.0,0.0,0.0019157088122605363,0.040229885057471264,0.03639846743295019,0.0,0.0,0.03065134099616858,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.01532567049808429,0.038314176245210725,0.0,0.038314176245210725,0.0,0.02681992337164751,0.040229885057471264,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.03639846743295019,0.0,0.0,0.040229885057471264,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.03065134099616858
POz,0.04222648752399232,0.0,0.019193857965451054,0.0019193857965451055,0.005758157389635317,0.026871401151631478,0.0,0.044145873320537425,0.0,0.053742802303262956,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.05758157389635317,0.05758157389635317,0.01727447216890595,0.0,0.0,0.0,0.01727447216890595,0.0,0.0,0.0,0.0,0.026871401151631478,0.0,0.009596928982725527,0.04798464491362764,0.0,0.02495201535508637,0.009596928982725527,0.0,0.05758157389635317,0.0,0.015355086372360844,0.0,0.0,0.01727447216890595,0.026871401151631478,0.003838771593090211,0.0345489443378119,0.0,0.053742802303262956,0.0,0.003838771593090211,0.026871401151631478,0.0,0.05566218809980806,0.0,0.013435700575815739,0.05758157389635317,0.015355086372360844,0.05758157389635317,0.019193857965451054,0.013435700575815739,0.015355086372360844,0.013435700575815739,0.0
PO4,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.04678362573099415,0.0,0.037037037037037035,0.04093567251461988,0.03898635477582846,0.0,0.037037037037037035,0.029239766081871343,0.037037037037037035,0.0,0.0,0.0,0.042884990253411304,0.031189083820662766,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.042884990253411304,0.0,0.04678362573099415,0.005847953216374269,0.0,0.04093567251461988,0.0,0.009746588693957114,0.03313840155945419,0.0,0.03313840155945419,0.0,0.02729044834307992,0.03898635477582846,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.04483430799220273,0.0,0.0,0.04678362573099415,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.025341130604288498
PO8,0.0,0.011235955056179775,0.05056179775280899,0.05056179775280899,0.0,0.016853932584269662,0.03932584269662921,0.028089887640449437,0.0056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.028089887640449437,0.016853932584269662,0.016853932584269662,0.033707865168539325,0.05056179775280899,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.028089887640449437,0.0449438202247191,0.028089887640449437,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0449438202247191,0.028089887640449437,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.0,0.0,0.05056179775280899,0.0
P6,0.023809523809523808,0.0,0.031746031746031744,0.007936507936507936,0.007936507936507936,0.042328042328042326,0.0026455026455026454,0.042328042328042326,0.0,0.031746031746031744,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0291005291005291,0.0,0.005291005291005291,0.0,0.023809523809523808,0.0,0.0,0.005291005291005291,0.0,0.042328042328042326,0.0,0.010582010582010581,0.042328042328042326,0.0,0.018518518518518517,0.018518518518518517,0.005291005291005291,0.042328042328042326,0.0,0.021164021164021163,0.0,0.0,0.0291005291005291,0.03968253968253968,0.005291005291005291,0.03439153439153439,0.0,0.03439153439153439,0.0,0.010582010582010581,0.03968253968253968,0.0,0.03439153439153439,0.0,0.018518518518518517,0.03968253968253968,0.021164021164021163,0.037037037037037035,0.026455026455026454,0.010582010582010581,0.021164021164021163,0.023809523809523808,0.0
P2,0.0017006802721088435,0.03571428571428571,0.003401360544217687,0.0,0.0,0.0,0.025510204081632654,0.0,0.04591836734693878,0.0,0.03231292517006803,0.04081632653061224,0.0391156462585034,0.0,0.03741496598639456,0.030612244897959183,0.03741496598639456,0.0,0.0,0.0017006802721088435,0.04251700680272109,0.03231292517006803,0.0,0.0,0.03231292517006803,0.03741496598639456,0.03741496598639456,0.04251700680272109,0.0,0.047619047619047616,0.006802721088435374,0.0,0.04081632653061224,0.0,0.013605442176870748,0.034013605442176874,0.0,0.034013605442176874,0.0,0.023809523809523808,0.0391156462585034,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.027210884353741496
CPz,0.04384485666104553,0.0,0.023608768971332208,0.0016863406408094434,0.00505902192242833,0.023608768971332208,0.0,0.04047217537942664,0.0,0.05564924114671164,0.0,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.06070826306913996,0.05902192242833052,0.01517706576728499,0.0,0.0,0.0,0.01517706576728499,0.0,0.0,0.0,0.0,0.023608768971332208,0.0,0.01517706576728499,0.050590219224283306,0.0,0.02866779089376054,0.008431703204047217,0.0,0.06070826306913996,0.0,0.013490725126475547,0.0,0.0,0.01517706576728499,0.023608768971332208,0.003372681281618887,0.03035413153456998,0.0,0.048903878583473864,0.0,0.003372681281618887,0.023608768971332208,0.0,0.06239460370994941,0.0,0.011804384485666104,0.06070826306913996,0.013490725126475547,0.0657672849915683,0.016863406408094434,0.01854974704890388,0.013490725126475547,0.011804384485666104,0.0
CP4,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.045275590551181105,0.0,0.03740157480314961,0.04133858267716536,0.03937007874015748,0.0,0.03740157480314961,0.02952755905511811,0.03740157480314961,0.0,0.0,0.0,0.04330708661417323,0.031496062992125984,0.0,0.0,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.04330708661417323,0.0,0.045275590551181105,0.003937007874015748,0.0,0.04133858267716536,0.0,0.00984251968503937,0.03346456692913386,0.0,0.03346456692913386,0.0,0.027559055118110236,0.03937007874015748,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.045275590551181105,0.0,0.0,0.045275590551181105,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.025590551181102362
TP8,0.037383177570093455,0.0,0.018691588785046728,0.0,0.014018691588785047,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.014018691588785047,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.018691588785046728,0.037383177570093455,0.0,0.03271028037383177,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.014018691588785047,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.03271028037383177,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.004672897196261682,0.0
C6,0.03776683087027915,0.0,0.026272577996715927,0.0049261083743842365,0.0049261083743842365,0.026272577996715927,0.0016420361247947454,0.042692939244663386,0.0,0.04926108374384237,0.0,0.0,0.0,0.031198686371100164,0.0,0.0,0.0,0.06239737274220033,0.060755336617405585,0.0180623973727422,0.0,0.003284072249589491,0.0,0.014778325123152709,0.0,0.0,0.003284072249589491,0.0,0.026272577996715927,0.0,0.009852216748768473,0.052545155993431854,0.0,0.022988505747126436,0.011494252873563218,0.003284072249589491,0.06239737274220033,0.0,0.013136288998357963,0.0,0.0,0.0180623973727422,0.024630541871921183,0.003284072249589491,0.029556650246305417,0.0,0.047619047619047616,0.0,0.006568144499178982,0.024630541871921183,0.0,0.05582922824302135,0.0,0.011494252873563218,0.059113300492610835,0.013136288998357963,0.059113300492610835,0.016420361247947456,0.013136288998357963,0.013136288998357963,0.014778325123152709,0.0
C2,0.0379746835443038,0.0,0.02109704641350211,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.016877637130801686,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.016877637130801686,0.0379746835443038,0.0,0.029535864978902954,0.0,0.0,0.0379746835443038,0.0,0.03375527426160337,0.0,0.0,0.016877637130801686,0.0379746835443038,0.008438818565400843,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.029535864978902954,0.0379746835443038,0.03375527426160337,0.0379746835443038,0.0379746835443038,0.016877637130801686,0.03375527426160337,0.008438818565400843,0.0
FT8,0.04213938411669368,0.0,0.02593192868719611,0.0032414910858995136,0.004862236628849271,0.024311183144246355,0.0,0.04051863857374392,0.0,0.05348460291734198,0.0,0.0,0.0,0.03079416531604538,0.0,0.0,0.0,0.059967585089141004,0.059967585089141004,0.01620745542949757,0.0,0.0016207455429497568,0.0,0.014586709886547812,0.0,0.0,0.0016207455429497568,0.0,0.024311183144246355,0.0,0.014586709886547812,0.05186385737439222,0.0,0.027552674230145867,0.009724473257698542,0.0016207455429497568,0.06158833063209076,0.0,0.012965964343598054,0.0,0.0,0.01620745542949757,0.024311183144246355,0.0032414910858995136,0.029173419773095625,0.0,0.04700162074554295,0.0,0.004862236628849271,0.024311183144246355,0.0,0.059967585089141004,0.0,0.011345218800648298,0.059967585089141004,0.012965964343598054,0.06320907617504051,0.01620745542949757,0.017828200972447326,0.012965964343598054,0.012965964343598054,0.0
F6,0.03214285714285714,0.0,0.025,0.0,0.010714285714285714,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.02142857142857143,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.014285714285714285,0.039285714285714285,0.0,0.025,0.007142857142857143,0.0,0.039285714285714285,0.0,0.02857142857142857,0.0,0.0,0.02142857142857143,0.039285714285714285,0.007142857142857143,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.025,0.039285714285714285,0.02857142857142857,0.039285714285714285,0.03571428571428571,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.0
AF8,0.057971014492753624,0.005797101449275362,0.002898550724637681,0.0,0.008695652173913044,0.014492753623188406,0.0,0.014492753623188406,0.02318840579710145,0.03768115942028986,0.008695652173913044,0.014492753623188406,0.011594202898550725,0.014492753623188406,0.008695652173913044,0.0,0.008695652173913044,0.028985507246376812,0.02608695652173913,0.0,0.017391304347826087,0.0,0.0,0.014492753623188406,0.014492753623188406,0.008695652173913044,0.008695652173913044,0.017391304347826087,0.014492753623188406,0.028985507246376812,0.05507246376811594,0.014492753623188406,0.014492753623188406,0.04927536231884058,0.0,0.002898550724637681,0.028985507246376812,0.002898550724637681,0.014492753623188406,0.005797101449275362,0.011594202898550725,0.0,0.014492753623188406,0.005797101449275362,0.014492753623188406,0.002898550724637681,0.028985507246376812,0.020289855072463767,0.0,0.014492753623188406,0.02318840579710145,0.04057971014492753,0.017391304347826087,0.014492753623188406,0.03188405797101449,0.014492753623188406,0.04057971014492753,0.014492753623188406,0.07536231884057971,0.014492753623188406,0.0,0.0
AF4,0.0379746835443038,0.0,0.02109704641350211,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.016877637130801686,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.016877637130801686,0.0379746835443038,0.0,0.029535864978902954,0.0,0.0,0.0379746835443038,0.0,0.03375527426160337,0.0,0.0,0.016877637130801686,0.0379746835443038,0.008438818565400843,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.029535864978902954,0.0379746835443038,0.03375527426160337,0.0379746835443038,0.0379746835443038,0.016877637130801686,0.03375527426160337,0.008438818565400843,0.0
F2,0.002570694087403599,0.017994858611825194,0.04884318766066838,0.03598971722365039,0.0,0.02056555269922879,0.030848329048843187,0.02570694087403599,0.015424164524421594,0.010282776349614395,0.0,0.007712082262210797,0.028277634961439587,0.012853470437017995,0.028277634961439587,0.02570694087403599,0.02056555269922879,0.02056555269922879,0.028277634961439587,0.04884318766066838,0.017994858611825194,0.033419023136246784,0.0,0.002570694087403599,0.0,0.02570694087403599,0.033419023136246784,0.02570694087403599,0.038560411311053984,0.0,0.0,0.03598971722365039,0.0,0.0,0.04627249357326478,0.033419023136246784,0.02570694087403599,0.012853470437017995,0.0,0.0,0.028277634961439587,0.028277634961439587,0.017994858611825194,0.0,0.012853470437017995,0.0,0.012853470437017995,0.0,0.02313624678663239,0.017994858611825194,0.0,0.012853470437017995,0.0,0.0,0.017994858611825194,0.0,0.015424164524421594,0.005141388174807198,0.0,0.0,0.04627249357326478,0.0
FCz,0.0,0.03944315545243619,0.004640371229698376,0.0,0.0,0.0,0.03480278422273782,0.0,0.03944315545243619,0.0,0.03248259860788863,0.03944315545243619,0.03944315545243619,0.0,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.0,0.0,0.002320185614849188,0.03944315545243619,0.03944315545243619,0.0,0.0,0.027842227378190254,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.0,0.03944315545243619,0.0,0.0,0.03944315545243619,0.0,0.018561484918793503,0.03944315545243619,0.0,0.03944315545243619,0.0,0.02320185614849188,0.03944315545243619,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.03480278422273782,0.0,0.0,0.03944315545243619,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005
