,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04090909090909091,0.022727272727272728,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.03636363636363636,0.03636363636363636,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.04090909090909091,0.022727272727272728,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091
P1,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04090909090909091,0.022727272727272728,0.0,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.03636363636363636,0.03636363636363636,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.04090909090909091,0.022727272727272728,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.005917159763313609,0.08284023668639054,0.07692307692307693,0.05917159763313609,0.0,0.0,0.0,0.0,0.011834319526627219,0.07692307692307693,0.0,0.05917159763313609,0.0,0.08284023668639054,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.007444168734491315,0.03225806451612903,0.0024813895781637717,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.052109181141439205,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.034739454094292806,0.01240694789081886,0.0,0.0,0.052109181141439205,0.052109181141439205,0.052109181141439205,0.019851116625310174,0.019851116625310174,0.0,0.0,0.04714640198511166,0.0,0.03722084367245657,0.0,0.03225806451612903,0.04962779156327544,0.04714640198511166,0.052109181141439205,0.0,0.0,0.052109181141439205,0.01240694789081886,0.03225806451612903,0.0,0.052109181141439205,0.052109181141439205,0.052109181141439205
POz,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.014084507042253521,0.08450704225352113,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.0,0.018779342723004695,0.07042253521126761,0.0,0.056338028169014086,0.0,0.08450704225352113,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.03286384976525822,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348
PO4,0.0,0.014563106796116505,0.024271844660194174,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.050970873786407765,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.02669902912621359,0.012135922330097087,0.0,0.0,0.050970873786407765,0.05339805825242718,0.055825242718446605,0.019417475728155338,0.019417475728155338,0.0,0.0,0.043689320388349516,0.0,0.05339805825242718,0.0,0.02669902912621359,0.05825242718446602,0.05825242718446602,0.04611650485436893,0.0,0.0,0.05825242718446602,0.012135922330097087,0.02669902912621359,0.0,0.055825242718446605,0.043689320388349516,0.043689320388349516
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.009836065573770493,0.04262295081967213,0.003278688524590164,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.04590163934426229,0.01639344262295082,0.0,0.0,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.02622950819672131,0.02622950819672131,0.0,0.0,0.04262295081967213,0.0,0.03278688524590164,0.0,0.04262295081967213,0.04262295081967213,0.03934426229508197,0.04590163934426229,0.0,0.0,0.04590163934426229,0.01639344262295082,0.04262295081967213,0.0,0.04590163934426229,0.04590163934426229,0.04590163934426229
P2,0.0,0.014311270125223614,0.023255813953488372,0.0017889087656529517,0.0,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967799642218247,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.05366726296958855,0.0,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.014311270125223614,0.0,0.025044722719141325,0.008944543828264758,0.0,0.0,0.055456171735241505,0.06082289803220036,0.0626118067978533,0.014311270125223614,0.014311270125223614,0.0,0.0,0.03577817531305903,0.0,0.04114490161001789,0.0,0.023255813953488372,0.06440071556350627,0.055456171735241505,0.04830053667262969,0.0,0.0,0.06797853309481217,0.008944543828264758,0.023255813953488372,0.0,0.0626118067978533,0.05366726296958855,0.05366726296958855
CPz,0.0,0.0136986301369863,0.023483365949119372,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.0547945205479452,0.0,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.015655577299412915,0.0,0.025440313111545987,0.009784735812133072,0.0,0.0,0.0547945205479452,0.05675146771037182,0.05870841487279843,0.015655577299412915,0.015655577299412915,0.0,0.0,0.03913894324853229,0.0,0.04500978473581213,0.0,0.025440313111545987,0.06262230919765166,0.05870841487279843,0.050880626223091974,0.0,0.0,0.06262230919765166,0.009784735812133072,0.025440313111545987,0.0,0.05870841487279843,0.04892367906066536,0.04892367906066536
CP4,0.0,0.006048387096774193,0.03024193548387097,0.006048387096774193,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.046370967741935484,0.0020161290322580645,0.0,0.0,0.056451612903225805,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.010080645161290322,0.0,0.0,0.056451612903225805,0.05846774193548387,0.05846774193548387,0.016129032258064516,0.016129032258064516,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.02620967741935484,0.05241935483870968,0.046370967741935484,0.05443548387096774,0.0,0.0,0.056451612903225805,0.010080645161290322,0.02620967741935484,0.0,0.05846774193548387,0.05846774193548387,0.05846774193548387
TP8,0.0,0.021917808219178082,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.03561643835616438,0.09041095890410959,0.038356164383561646,0.06575342465753424,0.0,0.0,0.0,0.0,0.030136986301369864,0.0821917808219178,0.0,0.0547945205479452,0.0,0.08767123287671233,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.08493150684931507,0.04657534246575343,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.09041095890410959,0.07397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603
C6,0.0,0.015723270440251572,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.040880503144654086,0.08490566037735849,0.031446540880503145,0.07547169811320754,0.0,0.0,0.0,0.0,0.03459119496855346,0.08490566037735849,0.0,0.06289308176100629,0.0,0.08490566037735849,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.011844331641285956,0.025380710659898477,0.005076142131979695,0.0,0.0,0.0,0.00676818950930626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018612521150592216,0.0,0.0,0.0,0.0,0.050761421319796954,0.001692047377326565,0.0,0.0,0.05245346869712352,0.0,0.032148900169204735,0.0,0.0,0.0,0.0,0.0,0.01353637901861252,0.0,0.02707275803722504,0.008460236886632826,0.0,0.0,0.05414551607445008,0.06429780033840947,0.06429780033840947,0.01353637901861252,0.01353637901861252,0.0,0.0,0.0338409475465313,0.0,0.038917089678511,0.0,0.021996615905245348,0.05922165820642978,0.050761421319796954,0.047377326565143825,0.0,0.0,0.07106598984771574,0.008460236886632826,0.021996615905245348,0.0,0.06937394247038917,0.05414551607445008,0.05922165820642978
FT8,0.0,0.01948051948051948,0.032467532467532464,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.032467532467532464,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896
F6,0.0,0.009836065573770493,0.04262295081967213,0.003278688524590164,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.04590163934426229,0.01639344262295082,0.0,0.0,0.04590163934426229,0.04590163934426229,0.04590163934426229,0.02622950819672131,0.02622950819672131,0.0,0.0,0.04262295081967213,0.0,0.03278688524590164,0.0,0.04262295081967213,0.04262295081967213,0.03934426229508197,0.04590163934426229,0.0,0.0,0.04590163934426229,0.01639344262295082,0.04262295081967213,0.0,0.04590163934426229,0.04590163934426229,0.04590163934426229
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.006837606837606838,0.02735042735042735,0.008547008547008548,0.0,0.0,0.0,0.006837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018803418803418803,0.0,0.0,0.0,0.0,0.046153846153846156,0.005128205128205128,0.0,0.0,0.05299145299145299,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.0,0.013675213675213675,0.0,0.03076923076923077,0.008547008547008548,0.0,0.0,0.0547008547008547,0.06666666666666667,0.06324786324786325,0.013675213675213675,0.013675213675213675,0.0,0.0,0.03418803418803419,0.0017094017094017094,0.03418803418803419,0.0,0.022222222222222223,0.0547008547008547,0.046153846153846156,0.04786324786324787,0.0,0.0,0.06666666666666667,0.008547008547008548,0.022222222222222223,0.0,0.07008547008547009,0.05811965811965812,0.06324786324786325
F2,0.0,0.005660377358490566,0.03018867924528302,0.011320754716981131,0.0,0.0,0.0,0.007547169811320755,0.0,0.0018867924528301887,0.0018867924528301887,0.0,0.0,0.0,0.0,0.020754716981132074,0.0,0.0,0.0,0.0,0.04150943396226415,0.007547169811320755,0.0,0.0,0.0509433962264151,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.035849056603773584,0.009433962264150943,0.0,0.0,0.052830188679245285,0.062264150943396226,0.06037735849056604,0.01509433962264151,0.01509433962264151,0.0,0.0,0.035849056603773584,0.0037735849056603774,0.02830188679245283,0.0,0.024528301886792454,0.0509433962264151,0.04150943396226415,0.04905660377358491,0.0018867924528301887,0.0,0.05849056603773585,0.009433962264150943,0.024528301886792454,0.0,0.062264150943396226,0.062264150943396226,0.0660377358490566
FCz,0.0,0.005405405405405406,0.02882882882882883,0.014414414414414415,0.0,0.0,0.0,0.007207207207207207,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.0,0.01981981981981982,0.0,0.0,0.0,0.0,0.03963963963963964,0.010810810810810811,0.0,0.0,0.04864864864864865,0.0,0.03423423423423423,0.0,0.0,0.0,0.0,0.0,0.014414414414414415,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.05045045045045045,0.06126126126126126,0.05765765765765766,0.014414414414414415,0.014414414414414415,0.0,0.0036036036036036037,0.03423423423423423,0.007207207207207207,0.02702702702702703,0.0,0.023423423423423424,0.04864864864864865,0.03963963963963964,0.04684684684684685,0.005405405405405406,0.0,0.06126126126126126,0.009009009009009009,0.023423423423423424,0.0,0.06486486486486487,0.05945945945945946,0.06846846846846846
