,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04474708171206226,0.01556420233463035,0.0,0.0,0.03501945525291829,0.04474708171206226,0.007782101167315175,0.02529182879377432,0.0,0.0,0.017509727626459144,0.0,0.0,0.02529182879377432,0.017509727626459144,0.013618677042801557,0.0,0.04085603112840467,0.0,0.03501945525291829,0.0,0.007782101167315175,0.0,0.04474708171206226,0.0311284046692607,0.042801556420233464,0.04474708171206226,0.04085603112840467,0.01556420233463035,0.0,0.0,0.017509727626459144,0.0,0.042801556420233464,0.04085603112840467,0.019455252918287938,0.02529182879377432,0.0,0.0,0.011673151750972763,0.023346303501945526,0.033073929961089495,0.0,0.0,0.023346303501945526,0.0,0.04085603112840467,0.0,0.021400778210116732,0.02529182879377432,0.02529182879377432,0.02529182879377432,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0038910505836575876,0.02529182879377432
FT7,0.0,0.03273809523809524,0.023809523809523808,0.0,0.0,0.02976190476190476,0.03273809523809524,0.005952380952380952,0.023809523809523808,0.0,0.0,0.026785714285714284,0.0,0.0,0.03273809523809524,0.020833333333333332,0.020833333333333332,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.011904761904761904,0.0,0.03273809523809524,0.026785714285714284,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.023809523809523808,0.0,0.0,0.026785714285714284,0.0,0.03273809523809524,0.03273809523809524,0.02976190476190476,0.03273809523809524,0.0,0.0,0.011904761904761904,0.03273809523809524,0.03273809523809524,0.0,0.0,0.023809523809523808,0.0,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.005952380952380952,0.03273809523809524
FC3,0.0,0.033766233766233764,0.02077922077922078,0.0,0.0,0.025974025974025976,0.03636363636363636,0.012987012987012988,0.02077922077922078,0.0,0.0,0.023376623376623377,0.0,0.0,0.03636363636363636,0.025974025974025976,0.01818181818181818,0.0,0.02857142857142857,0.0025974025974025974,0.03636363636363636,0.0,0.01038961038961039,0.0,0.03636363636363636,0.023376623376623377,0.03116883116883117,0.033766233766233764,0.02857142857142857,0.02077922077922078,0.0,0.0,0.023376623376623377,0.0,0.03116883116883117,0.03116883116883117,0.025974025974025976,0.033766233766233764,0.0,0.0,0.01818181818181818,0.03116883116883117,0.03636363636363636,0.0,0.0,0.02077922077922078,0.0,0.02857142857142857,0.0,0.02857142857142857,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.005194805194805195,0.03636363636363636
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.003861003861003861,0.0,0.0694980694980695,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05019305019305019,0.08108108108108109,0.0,0.06563706563706563,0.08108108108108109,0.08108108108108109,0.06177606177606178,0.0,0.0
TP7,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.0106951871657754,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0427807486631016,0.06417112299465241,0.0,0.0,0.016042780748663103,0.0374331550802139,0.03208556149732621,0.0,0.0,0.0,0.0427807486631016,0.0053475935828877,0.0213903743315508,0.026737967914438502,0.016042780748663103,0.0,0.03208556149732621,0.0,0.0053475935828877,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0106951871657754,0.026737967914438502,0.0,0.0,0.058823529411764705,0.0213903743315508,0.0481283422459893,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.016042780748663103,0.058823529411764705,0.0427807486631016,0.0427807486631016,0.0,0.0,0.026737967914438502,0.0,0.0106951871657754,0.026737967914438502,0.0,0.0,0.058823529411764705
CP3,0.0,0.03494623655913978,0.021505376344086023,0.0,0.0,0.026881720430107527,0.03494623655913978,0.010752688172043012,0.021505376344086023,0.0,0.0,0.024193548387096774,0.0,0.0,0.03494623655913978,0.024193548387096774,0.01881720430107527,0.0,0.02956989247311828,0.0,0.03494623655913978,0.0,0.010752688172043012,0.0,0.03494623655913978,0.024193548387096774,0.03225806451612903,0.03494623655913978,0.02956989247311828,0.021505376344086023,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.03494623655913978,0.0,0.0,0.016129032258064516,0.03225806451612903,0.03494623655913978,0.0,0.0,0.021505376344086023,0.0,0.02956989247311828,0.0,0.02956989247311828,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.005376344086021506,0.03494623655913978
P1,0.005964214711729622,0.039761431411530816,0.015904572564612324,0.0,0.0,0.02186878727634195,0.041749502982107355,0.011928429423459244,0.015904572564612324,0.0,0.0,0.017892644135188866,0.0,0.0,0.03180914512922465,0.027833001988071572,0.013916500994035786,0.0,0.033797216699801194,0.009940357852882704,0.03180914512922465,0.0,0.007952286282306162,0.0,0.04572564612326044,0.017892644135188866,0.03777335984095427,0.03777335984095427,0.03578528827037773,0.015904572564612324,0.007952286282306162,0.0,0.017892644135188866,0.0019880715705765406,0.03777335984095427,0.027833001988071572,0.019880715705765408,0.02584493041749503,0.0,0.0,0.02186878727634195,0.02385685884691849,0.04572564612326044,0.0,0.0,0.015904572564612324,0.0,0.027833001988071572,0.0,0.02186878727634195,0.03578528827037773,0.03180914512922465,0.03180914512922465,0.0,0.0,0.039761431411530816,0.0,0.0,0.005964214711729622,0.0,0.003976143141153081,0.03578528827037773
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04470588235294118,0.018823529411764704,0.0,0.0,0.04470588235294118,0.04,0.0,0.042352941176470586,0.0,0.0,0.021176470588235293,0.0,0.0,0.021176470588235293,0.011764705882352941,0.01647058823529412,0.0,0.04470588235294118,0.0,0.023529411764705882,0.0,0.009411764705882352,0.0,0.04,0.04470588235294118,0.04470588235294118,0.04,0.04470588235294118,0.018823529411764704,0.0,0.0,0.021176470588235293,0.0,0.04470588235294118,0.03529411764705882,0.021176470588235293,0.021176470588235293,0.0,0.0,0.004705882352941176,0.021176470588235293,0.021176470588235293,0.0,0.0,0.04,0.0,0.04,0.0,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.021176470588235293,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.009411764705882352,0.021176470588235293
POz,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.023890784982935155,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.08532423208191127,0.07508532423208192,0.0,0.06143344709897611,0.06143344709897611,0.06825938566552901,0.07508532423208192,0.040955631399317405,0.0
PO4,0.0,0.04655493482309125,0.0148975791433892,0.0,0.0,0.037243947858473,0.04655493482309125,0.00558659217877095,0.027932960893854747,0.0,0.0,0.01675977653631285,0.0,0.0,0.0223463687150838,0.0148975791433892,0.01303538175046555,0.0,0.0446927374301676,0.0,0.03165735567970205,0.0,0.0074487895716946,0.0,0.04655493482309125,0.0335195530726257,0.04655493482309125,0.04655493482309125,0.0446927374301676,0.0148975791433892,0.0,0.0,0.01675977653631285,0.0,0.04655493482309125,0.040968342644320296,0.0186219739292365,0.0223463687150838,0.0,0.0,0.00931098696461825,0.0223463687150838,0.03165735567970205,0.0,0.0,0.0260707635009311,0.0,0.04283054003724395,0.0,0.020484171322160148,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0037243947858473,0.0223463687150838
PO8,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.022435897435897436,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0641025641025641,0.0641025641025641,0.07051282051282051,0.07692307692307693,0.028846153846153848,0.0
P6,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.028089887640449437,0.033707865168539325,0.008426966292134831,0.02247191011235955,0.0,0.0,0.025280898876404494,0.0,0.0,0.033707865168539325,0.02247191011235955,0.019662921348314606,0.0,0.03089887640449438,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.033707865168539325,0.025280898876404494,0.033707865168539325,0.033707865168539325,0.03089887640449438,0.02247191011235955,0.0,0.0,0.025280898876404494,0.0,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.0,0.0,0.014044943820224719,0.033707865168539325,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.03089887640449438,0.0,0.03089887640449438,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0056179775280898875,0.033707865168539325
P2,0.011235955056179775,0.029213483146067417,0.017977528089887642,0.0,0.0,0.02247191011235955,0.03146067415730337,0.01348314606741573,0.017977528089887642,0.0,0.0,0.020224719101123594,0.0,0.0,0.035955056179775284,0.035955056179775284,0.015730337078651686,0.0,0.024719101123595506,0.015730337078651686,0.03146067415730337,0.0,0.008988764044943821,0.0,0.035955056179775284,0.020224719101123594,0.02696629213483146,0.029213483146067417,0.024719101123595506,0.017977528089887642,0.01348314606741573,0.0,0.020224719101123594,0.006741573033707865,0.02696629213483146,0.02696629213483146,0.02247191011235955,0.029213483146067417,0.0,0.0,0.02696629213483146,0.02696629213483146,0.038202247191011236,0.0,0.0,0.017977528089887642,0.0,0.024719101123595506,0.0,0.024719101123595506,0.04269662921348315,0.035955056179775284,0.035955056179775284,0.0,0.0,0.029213483146067417,0.0,0.0044943820224719105,0.011235955056179775,0.0,0.0044943820224719105,0.04269662921348315
CPz,0.00477326968973747,0.031026252983293555,0.01909307875894988,0.0,0.0,0.02386634844868735,0.03341288782816229,0.014319809069212411,0.01909307875894988,0.0,0.0,0.021479713603818614,0.0,0.0,0.03818615751789976,0.031026252983293555,0.016706443914081145,0.0,0.026252983293556086,0.00954653937947494,0.03341288782816229,0.0,0.00954653937947494,0.0,0.03818615751789976,0.021479713603818614,0.028639618138424822,0.031026252983293555,0.026252983293556086,0.01909307875894988,0.007159904534606206,0.0,0.021479713603818614,0.0,0.028639618138424822,0.028639618138424822,0.02386634844868735,0.031026252983293555,0.0,0.0,0.02386634844868735,0.028639618138424822,0.0405727923627685,0.0,0.0,0.01909307875894988,0.0,0.026252983293556086,0.0,0.026252983293556086,0.0405727923627685,0.03818615751789976,0.03818615751789976,0.0,0.0,0.031026252983293555,0.0,0.0,0.00477326968973747,0.0,0.00477326968973747,0.0405727923627685
CP4,0.00477326968973747,0.031026252983293555,0.01909307875894988,0.0,0.0,0.02386634844868735,0.03341288782816229,0.014319809069212411,0.01909307875894988,0.0,0.0,0.021479713603818614,0.0,0.0,0.03818615751789976,0.031026252983293555,0.016706443914081145,0.0,0.026252983293556086,0.00954653937947494,0.03341288782816229,0.0,0.00954653937947494,0.0,0.03818615751789976,0.021479713603818614,0.028639618138424822,0.031026252983293555,0.026252983293556086,0.01909307875894988,0.007159904534606206,0.0,0.021479713603818614,0.0,0.028639618138424822,0.028639618138424822,0.02386634844868735,0.031026252983293555,0.0,0.0,0.02386634844868735,0.028639618138424822,0.0405727923627685,0.0,0.0,0.01909307875894988,0.0,0.026252983293556086,0.0,0.026252983293556086,0.0405727923627685,0.03818615751789976,0.03818615751789976,0.0,0.0,0.031026252983293555,0.0,0.0,0.00477326968973747,0.0,0.00477326968973747,0.0405727923627685
TP8,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.022727272727272728,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08441558441558442,0.07467532467532467,0.0,0.06168831168831169,0.06168831168831169,0.06818181818181818,0.07467532467532467,0.04220779220779221,0.0
C6,0.07349081364829396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349081364829396,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.06824146981627296,0.01837270341207349,0.0,0.07349081364829396,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.06561679790026247,0.08398950131233596,0.0,0.06299212598425197,0.07086614173228346,0.08136482939632546,0.07086614173228346,0.026246719160104987,0.0
C2,0.0,0.051696284329563816,0.012924071082390954,0.0,0.0,0.033925686591276254,0.05331179321486268,0.008077544426494346,0.025848142164781908,0.0,0.0,0.014539579967689823,0.0,0.0,0.022617124394184167,0.01615508885298869,0.011308562197092083,0.0,0.04361873990306947,0.0016155088852988692,0.030694668820678513,0.0,0.006462035541195477,0.0,0.05331179321486268,0.030694668820678513,0.050080775444264945,0.046849757673667204,0.046849757673667204,0.012924071082390954,0.0,0.0,0.014539579967689823,0.0,0.050080775444264945,0.035541195476575124,0.01615508885298869,0.0210016155088853,0.0,0.0,0.011308562197092083,0.01938610662358643,0.033925686591276254,0.0,0.0,0.024232633279483037,0.0,0.03877221324717286,0.0,0.017770597738287562,0.022617124394184167,0.022617124394184167,0.022617124394184167,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0032310177705977385,0.022617124394184167
FT8,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.021604938271604937,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.06481481481481481,0.07407407407407407,0.0,0.07098765432098765,0.07098765432098765,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.0
F6,0.08179419525065963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0079155672823219,0.0,0.06860158311345646,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.07651715039577836,0.018469656992084433,0.0,0.08179419525065963,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.055408970976253295,0.07651715039577836,0.0,0.0633245382585752,0.079155672823219,0.08179419525065963,0.0633245382585752,0.0158311345646438,0.0
AF8,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.013824884792626729,0.0,0.06451612903225806,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.016129032258064516,0.0,0.07603686635944701,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0069124423963133645,0.0,0.002304147465437788,0.0,0.0,0.0,0.05069124423963134,0.0,0.055299539170506916,0.0,0.0069124423963133645,0.0,0.0,0.052995391705069124,0.07603686635944701,0.0,0.055299539170506916,0.07142857142857142,0.10368663594470046,0.059907834101382486,0.018433179723502304,0.0069124423963133645
AF4,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.06231454005934718,0.020771513353115726,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.07418397626112759,0.0771513353115727,0.0,0.06528189910979229,0.06528189910979229,0.0712166172106825,0.0771513353115727,0.02967359050445104,0.0
F2,0.0199203187250996,0.035856573705179286,0.01195219123505976,0.0,0.0,0.027888446215139442,0.01593625498007968,0.0,0.027888446215139442,0.0,0.0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0,0.01195219123505976,0.0,0.027888446215139442,0.0,0.01195219123505976,0.027888446215139442,0.01195219123505976,0.01593625498007968,0.01593625498007968,0.03187250996015936,0.03187250996015936,0.01593625498007968,0.035856573705179286,0.01195219123505976,0.01195219123505976,0.0,0.01195219123505976,0.0199203187250996,0.0398406374501992,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.0,0.0,0.0,0.01195219123505976,0.01195219123505976,0.0,0.0,0.027888446215139442,0.0398406374501992,0.01593625498007968,0.027888446215139442,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.043824701195219126,0.03187250996015936,0.0199203187250996,0.01593625498007968,0.01593625498007968,0.02390438247011952,0.03187250996015936,0.08764940239043825,0.01195219123505976
FCz,0.011235955056179775,0.029213483146067417,0.017977528089887642,0.0,0.0,0.02247191011235955,0.03146067415730337,0.01348314606741573,0.017977528089887642,0.0,0.0,0.020224719101123594,0.0,0.0,0.035955056179775284,0.035955056179775284,0.015730337078651686,0.0,0.024719101123595506,0.015730337078651686,0.03146067415730337,0.0,0.008988764044943821,0.0,0.035955056179775284,0.020224719101123594,0.02696629213483146,0.029213483146067417,0.024719101123595506,0.017977528089887642,0.01348314606741573,0.0,0.020224719101123594,0.006741573033707865,0.02696629213483146,0.02696629213483146,0.02247191011235955,0.029213483146067417,0.0,0.0,0.02696629213483146,0.02696629213483146,0.038202247191011236,0.0,0.0,0.017977528089887642,0.0,0.024719101123595506,0.0,0.024719101123595506,0.04269662921348315,0.035955056179775284,0.035955056179775284,0.0,0.0,0.029213483146067417,0.0,0.0044943820224719105,0.011235955056179775,0.0,0.0044943820224719105,0.04269662921348315
