,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.037037037037037035,0.046296296296296294,0.0,0.037037037037037035,0.030864197530864196,0.0,0.046296296296296294,0.0,0.043209876543209874,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.033950617283950615,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0,0.040123456790123455,0.027777777777777776,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.030864197530864196,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.046296296296296294,0.018518518518518517
FT7,0.02707581227436823,0.0,0.0,0.0,0.0,0.023465703971119134,0.0740072202166065,0.0,0.0036101083032490976,0.07220216606498195,0.009025270758122744,0.0,0.019855595667870037,0.0,0.007220216606498195,0.010830324909747292,0.0036101083032490976,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.005415162454873646,0.0,0.0,0.021660649819494584,0.0,0.032490974729241874,0.019855595667870037,0.0,0.0018050541516245488,0.039711191335740074,0.0,0.0,0.07581227436823104,0.02527075812274368,0.061371841155234655,0.0,0.007220216606498195,0.0,0.07220216606498195,0.0036101083032490976,0.0,0.01444043321299639,0.01444043321299639,0.0,0.021660649819494584,0.0,0.009025270758122744,0.06678700361010831,0.030685920577617327,0.0,0.05595667870036101,0.0,0.0,0.02888086642599278,0.06678700361010831,0.005415162454873646,0.0,0.0
FC3,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.006153846153846154,0.0,0.024615384615384615,0.0,0.003076923076923077,0.018461538461538463,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.009230769230769232,0.0,0.0,0.036923076923076927,0.0,0.046153846153846156,0.033846153846153845,0.0,0.0,0.04,0.0,0.0,0.046153846153846156,0.043076923076923075,0.04,0.0,0.012307692307692308,0.0,0.046153846153846156,0.006153846153846154,0.0,0.024615384615384615,0.024615384615384615,0.0,0.036923076923076927,0.0,0.015384615384615385,0.043076923076923075,0.046153846153846156,0.0,0.043076923076923075,0.0,0.0,0.046153846153846156,0.046153846153846156,0.009230769230769232,0.0,0.0
C1,0.027833001988071572,0.0,0.0,0.0,0.0,0.02584493041749503,0.06560636182902585,0.0,0.0,0.0636182902584493,0.0019880715705765406,0.0,0.013916500994035786,0.0,0.0,0.011928429423459244,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.027833001988071572,0.005964214711729622,0.0,0.0,0.02385685884691849,0.0,0.027833001988071572,0.02186878727634195,0.0,0.0,0.0437375745526839,0.0,0.0,0.073558648111332,0.027833001988071572,0.073558648111332,0.0,0.007952286282306162,0.0,0.0775347912524851,0.003976143141153081,0.0,0.015904572564612324,0.015904572564612324,0.0,0.02385685884691849,0.0,0.009940357852882704,0.0775347912524851,0.027833001988071572,0.0,0.061630218687872766,0.0,0.0,0.027833001988071572,0.06759443339960239,0.005964214711729622,0.0,0.0
C5,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.03736263736263736,0.04835164835164835,0.002197802197802198,0.03736263736263736,0.03296703296703297,0.0,0.046153846153846156,0.0,0.041758241758241756,0.0,0.03956043956043956,0.04835164835164835,0.0,0.0,0.0,0.035164835164835165,0.04835164835164835,0.0,0.03076923076923077,0.0,0.0,0.03956043956043956,0.03076923076923077,0.0,0.041758241758241756,0.03296703296703297,0.0,0.0,0.0,0.046153846153846156,0.0,0.04835164835164835,0.0,0.0,0.03296703296703297,0.0,0.0,0.046153846153846156,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.04395604395604396,0.015384615384615385
TP7,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.015151515151515152,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.0,0.0
CP3,0.0,0.0,0.04371584699453552,0.052823315118397086,0.0,0.0,0.0,0.0,0.023679417122040074,0.0,0.03642987249544627,0.04553734061930783,0.007285974499089253,0.03642987249544627,0.03278688524590164,0.0,0.058287795992714025,0.0,0.04007285974499089,0.0,0.03278688524590164,0.04007285974499089,0.0,0.0,0.0,0.03460837887067395,0.04735883424408015,0.0,0.025500910746812388,0.0,0.0,0.03825136612021858,0.030965391621129327,0.0,0.04007285974499089,0.0273224043715847,0.0,0.0,0.0,0.04007285974499089,0.0,0.07650273224043716,0.0,0.0,0.03278688524590164,0.0,0.0,0.04371584699453552,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.0,0.012750455373406194,0.0,0.0,0.0,0.04189435336976321,0.012750455373406194
P1,0.027573529411764705,0.0,0.0,0.0,0.0,0.02389705882352941,0.07169117647058823,0.0,0.0,0.06985294117647059,0.0055147058823529415,0.0,0.016544117647058824,0.0,0.003676470588235294,0.011029411764705883,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0055147058823529415,0.0,0.0,0.022058823529411766,0.0,0.029411764705882353,0.02022058823529412,0.0,0.0,0.04044117647058824,0.0,0.0,0.07720588235294118,0.025735294117647058,0.06985294117647059,0.0,0.007352941176470588,0.0,0.08088235294117647,0.003676470588235294,0.0,0.014705882352941176,0.014705882352941176,0.0,0.022058823529411766,0.0,0.009191176470588236,0.07352941176470588,0.029411764705882353,0.0,0.05698529411764706,0.0,0.0,0.029411764705882353,0.0661764705882353,0.0055147058823529415,0.0,0.0
P5,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0
PO7,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.04430379746835443,0.04219409282700422,0.012658227848101266,0.04430379746835443,0.04219409282700422,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.029535864978902954,0.03375527426160337,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.029535864978902954,0.0,0.0,0.04219409282700422,0.04008438818565401,0.0,0.04008438818565401,0.02531645569620253,0.0,0.0,0.0,0.035864978902953586,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.04008438818565401,0.014767932489451477
PO3,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.00904977375565611,0.0,0.0,0.027149321266968326,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.013574660633484163,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.01809954751131222,0.0,0.04072398190045249,0.00904977375565611,0.0,0.03619909502262444,0.03619909502262444,0.0,0.04072398190045249,0.0,0.02262443438914027,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.013574660633484163,0.0,0.0
POz,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.00904977375565611,0.0,0.0,0.027149321266968326,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.013574660633484163,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.01809954751131222,0.0,0.04072398190045249,0.00904977375565611,0.0,0.03619909502262444,0.03619909502262444,0.0,0.04072398190045249,0.0,0.02262443438914027,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.013574660633484163,0.0,0.0
PO4,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.025193798449612403,0.0,0.03875968992248062,0.04844961240310078,0.007751937984496124,0.03875968992248062,0.03488372093023256,0.0,0.046511627906976744,0.0,0.04263565891472868,0.0,0.03488372093023256,0.04263565891472868,0.0,0.0,0.0,0.03682170542635659,0.04844961240310078,0.0,0.027131782945736434,0.0,0.0,0.040697674418604654,0.03294573643410853,0.0,0.04263565891472868,0.029069767441860465,0.0,0.0,0.0,0.04263565891472868,0.0,0.04844961240310078,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.0,0.044573643410852716,0.013565891472868217
PO8,0.04377104377104377,0.0,0.0,0.0,0.0,0.03367003367003367,0.04377104377104377,0.0,0.0,0.04377104377104377,0.0,0.0,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.04377104377104377,0.037037037037037035,0.0,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.0,0.013468013468013467,0.0,0.04377104377104377,0.006734006734006734,0.0,0.026936026936026935,0.026936026936026935,0.0,0.04040404040404041,0.0,0.016835016835016835,0.04377104377104377,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.04377104377104377,0.04377104377104377,0.010101010101010102,0.0,0.0
P6,0.0,0.0,0.04923076923076923,0.055384615384615386,0.0,0.0,0.006153846153846154,0.0,0.03538461538461538,0.003076923076923077,0.046153846153846156,0.038461538461538464,0.021538461538461538,0.04,0.043076923076923075,0.0,0.05846153846153846,0.0,0.047692307692307694,0.0,0.027692307692307693,0.03230769230769231,0.0,0.004615384615384616,0.0,0.033846153846153845,0.04153846153846154,0.0,0.021538461538461538,0.0,0.0,0.033846153846153845,0.04153846153846154,0.0,0.033846153846153845,0.023076923076923078,0.0,0.0,0.0,0.033846153846153845,0.0,0.04461538461538461,0.0,0.0,0.03230769230769231,0.0,0.0,0.038461538461538464,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.010769230769230769,0.0,0.0,0.0,0.03538461538461538,0.010769230769230769
P2,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.01935483870967742,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.025806451612903226,0.0,0.03870967741935484,0.012903225806451613,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.01935483870967742,0.0,0.0
CPz,0.028735632183908046,0.0,0.0,0.0,0.0,0.02490421455938697,0.06896551724137931,0.0,0.0,0.06704980842911877,0.0038314176245210726,0.0,0.01532567049808429,0.0,0.0019157088122605363,0.011494252873563218,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.005747126436781609,0.0,0.0,0.022988505747126436,0.0,0.028735632183908046,0.0210727969348659,0.0,0.0,0.0421455938697318,0.0,0.0,0.07662835249042145,0.02681992337164751,0.06896551724137931,0.0,0.007662835249042145,0.0,0.07854406130268199,0.0038314176245210726,0.0,0.01532567049808429,0.01532567049808429,0.0,0.022988505747126436,0.0,0.009578544061302681,0.07471264367816093,0.028735632183908046,0.0,0.05938697318007663,0.0,0.0,0.028735632183908046,0.06704980842911877,0.005747126436781609,0.0,0.0
CP4,0.04189944134078212,0.0,0.0,0.0,0.0,0.027932960893854747,0.05027932960893855,0.0,0.00558659217877095,0.05027932960893855,0.013966480446927373,0.0,0.030726256983240222,0.0,0.0111731843575419,0.01675977653631285,0.00558659217877095,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.008379888268156424,0.0,0.0,0.0335195530726257,0.0,0.05027932960893855,0.030726256983240222,0.0,0.002793296089385475,0.036312849162011177,0.0,0.0,0.04748603351955307,0.03910614525139665,0.036312849162011177,0.0,0.0111731843575419,0.0,0.04189944134078212,0.00558659217877095,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0335195530726257,0.0,0.013966480446927373,0.03910614525139665,0.04748603351955307,0.0,0.03910614525139665,0.0,0.0,0.0446927374301676,0.04748603351955307,0.008379888268156424,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03164556962025317,0.0,0.0,0.0,0.0,0.027426160337552744,0.06329113924050633,0.0,0.0,0.06118143459915612,0.004219409282700422,0.0,0.016877637130801686,0.0,0.002109704641350211,0.012658227848101266,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.006329113924050633,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.023206751054852322,0.0,0.0,0.046413502109704644,0.0,0.0,0.06751054852320675,0.029535864978902954,0.06329113924050633,0.0,0.008438818565400843,0.0,0.06751054852320675,0.004219409282700422,0.0,0.016877637130801686,0.016877637130801686,0.0,0.02531645569620253,0.0,0.010548523206751054,0.06540084388185655,0.03164556962025317,0.0,0.06329113924050633,0.0,0.0,0.03164556962025317,0.06540084388185655,0.006329113924050633,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889
F6,0.04310344827586207,0.0,0.0,0.0,0.0,0.028735632183908046,0.04885057471264368,0.0,0.0028735632183908046,0.04885057471264368,0.011494252873563218,0.0,0.028735632183908046,0.0,0.008620689655172414,0.017241379310344827,0.0028735632183908046,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.008620689655172414,0.0,0.0,0.034482758620689655,0.0,0.04885057471264368,0.031609195402298854,0.0,0.0,0.03735632183908046,0.0,0.0,0.04885057471264368,0.040229885057471264,0.03735632183908046,0.0,0.011494252873563218,0.0,0.04310344827586207,0.005747126436781609,0.0,0.022988505747126436,0.022988505747126436,0.0,0.034482758620689655,0.0,0.014367816091954023,0.040229885057471264,0.04885057471264368,0.0,0.040229885057471264,0.0,0.0,0.04597701149425287,0.04885057471264368,0.008620689655172414,0.0,0.0
AF8,0.028409090909090908,0.0,0.0,0.0,0.0,0.02462121212121212,0.07196969696969698,0.0,0.003787878787878788,0.07007575757575757,0.00946969696969697,0.0,0.020833333333333332,0.0,0.007575757575757576,0.011363636363636364,0.003787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.005681818181818182,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.020833333333333332,0.0,0.001893939393939394,0.041666666666666664,0.0,0.0,0.07007575757575757,0.026515151515151516,0.058712121212121215,0.0,0.007575757575757576,0.0,0.06628787878787878,0.003787878787878788,0.0,0.015151515151515152,0.015151515151515152,0.0,0.022727272727272728,0.0,0.00946969696969697,0.06439393939393939,0.032196969696969696,0.0,0.05303030303030303,0.0,0.0,0.030303030303030304,0.06818181818181818,0.005681818181818182,0.0,0.0
AF4,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.0
F2,0.0,0.0,0.046747967479674794,0.046747967479674794,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03861788617886179,0.046747967479674794,0.006097560975609756,0.03861788617886179,0.034552845528455285,0.0,0.046747967479674794,0.0,0.042682926829268296,0.0,0.036585365853658534,0.042682926829268296,0.0,0.0,0.0,0.036585365853658534,0.046747967479674794,0.0,0.028455284552845527,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.042682926829268296,0.03048780487804878,0.0,0.0,0.0,0.044715447154471545,0.0,0.046747967479674794,0.0,0.0,0.034552845528455285,0.0,0.0,0.046747967479674794,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.014227642276422764,0.0,0.0,0.0,0.044715447154471545,0.014227642276422764
FCz,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.03954802259887006,0.03389830508474576
