,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04825737265415549,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.04825737265415549,0.002680965147453083,0.0,0.04825737265415549,0.0,0.04825737265415549,0.0,0.0,0.0,0.04825737265415549,0.04825737265415549,0.03753351206434316,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.04825737265415549,0.029490616621983913,0.04825737265415549,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.04825737265415549,0.045576407506702415,0.0,0.0,0.0,0.04825737265415549,0.04825737265415549,0.0,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.010723860589812333,0.0,0.04825737265415549,0.0,0.0,0.0
C1,0.024734982332155476,0.0,0.05123674911660778,0.037102473498233215,0.0,0.0035335689045936395,0.014134275618374558,0.014134275618374558,0.0,0.007067137809187279,0.0636042402826855,0.0017667844522968198,0.028268551236749116,0.0035335689045936395,0.014134275618374558,0.0,0.0,0.0017667844522968198,0.0,0.0,0.037102473498233215,0.0176678445229682,0.0,0.012367491166077738,0.01060070671378092,0.0,0.044169611307420496,0.0,0.0017667844522968198,0.0,0.05830388692579505,0.04770318021201413,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.06537102473498234,0.05653710247349823,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.022968197879858657,0.019434628975265017,0.0,0.0,0.045936395759717315,0.0,0.012367491166077738,0.03180212014134275,0.007067137809187279,0.053003533568904596,0.0088339222614841,0.0,0.0017667844522968198,0.015901060070671377,0.01060070671378092,0.06713780918727916
C5,0.025547445255474453,0.0,0.05474452554744526,0.040145985401459854,0.0,0.0,0.014598540145985401,0.014598540145985401,0.0,0.0018248175182481751,0.06386861313868614,0.0,0.03102189781021898,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.012773722627737226,0.0,0.012773722627737226,0.010948905109489052,0.0,0.04744525547445255,0.0,0.0,0.0,0.06204379562043796,0.051094890510948905,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.06386861313868614,0.060218978102189784,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.020072992700729927,0.0,0.0,0.04927007299270073,0.0,0.012773722627737226,0.02737226277372263,0.0018248175182481751,0.05656934306569343,0.0036496350364963502,0.0,0.0,0.016423357664233577,0.010948905109489052,0.06386861313868614
TP7,0.022641509433962263,0.0,0.05849056603773585,0.04716981132075472,0.0,0.0,0.01509433962264151,0.01509433962264151,0.0,0.0,0.05471698113207547,0.0,0.03773584905660377,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.007547169811320755,0.0,0.013207547169811321,0.016981132075471698,0.0,0.0509433962264151,0.0,0.0,0.0,0.05471698113207547,0.05849056603773585,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.052830188679245285,0.05471698113207547,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.020754716981132074,0.0,0.0,0.05660377358490566,0.0,0.013207547169811321,0.022641509433962263,0.0,0.05660377358490566,0.0,0.0,0.0,0.016981132075471698,0.011320754716981131,0.05849056603773585
CP3,0.0,0.046255506607929514,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.05066079295154185,0.006607929515418502,0.0,0.048458149779735685,0.0,0.04405286343612335,0.0,0.0,0.0,0.046255506607929514,0.05506607929515418,0.030837004405286344,0.0,0.0022026431718061676,0.05066079295154185,0.0,0.0,0.0,0.0,0.05286343612334802,0.028634361233480177,0.04405286343612335,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.05726872246696035,0.039647577092511016,0.0,0.0,0.0,0.05506607929515418,0.046255506607929514,0.0,0.04405286343612335,0.046255506607929514,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.013215859030837005,0.0,0.04405286343612335,0.0,0.0,0.0
P1,0.0,0.04597701149425287,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.047619047619047616,0.019704433497536946,0.0,0.05090311986863711,0.0,0.047619047619047616,0.0,0.0,0.0,0.04926108374384237,0.04597701149425287,0.022988505747126436,0.0,0.016420361247947456,0.05090311986863711,0.0,0.0,0.0,0.0,0.047619047619047616,0.0361247947454844,0.03940886699507389,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.042692939244663386,0.029556650246305417,0.0,0.0,0.0,0.03776683087027915,0.04926108374384237,0.0,0.042692939244663386,0.04926108374384237,0.0,0.0,0.0,0.016420361247947456,0.0,0.0,0.0,0.0049261083743842365,0.034482758620689655,0.0,0.024630541871921183,0.0,0.047619047619047616,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0149812734082397,0.0,0.04868913857677903,0.0,0.04681647940074907,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.026217228464419477,0.0,0.011235955056179775,0.04868913857677903,0.0,0.0,0.0,0.0,0.04868913857677903,0.033707865168539325,0.0449438202247191,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.04681647940074907,0.033707865168539325,0.0,0.0,0.0,0.04119850187265917,0.04868913857677903,0.0,0.04681647940074907,0.04868913857677903,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.020599250936329586,0.0,0.04681647940074907,0.0,0.0,0.0
PO3,0.0,0.04597701149425287,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.047619047619047616,0.019704433497536946,0.0,0.05090311986863711,0.0,0.047619047619047616,0.0,0.0,0.0,0.04926108374384237,0.04597701149425287,0.022988505747126436,0.0,0.016420361247947456,0.05090311986863711,0.0,0.0,0.0,0.0,0.047619047619047616,0.0361247947454844,0.03940886699507389,0.0,0.0,0.05090311986863711,0.0,0.0,0.0,0.042692939244663386,0.029556650246305417,0.0,0.0,0.0,0.03776683087027915,0.04926108374384237,0.0,0.042692939244663386,0.04926108374384237,0.0,0.0,0.0,0.016420361247947456,0.0,0.0,0.0,0.0049261083743842365,0.034482758620689655,0.0,0.024630541871921183,0.0,0.047619047619047616,0.0,0.0,0.0
POz,0.0462046204620462,0.0,0.0429042904290429,0.033003300330033,0.0,0.0,0.026402640264026403,0.026402640264026403,0.0,0.0,0.0462046204620462,0.0,0.0297029702970297,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.019801980198019802,0.0,0.0231023102310231,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.0,0.0462046204620462,0.039603960396039604,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0462046204620462,0.0462046204620462,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0231023102310231,0.0462046204620462,0.0,0.0462046204620462,0.0033003300330033004,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0462046204620462
PO4,0.042704626334519574,0.0,0.042704626334519574,0.03558718861209965,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0,0.0,0.042704626334519574,0.0,0.03202846975088968,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.014234875444839857,0.0,0.02491103202846975,0.021352313167259787,0.0,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.042704626334519574,0.042704626334519574,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.02491103202846975,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.0,0.03202846975088968,0.021352313167259787,0.042704626334519574
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.04712041884816754,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.02617801047120419,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.010471204188481676,0.04712041884816754,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.041884816753926704,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.04712041884816754,0.05235602094240838,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0
P2,0.021897810218978103,0.0,0.058394160583941604,0.04744525547445255,0.0,0.0,0.014598540145985401,0.014598540145985401,0.0,0.0,0.05474452554744526,0.0,0.03832116788321168,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.0072992700729927005,0.0,0.012773722627737226,0.020072992700729927,0.0,0.04927007299270073,0.0,0.0,0.0,0.05474452554744526,0.05656934306569343,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.05291970802919708,0.05474452554744526,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.020072992700729927,0.0,0.0,0.060218978102189784,0.0,0.012773722627737226,0.021897810218978103,0.0,0.05656934306569343,0.0,0.0,0.0,0.016423357664233577,0.010948905109489052,0.060218978102189784
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.03333333333333333,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381
TP8,0.03201970443349754,0.0049261083743842365,0.029556650246305417,0.022167487684729065,0.0,0.019704433497536946,0.017241379310344827,0.017241379310344827,0.0049261083743842365,0.024630541871921183,0.03694581280788178,0.017241379310344827,0.019704433497536946,0.019704433497536946,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0024630541871921183,0.0,0.022167487684729065,0.03940886699507389,0.009852216748768473,0.014778325123152709,0.012315270935960592,0.0,0.027093596059113302,0.0049261083743842365,0.017241379310344827,0.0,0.034482758620689655,0.027093596059113302,0.014778325123152709,0.029556650246305417,0.0,0.0,0.0,0.0,0.03940886699507389,0.03201970443349754,0.024630541871921183,0.0,0.012315270935960592,0.0,0.0024630541871921183,0.012315270935960592,0.029556650246305417,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.014778325123152709,0.054187192118226604,0.024630541871921183,0.03201970443349754,0.027093596059113302,0.0,0.017241379310344827,0.019704433497536946,0.012315270935960592,0.03940886699507389
C6,0.0,0.03944773175542406,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03944773175542406,0.03353057199211045,0.0019723865877712033,0.04930966469428008,0.0,0.05128205128205128,0.0,0.0,0.0,0.04930966469428008,0.03747534516765286,0.021696252465483234,0.0,0.029585798816568046,0.04339250493096647,0.0,0.0,0.0,0.0,0.03944773175542406,0.04930966469428008,0.03353057199211045,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.03353057199211045,0.023668639053254437,0.0039447731755424065,0.0,0.0,0.027613412228796843,0.045364891518737675,0.0,0.03747534516765286,0.045364891518737675,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.015779092702169626,0.05128205128205128,0.0,0.03944773175542406,0.0,0.04930966469428008,0.0,0.0,0.0039447731755424065
C2,0.02527075812274368,0.0,0.05595667870036101,0.04151624548736462,0.0,0.0,0.01444043321299639,0.01444043321299639,0.0,0.0018050541516245488,0.061371841155234655,0.0,0.032490974729241874,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.01263537906137184,0.0,0.01263537906137184,0.01263537906137184,0.0,0.048736462093862815,0.0,0.0,0.0,0.061371841155234655,0.052346570397111915,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.05956678700361011,0.05956678700361011,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.019855595667870037,0.0,0.0,0.05054151624548736,0.0,0.01263537906137184,0.02707581227436823,0.0018050541516245488,0.05776173285198556,0.0036101083032490976,0.0,0.0,0.016245487364620937,0.010830324909747292,0.061371841155234655
FT8,0.0,0.03608247422680412,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.03608247422680412,0.04639175257731959,0.005154639175257732,0.04896907216494845,0.0,0.05154639175257732,0.0,0.0,0.0,0.04896907216494845,0.03350515463917526,0.01288659793814433,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.03608247422680412,0.04896907216494845,0.028350515463917526,0.002577319587628866,0.0,0.04639175257731959,0.0,0.0,0.0,0.028350515463917526,0.015463917525773196,0.007731958762886598,0.0,0.0,0.020618556701030927,0.04381443298969072,0.0,0.03350515463917526,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.05670103092783505,0.0,0.05412371134020619,0.0,0.04896907216494845,0.0,0.0,0.007731958762886598
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.044657097288676235,0.0,0.0,0.0,0.051036682615629984,0.0,0.0,0.044657097288676235,0.022328548644338118,0.0,0.051036682615629984,0.0,0.049441786283891544,0.0,0.0,0.0,0.051036682615629984,0.0430622009569378,0.022328548644338118,0.0,0.019138755980861243,0.04784688995215311,0.0,0.0,0.0,0.0,0.044657097288676235,0.03827751196172249,0.03827751196172249,0.0,0.0,0.051036682615629984,0.0,0.0,0.0,0.03987240829346093,0.028708133971291867,0.0,0.0,0.0,0.03508771929824561,0.049441786283891544,0.0,0.04146730462519936,0.049441786283891544,0.0,0.0,0.0,0.01594896331738437,0.0,0.0,0.0,0.007974481658692184,0.03668261562998405,0.0,0.02711323763955343,0.0,0.049441786283891544,0.0,0.0,0.0
AF4,0.04,0.0,0.04,0.04,0.0,0.0,0.032,0.032,0.0,0.0,0.04,0.0,0.036,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,0.028,0.024,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.028,0.04,0.0,0.04,0.0,0.0,0.0,0.036,0.024,0.04
F2,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.03208556149732621,0.0374331550802139
FCz,0.022690437601296597,0.0,0.05348460291734198,0.04051863857374392,0.0,0.0032414910858995136,0.012965964343598054,0.012965964343598054,0.0,0.006482982171799027,0.06158833063209076,0.0016207455429497568,0.03241491085899514,0.0032414910858995136,0.012965964343598054,0.0,0.0,0.0016207455429497568,0.0,0.0,0.04051863857374392,0.01620745542949757,0.0,0.011345218800648298,0.014586709886547812,0.0,0.04376012965964344,0.0,0.0016207455429497568,0.0,0.05672609400324149,0.050243111831442464,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.06158833063209076,0.055105348460291734,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.02106969205834684,0.017828200972447326,0.0,0.0,0.04862236628849271,0.0,0.011345218800648298,0.029173419773095625,0.006482982171799027,0.05348460291734198,0.008103727714748784,0.0,0.0016207455429497568,0.014586709886547812,0.009724473257698542,0.07455429497568881
