,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT7,0.038461538461538464,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.02403846153846154,0.0,0.0,0.04326923076923077,0.0,0.004807692307692308,0.0,0.009615384615384616,0.02403846153846154,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077
FC3,0.013961605584642234,0.0,0.04886561954624782,0.04712041884816754,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.005235602094240838,0.06806282722513089,0.06457242582897033,0.019197207678883072,0.0,0.02268760907504363,0.0506108202443281,0.0,0.0,0.008726003490401396,0.0,0.0,0.015706806282722512,0.0,0.017452006980802792,0.0,0.019197207678883072,0.008726003490401396,0.010471204188481676,0.015706806282722512,0.0,0.008726003490401396,0.008726003490401396,0.013961605584642234,0.07678883071553229,0.0,0.010471204188481676,0.008726003490401396,0.06980802792321117,0.015706806282722512,0.0,0.02443280977312391,0.0,0.0034904013961605585,0.006980802792321117,0.0,0.06980802792321117,0.04886561954624782,0.02268760907504363,0.008726003490401396,0.031413612565445025,0.0,0.0,0.0,0.029668411867364748,0.012216404886561954,0.0,0.0506108202443281,0.015706806282722512
C1,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.013333333333333334,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.03333333333333333,0.01,0.0,0.04,0.0033333333333333335,0.023333333333333334,0.05333333333333334,0.01,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05,0.0,0.0,0.05,0.0,0.0033333333333333335,0.06,0.0,0.013333333333333334,0.0,0.056666666666666664,0.056666666666666664,0.006666666666666667,0.0,0.03333333333333333,0.03666666666666667,0.0,0.05,0.056666666666666664,0.0,0.03666666666666667,0.02,0.0,0.06,0.04,0.0,0.0,0.0,0.013333333333333334,0.056666666666666664,0.0,0.0,0.0
TP7,0.0,0.014234875444839857,0.0,0.0,0.017793594306049824,0.017793594306049824,0.0,0.03558718861209965,0.0071174377224199285,0.0,0.042704626334519574,0.0035587188612099642,0.02491103202846975,0.05693950177935943,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.05338078291814947,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.0,0.060498220640569395,0.0,0.010676156583629894,0.0,0.05693950177935943,0.05693950177935943,0.0035587188612099642,0.0,0.03558718861209965,0.03558718861209965,0.0,0.05338078291814947,0.060498220640569395,0.0,0.03558718861209965,0.017793594306049824,0.0,0.060498220640569395,0.03914590747330961,0.0,0.0,0.0,0.010676156583629894,0.05693950177935943,0.0,0.0,0.0
CP3,0.014732965009208104,0.0,0.053406998158379376,0.049723756906077346,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.001841620626151013,0.0718232044198895,0.06998158379373849,0.020257826887661142,0.0,0.02394106813996317,0.053406998158379376,0.0,0.0,0.009208103130755065,0.0,0.0,0.016574585635359115,0.0,0.014732965009208104,0.0,0.016574585635359115,0.009208103130755065,0.01289134438305709,0.01289134438305709,0.0,0.009208103130755065,0.0055248618784530384,0.014732965009208104,0.07918968692449356,0.0,0.007366482504604052,0.0055248618784530384,0.07550644567219153,0.016574585635359115,0.0,0.022099447513812154,0.0,0.0,0.003683241252302026,0.0,0.06629834254143646,0.04788213627992634,0.02394106813996317,0.0055248618784530384,0.029465930018416207,0.0,0.0,0.0,0.029465930018416207,0.009208103130755065,0.0,0.053406998158379376,0.016574585635359115
P1,0.034934497816593885,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.021834061135371178,0.0,0.0,0.039301310043668124,0.0,0.008733624454148471,0.0,0.013100436681222707,0.021834061135371178,0.017467248908296942,0.004366812227074236,0.0,0.004366812227074236,0.0,0.034934497816593885,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.039301310043668124,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.039301310043668124
P5,0.0,0.0423572744014733,0.0,0.0,0.053406998158379376,0.07366482504604052,0.0,0.07918968692449356,0.0,0.0,0.014732965009208104,0.04604051565377532,0.07734806629834254,0.06261510128913444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550644567219153,0.0,0.0,0.01289134438305709,0.034990791896869246,0.011049723756906077,0.0,0.0055248618784530384,0.011049723756906077,0.0,0.0,0.04419889502762431,0.0,0.0,0.01841620626151013,0.014732965009208104,0.014732965009208104,0.0,0.0,0.07734806629834254,0.003683241252302026,0.0,0.053406998158379376,0.06261510128913444,0.027624309392265192,0.003683241252302026,0.0,0.0,0.03867403314917127,0.0055248618784530384,0.0,0.020257826887661142,0.0,0.0,0.014732965009208104,0.0,0.0,0.0
PO7,0.008064516129032258,0.0,0.016129032258064516,0.01881720430107527,0.0,0.0,0.0,0.010752688172043012,0.02956989247311828,0.0,0.01881720430107527,0.0,0.002688172043010753,0.026881720430107527,0.02956989247311828,0.024193548387096774,0.016129032258064516,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.0,0.002688172043010753,0.010752688172043012,0.0,0.0456989247311828,0.0,0.04838709677419355,0.0,0.0,0.043010752688172046,0.0,0.013440860215053764,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.0,0.03494623655913978,0.03225806451612903,0.026881720430107527,0.010752688172043012,0.010752688172043012,0.051075268817204304,0.0,0.024193548387096774,0.02956989247311828,0.0,0.051075268817204304,0.03763440860215054,0.021505376344086023,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.03225806451612903,0.03763440860215054,0.0,0.021505376344086023,0.010752688172043012
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.043233082706766915,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.05827067669172932,0.0,0.0,0.022556390977443608,0.041353383458646614,0.05263157894736842,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.022556390977443608,0.03007518796992481,0.020676691729323307,0.0,0.0,0.020676691729323307,0.0,0.0,0.05451127819548872,0.0,0.0,0.018796992481203006,0.02443609022556391,0.02443609022556391,0.0,0.0,0.05827067669172932,0.013157894736842105,0.0,0.06390977443609022,0.06203007518796992,0.02819548872180451,0.013157894736842105,0.0037593984962406013,0.0,0.04887218045112782,0.015037593984962405,0.0,0.020676691729323307,0.0,0.0,0.02443609022556391,0.0,0.0,0.0
PO4,0.0,0.037337662337662336,0.0,0.0,0.040584415584415584,0.05194805194805195,0.0,0.06493506493506493,0.0016233766233766235,0.0,0.01948051948051948,0.03409090909090909,0.05844155844155844,0.0698051948051948,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.022727272727272728,0.024350649350649352,0.021103896103896104,0.0,0.0,0.021103896103896104,0.0,0.0,0.05032467532467533,0.0,0.003246753246753247,0.016233766233766232,0.024350649350649352,0.024350649350649352,0.0,0.0,0.06168831168831169,0.01461038961038961,0.0,0.056818181818181816,0.07305194805194805,0.024350649350649352,0.01461038961038961,0.006493506493506494,0.0,0.045454545454545456,0.016233766233766232,0.0,0.017857142857142856,0.0,0.003246753246753247,0.024350649350649352,0.0,0.0,0.0
PO8,0.0,0.0611353711790393,0.0,0.0,0.06550218340611354,0.06550218340611354,0.0,0.06550218340611354,0.0,0.0,0.0,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.06550218340611354,0.0611353711790393,0.0611353711790393,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.012598425196850394,0.0,0.03307086614173228,0.03307086614173228,0.0,0.0,0.0,0.006299212598425197,0.023622047244094488,0.0,0.011023622047244094,0.0,0.0015748031496062992,0.015748031496062992,0.05196850393700787,0.047244094488188976,0.01732283464566929,0.0,0.02047244094488189,0.03622047244094488,0.0,0.0,0.007874015748031496,0.0,0.0015748031496062992,0.014173228346456693,0.0,0.026771653543307086,0.0,0.028346456692913385,0.007874015748031496,0.006299212598425197,0.025196850393700787,0.0,0.007874015748031496,0.01889763779527559,0.012598425196850394,0.05826771653543307,0.0,0.02047244094488189,0.01889763779527559,0.05196850393700787,0.014173228346456693,0.006299212598425197,0.031496062992125984,0.0,0.014173228346456693,0.01732283464566929,0.0,0.07559055118110236,0.04566929133858268,0.02047244094488189,0.01889763779527559,0.03937007874015748,0.0,0.0,0.0,0.026771653543307086,0.02204724409448819,0.0,0.03622047244094488,0.014173228346456693
P2,0.0163265306122449,0.0,0.03469387755102041,0.03469387755102041,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.004081632653061225,0.0,0.0,0.01020408163265306,0.053061224489795916,0.04897959183673469,0.022448979591836733,0.0,0.026530612244897958,0.03877551020408163,0.0,0.0,0.01020408163265306,0.0,0.0,0.018367346938775512,0.0,0.024489795918367346,0.0,0.026530612244897958,0.01020408163265306,0.00816326530612245,0.022448979591836733,0.0,0.01020408163265306,0.014285714285714285,0.0163265306122449,0.05510204081632653,0.0,0.0163265306122449,0.014285714285714285,0.05102040816326531,0.018367346938775512,0.0,0.0326530612244898,0.0,0.00816326530612245,0.012244897959183673,0.0,0.061224489795918366,0.05714285714285714,0.026530612244897958,0.014285714285714285,0.04081632653061224,0.0,0.0,0.0,0.03469387755102041,0.018367346938775512,0.0,0.03877551020408163,0.018367346938775512
CPz,0.025889967637540454,0.0,0.03559870550161812,0.038834951456310676,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.045307443365695796,0.03559870550161812,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.016181229773462782,0.0,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0,0.022653721682847898,0.016181229773462782,0.012944983818770227,0.016181229773462782,0.0,0.016181229773462782,0.003236245954692557,0.025889967637540454,0.045307443365695796,0.0,0.006472491909385114,0.003236245954692557,0.045307443365695796,0.02912621359223301,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.045307443365695796,0.045307443365695796,0.042071197411003236,0.003236245954692557,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.009708737864077669,0.0,0.042071197411003236,0.02912621359223301
CP4,0.0,0.035196687370600416,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.047619047619047616,0.004140786749482402,0.0,0.024844720496894408,0.028985507246376812,0.041407867494824016,0.060041407867494824,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.031055900621118012,0.016563146997929608,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.062111801242236024,0.0,0.006211180124223602,0.016563146997929608,0.033126293995859216,0.033126293995859216,0.002070393374741201,0.0,0.047619047619047616,0.020703933747412008,0.0,0.057971014492753624,0.062111801242236024,0.018633540372670808,0.020703933747412008,0.010351966873706004,0.0,0.060041407867494824,0.022774327122153208,0.0,0.018633540372670808,0.0,0.006211180124223602,0.033126293995859216,0.0,0.0,0.0
TP8,0.014462809917355372,0.0,0.02066115702479339,0.022727272727272728,0.0,0.0,0.0,0.010330578512396695,0.030991735537190084,0.0,0.01652892561983471,0.0,0.004132231404958678,0.022727272727272728,0.030991735537190084,0.026859504132231406,0.02066115702479339,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.008264462809917356,0.0,0.004132231404958678,0.01652892561983471,0.0,0.0371900826446281,0.0,0.03925619834710744,0.008264462809917356,0.006198347107438017,0.03512396694214876,0.0,0.010330578512396695,0.026859504132231406,0.014462809917355372,0.03305785123966942,0.0,0.028925619834710745,0.026859504132231406,0.028925619834710745,0.01652892561983471,0.010330578512396695,0.04132231404958678,0.0,0.02066115702479339,0.024793388429752067,0.0,0.047520661157024795,0.0371900826446281,0.024793388429752067,0.026859504132231406,0.049586776859504134,0.0,0.0,0.0,0.03305785123966942,0.030991735537190084,0.0,0.024793388429752067,0.01652892561983471
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.021220159151193633,0.0,0.029177718832891247,0.03183023872679045,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.007957559681697613,0.042440318302387266,0.03713527851458886,0.029177718832891247,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.013262599469496022,0.0,0.0,0.023872679045092837,0.0,0.026525198938992044,0.0,0.029177718832891247,0.013262599469496022,0.010610079575596816,0.023872679045092837,0.0,0.013262599469496022,0.013262599469496022,0.021220159151193633,0.04509283819628647,0.0,0.015915119363395226,0.013262599469496022,0.03978779840848806,0.023872679045092837,0.0,0.03713527851458886,0.0,0.005305039787798408,0.010610079575596816,0.0,0.04774535809018567,0.04774535809018567,0.034482758620689655,0.013262599469496022,0.04774535809018567,0.0,0.0,0.0,0.04509283819628647,0.01856763925729443,0.0,0.034482758620689655,0.023872679045092837
AF8,0.0,0.0125,0.0,0.0,0.015625,0.015625,0.0,0.03125,0.0125,0.0,0.0375,0.003125,0.021875,0.05,0.0125,0.00625,0.0,0.0,0.003125,0.003125,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.053125,0.0,0.05,0.0,0.0,0.05,0.0,0.00625,0.05625,0.0,0.015625,0.0,0.05625,0.053125,0.009375,0.0,0.03125,0.0375,0.0,0.046875,0.053125,0.0,0.0375,0.021875,0.003125,0.05625,0.040625,0.0,0.0,0.0,0.015625,0.05625,0.0,0.003125,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.017699115044247787,0.0,0.05752212389380531,0.05752212389380531,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.06637168141592921,0.024336283185840708,0.0,0.028761061946902654,0.061946902654867256,0.0,0.0,0.011061946902654867,0.0,0.0,0.01991150442477876,0.0,0.01327433628318584,0.0,0.015486725663716814,0.011061946902654867,0.008849557522123894,0.011061946902654867,0.0,0.011061946902654867,0.0022123893805309734,0.017699115044247787,0.06637168141592921,0.0,0.004424778761061947,0.0022123893805309734,0.06637168141592921,0.01991150442477876,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.05752212389380531,0.048672566371681415,0.028761061946902654,0.0022123893805309734,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.00663716814159292,0.0,0.061946902654867256,0.01991150442477876
FCz,0.034934497816593885,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.021834061135371178,0.0,0.0,0.039301310043668124,0.0,0.008733624454148471,0.0,0.013100436681222707,0.021834061135371178,0.017467248908296942,0.004366812227074236,0.0,0.004366812227074236,0.0,0.034934497816593885,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.039301310043668124,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.039301310043668124
