,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,-0.006964727027634239,-0.01581590917610959,0.004838795707406069,-0.0023084713102247056,-0.005779859483312243,-0.004365213665378495,-0.006574880839344002,0.004826542951722213,-0.002358003726819026,-0.015448013669278518,-0.016850406731528413,0.0066632049590395585,0.006554702897005056,-0.0032344668036090284,-0.009386810059710544,0.0020909457922968135,-0.006466118080380058,0.0063126718677094466,-0.020894181082902717,-0.005503364319944165,0.007455671485162772,-0.014603720593581879,0.001431747536505261,0.005216649836941891,-0.006308083601751237,4.186792686867134e-05,-0.0025456533766326575,0.005633817063437836,0.0019206585579841333,-0.009599225917821343,-0.006290721186250281,-0.01035211865005499,-0.0005136772297760321,-0.00040006550792442974,-0.0007038817094982136,0.006038731534249919,0.008621143177934153,0.0030710619682336633,-0.003728226787975554,-0.002358003726819026,0.011487453777782668,-0.010048563145410649,0.013756351294117806,0.01101590517180475,0.0012463920196707293,0.012998348902067062,0.016249917424247598,-0.0016623079009053451,0.002290848197794307,0.0027723554264769724,0.018284187704083334,0.0164771408679508,0.006767118755115852,0.011628125840910532,0.006959617367817143,-0.004009570914231283,-0.00421943194243353,0.0,-0.004858973649745021,-0.0005902699876466147,0.0020909457922968135
P2,-0.01321374201974289,-0.01036653091447612,0.04795633101942705,0.006806049079701514,0.04481274789093757,-0.018511662347278787,0.001993016869409031,-0.03369122547204739,-0.019622362088115512,0.05649889146355861,-0.0033452335405362126,0.03017833622494358,-0.01740096260644206,0.007310870456066786,-0.01036653091447612,0.02302245072158398,-0.01036653091447612,0.0016563147637769747,-0.016929672371390304,0.010084220337610693,0.01592729212392121,-0.010676037255724864,-0.006192908209968608,0.0,0.0,0.007519319809209351,-0.01692287343029447,-0.005775545939517857,-0.01036653091447612,0.04408587927923807,-0.010992342538069433,-0.013718563396108163,-0.01036653091447612,-0.01036653091447612,-0.019252128841169936,-0.01999259533506109,-0.005775545939517857,-0.01295816364309515,-0.01740096260644206,-0.029988893002591634,-0.01599389084238262,0.048912509371722215,-0.01956843412351451,-7.339765955723804e-05,-0.015859302712962924,0.01926619028752722,0.001689845905090491,0.006422681514729904,-0.0036805449536713997,-0.0034326926464507343,0.026853035943529228,0.02003338898163606,0.004409267822033391,0.009922900007973308,-0.008737411915082462,-0.009255831173639394,-0.01036653091447612,0.010851419031719533,0.009606594725628734,-0.01036653091447612,-0.003924379704789978
CPz,0.0,-0.0036100175600977565,0.021192705766387383,0.0005238757194342449,-0.0020617762902726483,0.014511182431884224,0.013799901429275506,0.02390340068999507,-0.0027700346270237153,0.010103499260719566,-0.004133893279532001,0.005421389847215377,-0.004376979249557975,0.029078363725973385,-0.0006458959674773869,0.0008433237742851317,-0.002829056155086305,-0.016358190358586804,-0.015289121171038027,0.005146963604875845,0.0034913381532657058,0.0066325243300738405,-0.008996726293788487,0.0008189833597471892,0.014046328240512568,-0.012265978050355068,-0.0019127111371873493,-0.013869581831678239,-0.01366483599174144,0.00015606501086091497,0.0,-0.0005902152806258887,-0.012630766093070744,0.0007979837864203407,-0.008889023936650014,-0.013456749310593555,-0.0037454011729852604,-0.003023461296036395,0.0023182256251429827,-0.024112123721849836,-0.0013781765434129588,0.011089206505667817,-0.008437851285476153,6.236236927367918e-05,-0.003474633947210256,0.00961398647945653,-0.024493934145974398,-0.0013018144585880478,-0.009170131861411723,-0.002340179724530142,-0.01400496544456574,0.02464268112370626,0.0009196858591100443,0.015649613846482297,0.017482303882280212,-0.002492267543473096,0.007711934216609324,0.0034499753573188764,0.004394001630966862,-0.010999481055998545,-0.0004758312410652367
CP4,-0.0006395467515283772,-0.0130021592351481,0.00988360395975628,0.014794383149448346,0.02370190121364582,-0.00794672940245823,-0.005622651262719346,-0.006867968473502499,-0.006935276302308585,0.011590040986796404,0.0053111995821529985,0.03986960882647944,-0.003675496964294544,-0.002403256621988953,-0.016105417276720352,0.0076537567803459175,-0.017569546120058566,0.021815446339017053,-0.024890190336749635,-0.02165231663756521,0.028631159461791914,0.003761283851554664,-0.011904919247738335,0.0,-0.003715881661578195,-0.010001576226972769,0.005731934701126316,0.006824157195843264,-0.0001649653695101911,0.027973133651809506,-0.0004157176262805009,0.005664626872320231,-0.017949896541748233,-0.012201073694485115,0.00033653914403043196,-0.011224987798926306,-0.009192046613241384,-0.015666203099293,-0.0027128726344969514,-0.015191621717274811,0.0018006679873686458,0.02257773809471362,-0.0026724879372132995,0.024072216649949848,-0.010678081095409214,0.028836509528585758,0.017638444861181886,0.0062703973315750075,0.0006242495177088137,-0.024477899290844717,-0.013897720491880719,0.009649739849122771,0.0034667203171251174,-0.0022821025301380006,-0.018316785397676682,0.0010703168558873302,-0.004880429477794046,0.012788365095285857,0.0076537567803459175,-0.015943878487585744,-0.01919019625983857
TP8,-0.007517885991230093,-0.01277497054429288,-0.00719387321291921,-0.0078115320611706965,0.015508885298869143,0.0210016155088853,-0.008280090371324107,-0.0074875192828598135,0.013893376413570274,0.01195567675246274,0.00678513731825525,-0.0148304930338771,-0.021468351816536495,-0.008867382511205314,0.011631663974151859,-0.0054025410861564226,0.012924071082390954,0.0021760783218142295,0.0016155088852988692,-0.02281967033901393,0.014216478190630048,-0.00645930253744215,0.01098546042003231,0.008077544426494346,0.009369951534733441,-0.05169172932330827,0.023263327948303717,-0.02331950635878873,0.0,-0.014419024135459809,-0.006578036367169943,0.020032310177705976,0.012277867528271405,0.010662358642972537,0.02358642972536349,-0.027284183803612423,-0.016211267263473706,0.012924071082390954,-0.014918860155234612,0.008077544426494346,-0.014595758378174837,-0.008192634251217704,0.009693053311793215,0.002499180098874003,0.021647819063004847,0.02358642972536349,-0.04496550341929136,0.02294022617124394,0.01680129240710824,0.031663974151857836,0.01028125645292553,-0.024576080751150906,-0.029486073827541388,0.023263327948303717,-0.009896510257874086,-0.024817192415610916,0.009693053311793215,0.010339256865912763,-0.01509468339669853,0.013247172859450727,0.010339256865912763
C6,0.012306097970243497,-0.0008537593377499902,0.013361838588989846,0.023784072688401926,0.01469802244788883,-0.0008537593377499902,0.04035275253874933,0.0021837283880029312,0.0026203186953873683,0.019508284339925172,-0.0024571799684287724,0.0074826296098343134,-0.0016554696530893809,0.014965259219668627,0.009568474761662088,0.026189203634420097,0.015447683740817623,-0.0024571799684287724,0.017585577915055998,-0.05623624973587063,0.006361633500304526,-0.011764632766957104,-0.0011209961095297871,0.009887760555852484,0.017370390165686797,-0.0838261158688924,0.011940977962288539,-0.029075982250506508,-0.0027244167402085693,0.022982362373062535,0.011354455396318349,0.03361978422184381,-0.0037933638273277563,-0.0027244167402085693,0.026137154612009494,-0.0027244167402085693,-0.017643841746112637,0.003154792238946964,0.004223739326066151,-0.0245461635986228,-0.010695685679837917,0.024051309460181722,0.010904658620561072,0.007261227051819075,0.005292686413185339,0.005344735435595938,-0.030575304836364087,0.0023530819236075714,-0.0027244167402085693,-0.01722667271574708,-0.027237952593439644,-0.05557126521074417,-0.022465756404360313,-0.007267441860465116,-0.020420307508731805,-0.04694821821436118,-0.007267441860465116,0.026456440406199894,0.044628540887226086,0.0007496612929287902,-0.001270928368115546
C2,-0.008463949843260187,-0.008553867377795295,0.0057534904631984796,0.009531258660721433,0.0006368132240363138,0.004859242106041106,0.0031735962702699374,0.011809374826785572,-0.0009348960097554371,-0.002159868449415228,-0.014836393198292799,0.015237326862555505,0.004072155742096803,-0.0004742226136440625,-0.019551520899668044,-0.005261407517352235,-0.016542362860362994,0.0008997912188752916,-0.022884012539184952,-0.009306464824383662,-0.007379396567120972,0.0027141546212069902,-0.00453344501173239,0.007072691552062868,0.0051006645275326265,-0.003134796238244514,-0.004767476950933356,-0.012539184952978056,0.0018026618053716501,0.007010488326117348,-0.007836990595611285,-0.007234666288930905,-0.006597853064894594,0.004829064303354662,-0.010879405805223839,0.010476008646864281,0.008010051055915157,0.0028484150494854366,-0.009131556743507152,-0.007660850767686347,0.004139901829760241,0.00461966730512222,0.004853699244323186,0.009045950323641538,0.001263772471685215,0.023003492002882285,0.01393721785294172,0.002334160656767524,-0.0028952214373256305,0.009356350579844925,0.0025220020816525135,0.014538310412573674,-0.001567398119122257,-0.0029087706548583184,0.011303742663406642,-0.004897426264542313,0.0005949338243898226,0.0,0.0006109465360193637,-0.0045075783237154415,-0.0005204131279600427
FC4,-0.003729912267515885,-0.005886702351644697,0.005681818181818182,0.00920846394984326,-0.013594714847028115,-0.010535824678382249,0.0009918807881488974,0.004389548455946107,-0.012313831031595841,-0.0012098307568407544,-0.014189022041131632,0.002289874578285787,0.0017412976802109632,0.017045454545454544,0.004342200489581706,-0.007520238300261516,0.0013216988823640113,0.003918495297805642,-0.008541486026812511,-0.011987310496141981,0.021213755473947542,0.011761209957681745,-0.001576357524058488,0.0048303636224267844,0.01195141065830721,-0.032959410909170546,0.009796238244514107,-0.001960056484070676,0.009031329048083136,0.0041144200626959246,-0.004121761797296449,0.01293103448275862,-0.004663805795938603,0.011246915227105986,-0.0029813042106216735,0.010679548465901002,0.0037005453291137844,-0.004360928134622029,-0.004264614531557515,0.009524407410025176,0.010578319633739525,0.004506269592476489,-0.015671492467629174,-0.008574150523975865,0.00741085889833166,0.0008841190565547514,-0.01149423213419994,0.0015192413175900005,-0.009594589415359008,0.012315510920021384,-0.010804420172199763,0.0009518745563850198,0.004870369854190664,0.010923630032323543,-0.020146715233278024,-0.012055874831140106,0.009984821274803865,0.00646551724137931,-0.0006489968950684454,-0.005320144425607569,-0.0014147149266672682
FT8,0.0,-0.011920295179267862,0.00027426032054887403,-0.0047616574359805874,-0.016441262264651285,0.0021389771420174397,0.010090415119069938,0.02361995753715499,0.003736823258964239,-0.015645717316361708,-0.00131725183980326,-0.011933174224343675,0.0018699951186307833,0.01699400554347881,-0.0013001501569976717,-0.010335328107396879,0.000816658136938455,0.009559629556437242,-0.013251059459806402,-0.024918207507174266,0.005319467880083844,0.003993348501048058,0.009034755686626228,0.009290225269277606,0.021231422505307854,-0.022805621850967912,-0.002106462831498176,-0.021214531954388757,0.025217803654101784,-0.005300677142186347,0.0,0.013540521276182464,-0.016162990438259122,0.014875508194450777,-0.00025293600001351224,0.015409671867267292,-0.0055561467248377225,0.007455278043803953,-0.006616451058784185,0.020440733590407517,0.02123691193435656,-0.0090146981574098,0.002677152320677244,0.007961783439490446,0.00531693429744598,0.0039878590719993525,-0.028636451160127488,-0.005030639459367247,-0.006099177936886768,0.0018689394591983408,0.0018592273924198585,-0.0031769014959960942,-0.0023800897563875847,0.0037285891153911767,0.002412815198793338,-0.007115989102216544,0.004256207699726542,0.0,-0.0015910898965791568,-0.006867698003705784,-0.008463221669901204
F6,0.0,0.0017109532705492925,0.002801589931501038,0.009865035113922147,-0.004912907548012505,0.0055485920013574955,0.011111111111111112,0.02258064516129032,-0.00036818792311595766,-0.006252791424743189,-0.019546616593109124,-0.0026797677534613666,-0.004222635233022937,0.02251485158024656,-0.01065743955714997,-0.016971862438588656,-0.00949396572010354,-0.009080954919390857,-0.017418490397498883,-0.009940593679013766,-0.0004507900832584934,0.00033184937592147315,0.00858117983418737,0.018378980631714427,0.004952127565909641,0.0,0.0008610794949742359,-0.022778025904421618,-0.014699502626140382,-0.0026797677534613666,0.0,-0.013183208709725445,0.0002828643739764755,0.001992376909174448,-0.014082067487245489,0.021186173422915053,0.006535655798719665,0.0023339912691437703,-0.0001749693043329309,-0.0011130480997501128,0.013482881662800693,-0.0026797677534613666,0.004004283786444601,0.0,0.0009772988133143166,0.011028508950968574,-0.01291859365019906,-0.011749516953453044,-0.012505582849486378,0.012782844363763268,-0.004912907548012505,0.011469534050179211,-0.0022331397945511387,0.007599718896524787,0.02252045443994615,0.0008722852143734153,-0.004789644634621511,0.0,-0.0031263957123715946,1.2646454750499247e-05,0.009303628572023163
AF8,-0.10913880733187555,0.0,-0.07357065895009135,-0.09067152410124406,-0.059327523322248166,0.0,0.03712190650779102,0.013748854262144821,0.013748854262144821,0.045829514207149404,0.0,0.00916590284142988,0.013748854262144821,0.0,0.006416131989000917,0.054078826764436295,0.006416131989000917,0.0,0.00458295142071494,0.0,0.008707607699358386,0.00916590284142988,0.0,0.0,-0.023094688221709007,0.04537121906507791,0.0,0.012832263978001834,0.013748854262144821,-0.03262045329940749,-0.1289714502236438,0.04949587534372136,0.0,0.007791017415215398,0.010540788267644362,0.013748854262144821,0.0,0.0,0.0,0.01008249312557287,0.0,0.042621448212648946,0.013748854262144821,0.043996333638863426,0.0,0.0,0.0,0.0,0.011915673693858845,0.006416131989000917,0.022456461961503207,0.015582034830430797,0.044912923923006415,0.0,0.014207149404216315,0.0,0.0,-0.14071671856444604,0.05591200733272227,0.0,0.0
AF4,0.01019332376771618,-0.013914656771799629,0.006133858238185446,0.004199021685684401,0.01547987677211151,-0.008658008658008658,-0.010982990532486678,-0.00463821892393321,-0.0021645021645021645,0.013185589356306607,-0.0066633623242988976,-0.005436669633468682,-0.013914656771799629,-0.02802907426499602,-0.0021645021645021645,0.022801146689706262,-0.010822510822510822,-0.015321370982307557,0.004637824139898827,0.003231504713425282,0.009804757581876728,-0.020178892437339384,-0.010822510822510822,-0.001935231336535427,-0.009894867037724181,0.024626924152709572,-0.012508337345326083,0.00769009690171516,-0.0021645021645021645,-0.00024042347693800648,0.006602565583004233,0.026062951077770284,-0.0021645021645021645,-0.0021645021645021645,0.013994008362710201,-0.017316017316017316,-0.0021645021645021645,-0.0021645021645021645,-0.025974025974025976,-0.012368583797155226,-0.0074211502782931356,-0.011800983051724008,-0.0021645021645021645,-0.0014968236663553819,-0.007231752637798873,-0.016169071000132054,-0.008867540284256348,-0.006085003713930802,0.006113921644449207,0.005815070130422827,0.024088043945779573,0.006762453116928517,0.05140838217305319,0.005356133690454971,0.0008078268303520235,-0.0021645021645021645,-0.0021645021645021645,0.03798276412384296,0.00552421299309265,-0.0021645021645021645,0.0
F2,0.0,-0.004130698313856158,0.001334570182200144,0.003298851859446849,-0.015998494259363824,0.015322269415901885,0.0009892327092120966,0.01928179727578277,0.0053254620894735046,-0.00922266139657444,-0.0036270090262199104,-0.003802541147083099,0.0012879236531164323,0.009471842427025902,-0.00727243027983689,-0.01158029217774332,-0.007027610916273342,-0.0015000138674370906,-0.012630355157216618,-0.015239897172537788,-0.005250181716698148,0.00868501103851322,-0.004122241341417001,0.002411502361509669,0.01575803656268819,-0.012945960045999272,0.0005124126214120749,-0.007800391744276869,0.012264008433799004,-0.009599096555618294,0.0,-0.002033568919947065,-0.01372556638325487,0.004769266323346882,-0.0026561885444048826,0.0065340100642633375,0.0028078480304693405,0.00918187481689739,-0.008619685920695772,0.010415793709004702,0.018057700457965033,-0.004517221908526256,0.004606552841810767,0.007429683353971343,0.004122507702753669,0.005942354945192992,-0.010366017434215162,-0.001379718428765107,-0.005270092226613966,-0.0025288012351441513,-0.004600692892404105,0.007606580576684946,0.004365828783798465,0.006474544895852551,0.005928304384683836,-0.0066738164708461355,0.002545981541359139,0.0,-0.0013175230566534915,-0.0006662695885040343,-0.0006267149300090633
FCz,0.0,-0.004436946654520987,-0.003146104202470197,0.003219420523701588,-0.011348464619492658,0.013689834915113566,0.006319459577249945,0.012918122446596673,0.0022616533431709107,-0.009790832220738763,-0.009094230189779685,0.000715028090527813,-0.0014765092470210156,0.005357085881827085,-0.011558958105250237,-0.018278796561076616,-0.012453640276573214,0.0020823871794192943,-0.012984407771413674,-0.00895002202883911,0.004017365882288706,0.017118342725289854,-0.000951754466355613,0.0071588635698667195,0.015319765352859527,-0.01290609701824655,-0.0044153202793429415,-0.0008564238529026342,0.009770612044843599,-0.0055629728526924785,0.0,0.0018644747802037788,-0.01348651789466171,0.009168952710293953,-0.0017649255689021655,0.01130201155352727,0.0064434475622953576,-0.00796359747671601,-0.012356903463837353,0.0017737506816429792,0.018301441218493985,-0.007120605251446373,-0.006884654709705677,0.0015253867945086074,0.003572328054073308,0.0169971671388102,-0.01014092735254473,0.0007993515578699987,-0.0027208986331064117,0.004235278281504221,-0.008061352571691192,0.007409021573327523,0.003259472958448363,0.008779193060784757,0.010648274355880723,-0.007377163886125786,0.007818613481688327,0.0,0.0,0.0017304979312868993,-0.00948757807194174
