,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.00964546402502607,0.00027216604550125284,0.008492178095648992,0.00256065639343355,0.007590146551431363,0.014274959717538498,-0.002663170698267068,-0.01221681209442385,-0.013970561413615662,0.002161919772179253,0.002131102588517642,0.010856453558504222,-0.018225376755793315,0.022216202039971773,0.013283778463442645,0.01708954341512256,-0.002978103447625254,-0.00727442764942875,0.009368738294187124,0.024521516054494843,0.011377201070173874,-0.019457120719084387,0.010231933897769968,-0.00809469931862578,0.0026752774489912715,-0.0031442961166575044,-0.002535813969869599,0.0025520087143448347,-0.016198832468984705,0.0012572153089705678,-0.010166840458811261,-0.0034452353489448574,0.009692475953162909,0.002636441508356485,-0.0022034286318050947,-0.01406034004560943,0.004310474949403217,0.012399199507931336,0.008752237390426045,-0.011424684689897375,-0.002602165253059393,-0.004171011470281543,-0.006300698984039215,-0.017466110531803962,-0.007494235928811047,0.0039203860072376355,-0.016622254283274067,0.007237635705669481,0.0066344993968636915,0.011221071154990308,0.004955120117834847,-0.007549895536036608,-0.014519453189955862,0.01711501476080205,-0.012340080829070291,-0.013768205722939682,0.0067739628759853655,-0.010166840458811261,-0.004171011470281543,0.0059764896334767725,0.010339165118470061
P6,-0.0016248111240747469,-0.008321857327748344,-0.0008924985176826106,-0.012105990474915364,-0.00910756523790397,0.018127147766323026,0.012311602241646425,0.01760204081632653,0.0075792641330196565,-0.008909763530529361,-0.009606771480851008,-0.010608371746074253,-0.00711855032547227,-0.02240586487640979,-0.00487993229156705,-0.009545566117731066,-0.0019113127912833367,0.0,0.003227626570778264,-0.01220728216309954,-0.013226096436700268,0.0005141091113108776,0.01920485626303005,0.0038822370560220344,-0.007806154326772882,-0.0002527909008026817,-0.014558906974223617,0.010499987248882684,-0.012142889020650433,-0.007885450337585833,-0.0008022046681840501,0.008963876084641916,0.002586325064233754,-0.0005840011731027932,0.00022210852475948104,0.014285714285714285,0.023125585754451734,0.013176606162614998,-0.010118569452148243,0.0125,-0.003402715350432583,-0.01539251126879993,0.010459183673469388,0.01632103169290209,0.006834359798277324,-0.01268608661833993,0.012244897959183673,0.002433949212299738,-0.004968632251401027,-0.005839135091712411,0.009655385115620758,0.008817875791366218,-0.005876033637447483,-0.008545559742172408,-0.014080102518983225,0.0006601094045865768,-0.007155448871207339,0.007908163265306122,-0.0023768082678244686,0.011645993917717042,0.012156197999349694
P2,0.010701959182168659,0.0025093702160240445,0.0022587975857573574,-0.02189756145031181,0.0021462649673741167,0.019050593379138038,0.009267543406510259,-0.011210177921571838,-0.006235164449809809,0.013944827722206907,0.004128982529364583,-0.007088483218921599,-0.027264831477581145,-0.020818963096589,0.017489069331667707,0.030918176139912556,-0.008922443376801648,0.0,0.004059962523422861,-0.03643420357129231,-0.00871538335897648,0.006870705808869456,0.014053716427232979,-0.025452734799844126,0.013679679438511535,-0.016581091862198347,-0.020147196951802174,-0.0021171136605167406,0.0,-0.0003448856818640718,0.012325215408866372,0.005265669148957604,0.010930668332292318,0.005621486570893191,0.005196649143015885,0.0,0.004059962523422861,0.012179887570268583,-0.0019863614753476387,0.00905683947532792,0.005316469588113469,-0.007393500201701323,0.004059962523422861,0.009892153025498389,-0.014031852947089949,0.03317332981231274,0.01311680199875078,-0.027061415373113146,-0.020698928303646877,-3.98686990843479e-05,0.028761193780311462,-0.03748729453151492,-0.033372887655579025,-0.006416717074134775,-0.007026751039694221,-0.00797095329489076,0.012492192379762648,0.017249428441472536,0.0110179079050199,0.012492192379762648,0.013429106808244847
CPz,0.0,-0.002255832170672885,-0.009112284334519116,-0.006499684560234632,0.0016839834088889383,0.012331382734967974,-0.013384486613119397,0.002721211349178779,0.003003261245235485,-0.011830723694547459,-0.004886260875174934,-0.005762146446958806,-0.008019553611467164,0.002212803339087731,-0.003040935097780025,0.0019321394376062423,0.002543615044290716,0.0014142184647489286,0.018393030009680542,0.0010943057168874247,-0.0014978821372893178,-0.014057008980866849,0.011326662667442318,0.0011878603507145882,-0.006166100865881211,0.0123420926930492,-0.02009704734015671,-0.0013732056252731828,-0.0071680489442564315,-0.00939433423057582,0.0,-0.01483795392424834,0.003202655464806508,0.007207675789156962,0.004487850434553398,0.0011620934515662283,0.011231722039039937,0.018737512661375442,0.014611784809474254,0.007976335780621754,-0.008228271794544198,-0.017561748263317297,0.008939035012616961,0.0024716693258862586,-0.0004241773397698906,-0.011388717424560001,0.01861957712297514,-0.00363615676808241,0.005241642484211317,-0.0016590355065350254,0.013258613105788304,-0.00043110731264597857,-0.008937460018781486,-0.0036185168371251006,-0.0015888537812263001,-0.006525451459382988,0.005765107435369496,0.0,-0.007995172706894024,0.00800764665807098,0.00827067062859516
CP4,-0.004393948904651307,-0.010982361433682758,-0.011803402171866173,-0.010335195530726256,-0.008558784759274369,0.01682003640700521,0.005869688029627769,0.005966354905530101,-0.003744899880735673,-0.014437260686711442,-0.007703847843826503,-0.019173309898939176,-0.00773523319314544,-0.004284727889021404,0.004981482643901827,0.00897369907727073,-0.007668068545602912,-0.006424581005586592,-0.004607996987006466,-0.033250894482455585,0.020760153160504675,-0.009138158307701965,0.0022804594815140286,-0.002974075701462556,0.005248258113112798,0.010091017513024918,-0.009532986002134203,0.002868620927750927,0.006966292134831461,0.0031918900257359856,-0.003944510702404116,-0.00560165714644404,0.0038472161195154102,0.004130939677358609,-0.000603226413909988,-0.001188877032201368,-6.967547548803951e-05,0.009822358922854811,-0.0033437951164396462,0.0005354340593810812,0.001431799635929945,-0.007210470152532799,0.006741573033707865,-0.009955432803967105,-0.013582323771263574,0.005859017010859332,0.010885066850794052,0.008803590483962086,0.029276253844705287,0.018265017889649113,-0.009022032515221892,0.010496516226225596,-0.001170045822610006,-0.009062833469336513,0.0023834034272801462,0.011685393258426966,0.005382587408197853,0.0013878601468834371,-0.0019452639507877706,0.005529470843010481,0.01296842633858515
TP8,-0.02715006421660215,0.0043895747599451305,-0.031211255238396064,-0.014334258092136176,-0.013722387606046792,0.006310013717421125,-0.01314001801839386,0.013941906075893792,-0.007218681121113605,-0.025726372710576324,0.018930041152263374,0.0022978915300636005,0.005214705949546511,-0.02246786438327726,0.007067799421702927,0.007398269081965813,0.01646090534979424,0.005828662357747561,0.006584362139917695,-0.010454740953306136,-0.01012427129304325,0.015970415664679084,0.0043895747599451305,0.003130075122994907,0.0009689604856821313,-0.004340505925508744,-0.011581635541728873,-0.0014461400011323584,0.010591517846056962,-0.026691161352035114,-0.026063894774169132,-0.0013521741764829162,0.010425240054869684,0.007407407407407408,0.0,0.024417009602194787,0.031824417009602195,0.0043895747599451305,0.018655692729766804,0.037037037037037035,0.011173887433709891,-0.03767423657733954,0.001801144078613438,-0.0008300976708196378,0.00960428070949164,0.01857920891900563,-0.009159482651584457,0.008661940563139374,-0.0147432974852719,-0.0008209593453780435,0.01245792148787831,-0.004170850927093059,0.011429959205323272,0.0066741561203438,-0.009948855176414377,0.0028598985447216736,0.012071330589849109,-0.015607067898751329,-0.022566796689144963,0.011522633744855968,-0.00792034558762909
C6,0.0017473261142308232,-0.023227373473379904,0.015692933290464187,0.017460237045189973,0.008013020565159725,0.004844081138359067,0.005857090997269464,0.007703974192861932,-0.014119556134355261,0.006906744926038027,0.01725703905540418,0.006919327528338726,-0.01842622770602935,0.0036937663911849362,0.01048428780649812,0.013703557642501557,0.0051216710049051175,0.000753190158771469,0.013321223130487435,-0.01308248480788739,-0.01093693036820999,0.016731108353975975,0.017609020798710483,-0.024061246810061977,0.011504692703602786,-0.029098150809993985,-0.003986146334119527,0.0008338733366820717,-0.007742825736807941,-0.015479360172465538,0.0025937820532135926,0.024566096133951294,0.004213405791462793,0.004893307810517929,-0.01093693036820999,0.004855560003615844,-0.0011377321448734334,-0.0024472057737809257,-0.005438112415397175,0.01725703905540418,0.0023161921866675424,-0.01117897990194179,-0.007310160815591036,0.012350044905541632,-0.008280235303492919,-0.009083755871467172,-0.018920701901705812,-0.007039965987239258,-0.013211290920912935,-0.016665215252453913,-0.001687724313859107,0.015043384040116865,0.004122016364226155,-0.00018542782337867378,-0.021554439235909332,0.002994990468678755,0.010101953294483998,0.002241800309907286,-0.002052288659466106,0.00542442607605256,-0.0018416956314860422
C2,-0.0017526832086390905,0.0011537658022372325,0.005155021393022929,-0.00573589005789585,0.005584882253770421,-0.004019755550852856,-0.005594809061611335,8.979248910645672e-05,-0.00540243955814876,-0.004828188765169779,-0.020511191498200465,-0.004019755550852856,-0.006905298102791494,0.006664046591021383,-0.007750280018704512,0.0066127580838433245,-0.0017408011204658735,0.009604186586085053,0.0005557508329118201,-0.0019906257844622306,0.011293247980834645,-0.023303632625085675,-0.013927913025521068,0.01967764045192244,-0.006325331874995016,-0.0021288490633379967,-0.014619029419899912,0.009050842252043756,-0.007350349987659174,-0.002579616383023174,-0.0017526832086390905,-0.006824078765911282,0.00788429192455686,-0.00251358807026315,-0.00512885071780597,0.017678441515233963,0.021354819758498816,0.010860529402678405,0.004241153446941138,0.006802721088435374,0.00035721467609352645,-0.011119829655977449,-0.0018851910526973617,-0.0045935551252936115,-0.0006198238653395416,-0.004735087340116351,0.028091512534174162,-0.0041337634348439685,0.0013285377827090949,-0.0024746328697965274,-0.005071846775810414,0.007244464037356081,-0.0002645644695783197,-0.005902540104679693,-0.0066108028035110206,0.019530392802282203,0.006657879937665666,-0.0015242162221186426,-0.009292093763813868,0.007105789539942089,0.00035390574014655327
FC4,0.004659892768613042,-0.007534255099374009,0.014985014985014986,0.0037418979661335266,0.0018110994328434872,-0.003564046372653392,0.006392701296438557,0.0030596809758757677,-0.02225407661421252,0.011788211788211789,0.008816098963324331,-0.0037842112587299455,-0.011300138140455239,0.0020624901712104435,0.015835806322782538,0.019580419580419582,-0.004359626783182842,-0.002055023119575781,0.012838803325779543,0.002178568882985645,0.0110921920661445,-0.016815347732675026,0.00043195762335060395,-0.011474143070972064,0.00453928857099865,-0.012465677018338398,0.00037108983881350803,-4.4123486932093683e-05,-0.016815347732675026,-0.006795016987542469,0.004686593135064256,0.012787212787212787,-0.0005928386449337748,0.0019916663178271357,-0.010768846102934437,-0.00466894374029142,-0.009650146003486886,0.0036305710144894747,0.00443158200802595,0.008029795798765222,-0.009849041106119246,0.002142591270564091,-0.003469237444322381,0.0002642883730086462,-0.006333643706237138,0.007111800996285707,-0.0015660443746513958,-0.009355536875355674,0.006151492901209777,-0.00037923571332404774,0.004339488371198451,-0.004785022452066619,-0.010624256830372346,-0.007823433644498197,-0.0031219064061646234,0.016007095961795847,0.005389174811598368,0.01125420445918747,-0.0005745104272850592,-0.0029646457732527935,-0.006614450102558823
FT8,0.014016244436109583,0.003727433216003333,-0.011694208055575913,-0.006313950439452643,-0.014385835485060863,0.0011453601802231782,0.00810020382284889,0.03454839146761443,-0.0017593815509780878,-0.004621645116318344,-9.611847749571752e-05,0.0008510102620427409,-0.00909425491591752,-0.02871503341564038,-0.018312223614160173,0.005156704641044512,0.0018830953333032231,0.0033160874736023003,-0.006242430023939701,-0.008548033245417655,0.011320896291366732,-0.019053679482498115,0.016531241244045952,0.0004821426855027202,0.007043520689605634,0.0005350595247261662,-0.013002762941138595,-0.00813668750301662,-0.009019737257557935,-0.023238657322021395,0.013633217470949224,0.011799318261611551,-0.008076329233277375,0.004965191158464333,0.0016029048037431229,0.001978490338387682,0.0081501234192257,-0.009182931962897442,-0.010658402269057529,0.00905105327764525,0.020687900306328555,-0.02462917129645946,-0.0004046277842964935,0.0072916717266671635,0.016013338350786763,0.00545105455922495,-0.01662064176343713,6.707622784378649e-05,0.0011736789574638522,-0.013609342881377709,0.014569907537125245,0.00271250477620983,0.001932291457268774,0.024376576071728776,0.01868708567639348,-0.015104140236238545,-0.0014367128555569774,0.031732326783393085,-0.015645194246657994,-0.006600858927117285,-0.00033011012593691
F6,0.0,0.0013411883090453797,0.007848430204104499,0.0014014710640029848,0.011630452156364953,0.00613867944789236,-0.0032523850823937554,0.0009811395994808268,-0.014240462004836904,-0.003431036253691804,-0.004394324467877669,-0.004143169208612386,-0.00626693478531924,0.010732664794376758,0.004788702764547919,0.00796858375897444,-0.010558270491879816,0.007414778859785332,0.010932325672983495,0.0153070136170367,0.0022421339930472975,-0.016918719072474976,0.0008280296409894188,0.0008476661648138765,0.0010753399864988598,0.00514669169888613,0.0005551780826733351,-0.001275412820150864,-0.02146889986581251,-0.0023157366278019125,0.0,-0.010407632263660017,0.002202174353656265,-0.005559745290941876,-0.009281484488244725,-0.003987312883152523,0.0050335413797857505,0.005619204135808947,0.004063249929830325,-0.005364615917833094,-0.003568354602114592,-0.0075888985255854295,-0.0031410199018228717,0.0,-0.003553661538833356,-0.008493689123343185,0.013683086828588799,-0.006686579658099283,0.006649778340721976,0.002765454218886545,0.003645390195579778,0.006649778340721976,0.005507152363495949,-3.995963939103231e-05,0.0007516806392663458,-0.00108028344704208,-0.002061835001568174,0.0,-0.012575888985255855,0.010376049043522777,0.007529302362369938
AF8,-0.0010826775147403794,0.0,-0.02172395391461875,-0.0119402172691205,-0.0336499721343656,0.005244182235332678,-0.017535825976450873,0.011340307433084024,-0.013021711529746419,-0.009454200374618249,0.008521796132415601,-0.0145179363574942,0.0,-0.004764372691914943,0.0,-0.0027676313737461933,0.007210750573582432,-0.0029640515567482748,0.009177318911832186,0.0,0.015732546705998034,0.009001605675833337,0.0,0.0,0.008521796132415601,-0.002044071482747562,-0.006016847172081829,-0.009025270758122744,0.010816125860373648,0.0006667636935040536,-0.0029954077907817372,0.03293942803862615,0.0,0.003605375286791216,0.011143887250081941,0.011143887250081941,0.0,0.0,0.0,0.007866273352999017,0.009984889844958215,-0.011039169260951318,-0.01022864019253911,-0.018788300456617762,0.0,0.013688475223250472,-0.0246690734055355,0.010160603080957063,0.019108370694582,0.0,-0.010154095183327473,-0.035043253854154466,-0.007302452767453886,-0.00706343543633087,0.013203932663374855,0.03489475546278843,0.0,0.009777820374925889,0.014041676576419873,0.0,0.0
AF4,0.03273645321917187,-0.008389261744966443,-0.011462705468529937,-0.01169928090379382,-0.007087951355667452,0.010171870744261081,0.024320420330239522,0.0007958595515949783,0.0,0.008894421591975177,-0.0036085756121862246,-0.01402807943813189,-0.0023366552831106673,-0.02627296789557857,-0.0016778523489932886,-0.0006966317245039773,0.0,-0.004896500429502267,0.010058966354491848,-0.018456375838926176,-0.005186909143393231,-0.00909927904145337,-0.006127973051933691,-0.006152125279642058,-0.012594659273175081,0.013048895748509546,-0.008109619686800894,-0.02181208053691275,-0.011710047559519234,0.010386621877378849,0.034548743269385215,0.005307379291239783,-0.008109619686800894,-0.006152125279642058,0.018195357185258644,0.0,0.0,0.0,-0.016778523489932886,0.0,-0.0024012552174631652,0.009332653579069157,0.0,0.003140371583478248,-0.01482102908277405,0.008759983890755108,-0.0044742729306487695,0.009943152057769803,0.028512432286465206,-0.009618115451140333,0.008835350480833021,-0.013342214369353327,0.0035841323937825763,-0.009204035691754722,0.001602485758915374,-0.007289607907497548,-0.015659955257270694,0.03856325090148917,0.018517483884935293,0.0,0.0
F2,0.0,-0.00768826611523241,0.003976689369947797,0.0025499014263059205,0.010698499462544406,-0.0011062426792763855,0.0,-0.0015858555184397882,-0.016405651237111914,-0.002771631985115131,0.002576412688772239,0.003795930762222897,-0.004427380831875214,0.012045753618787326,-0.0017449230932376977,0.009180127157655248,-0.009905571703324515,0.003162070577800916,0.009146385550879934,0.006179534269421912,0.007975069772822582,-0.013706322695086742,-0.009867009867009863,-0.0011520348599000276,0.011631213878404888,0.0009688661374054643,0.0024125248844349967,-0.0004988937573207237,-0.015171672475043262,0.0022775584573337384,0.0,-0.000429000429000429,-0.0011737258928270211,0.0016220072399847699,-0.010937100824741275,-0.010975662661055919,-0.00646392781224242,0.000768826611523242,0.014612525848480907,-0.005326353640960383,0.0,-0.004075504075504076,-0.0012749507131529607,0.0,-0.00636029287714681,0.001149624745130363,0.01150588791038229,0.007064046389889087,0.006377163680534467,0.0031717110368795765,0.002422165343513659,0.0060734892195566355,0.0019353221600412612,0.00010363493509560687,-0.007958198969434924,-0.003820031909919551,0.009233149682587882,0.0,0.0,-0.005519162822533605,-0.004270723371846967
FCz,0.0,0.0035593783058189034,-0.0003214760936901973,-0.006621914127453179,0.011361462723175623,0.0038633768297808083,-0.006403635612476761,-0.0075249103145285,-0.015566155989220887,-0.003673938042189047,-0.0025317805977780553,0.004709840201850294,-0.0081505586654781,0.01984861227922624,-0.007996943683830417,0.005775277022086193,-0.008790800613417526,-0.005600779298079258,0.005551056828335343,0.013710614878623838,0.004987535504571011,-0.018357980586693873,-0.010752944475359322,0.006937969742261441,0.0009505296172707574,5.6359081708333425e-05,-0.011307987614205756,0.007274560632833958,-0.016250873661319797,-0.0027561745248264016,0.0,-0.004337946705226193,0.004710361401742788,0.001992373455706433,-0.007436306332804548,0.00038700829350642174,0.0034678903513564834,0.0034030530847302468,0.015469421289174034,-0.002676396194615344,-0.0023104443767656743,-0.004208098438676229,-0.007899514050593567,0.0,-0.001239065877755345,0.002673685955174377,0.019285264688759407,0.008348475637987757,0.007569386038687973,0.007569733505282967,0.009950956827449304,-0.004332005026451763,-0.001103623399025947,-0.004222518302368559,-0.0070201108453184675,0.00023321957856124124,0.010718510535795225,0.0,0.0,0.001074783671641287,-0.0060458145129499916
