,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.06105199845315983,-0.0021825219766853443,0.022956201885373843,0.16974803302571143,0.05162650365895366,-0.04325050038893458,0.007576245583355255,-0.04839467804391397,-0.06149583885670137,0.026412252602529097,0.07200404787349762,0.1761231219150569,0.15608794836810036,-0.04953535792362655,-0.012517891839803556,0.07871466370386378,-0.0036561016763543993,-0.022348179036598997,-0.010666348872721103,0.051749525731570725,-0.04434221397049813,-0.020407187573363888,0.026172469197400374,-0.11706544428998496,-0.09530520599737298,-0.08409981247421548,0.03538808137497993,-0.1620301189803994,-0.01869272307507227,0.10286054453422892,-0.06435210647765496,0.002626083546612561,-0.05085559477903672,-0.13523702183258948,0.13412067259567928,-0.17646702228110012,0.002364608395067301,-0.0072637012927008245,-0.053652982034644935,-0.01063659096736696,0.09124542000851944,0.0773775071279799,0.046583991191942,-0.01928435716379616,-0.07992288757594077,0.17735347547544236,0.14406918648021924,0.16902137128902653,0.041973010057413045,-0.09239364081729899,0.11487090938796538,0.0050014553980656535,-0.052262693263266845,0.08083372818216958,-0.09497901956156503,0.017190550149567056,-0.2571708676980247,-0.06435210647765496,0.04091650457283662,-0.01842799760676253,-0.08866740005431735
P6,-0.004953126985235315,0.09222019530527584,-0.07164276175011274,-0.04582252348038033,0.055702614146280666,0.05504009219057444,0.08888765889958046,-0.009760679479044486,0.0794948813553081,0.10875360231956667,0.2647532400046166,-0.0641775174616194,-0.012135417694665,-0.06041467114662125,-0.01455402015112767,-0.07145640487175434,0.0826310849492507,0.2362015753859883,0.08809373870481078,-0.15501294429563336,0.11302437817157196,0.19833570658227764,-0.002146224023113346,-0.13872066326228844,-0.08546245728742691,-0.24487659192511474,0.04566893449958989,-0.01985980427967094,-0.05427810313441055,-0.09000331766195975,-0.010471326315009633,-0.04736995017516623,0.001232477394735536,0.004195844769318402,0.04508525724347779,0.03881193937403041,-0.013147422519206583,0.11139623330821151,-0.06173056548626947,0.1590820778434217,-0.14778007527649656,-0.011959062257516103,0.13463490175852924,0.06165761011904386,0.1921304012984433,-0.12886500584831367,0.11636230070769105,-0.17933913552334604,0.06463507512725504,-0.13979431324109476,-0.03526231649622041,-0.11762014311862615,-0.3289134142855893,0.042524927619819235,-0.09899512411611314,-0.006481686954131724,-0.08427035991424628,-0.05005556707153857,-0.08278493185416222,0.1178185115320867,0.09174236873246945
P2,-0.09869885234250997,-0.08059547858606465,0.2051026611064223,0.08917736904054113,0.0991411932093025,-0.0034112217346994756,-0.042866707628554,-0.10677641252563584,0.03333976647176566,0.17662655561138196,0.12289790490475745,0.0738707340562372,-0.08220208301717999,-0.14709905129924594,-0.04508287038349894,0.08125529685773411,0.00914050686287133,0.21670575179356558,0.1342949925653322,-0.08694884208130055,-0.06033132533131453,0.11390538705192774,0.0030789563468658528,-0.21250174918598902,-0.09527554530723881,-0.20494530887327853,-0.0004232263115325476,0.029878766316507245,0.06561606862180165,0.11716016674019164,-0.11434546479815243,-0.008610914670400406,-0.003570768256511225,0.03003426679866932,-0.05873964999937756,0.1265452751991889,0.06897723214961285,0.004926181827132,-0.024991169447522235,0.13249167652818125,0.09693492876777696,0.10280898713721862,0.14571383947028588,0.06664544177263744,0.018361968687095002,-0.03499152476467553,0.05421713173772512,0.08706541890455205,-0.04612970134660591,-0.009608507040403867,-0.05497377519478286,-0.25280357337175713,-0.258732364550787,0.18479847729867793,-0.21570834018450122,-0.17768330392660825,-0.013454602096270198,-0.1621365578487139,0.02842351636540104,-0.013454602096270198,-0.0020429259999770674
CPz,0.0,-0.045184997994343085,-0.07263581475694576,0.07253202095084407,-0.0023556791016138097,-0.10984660632287757,-0.06272955161036338,0.0030834576435770948,0.07714642813757812,-0.08854642220560645,-0.008024703711656292,-0.05526101385119113,0.12382745631574692,0.0019839034153827906,0.05641630095536183,-0.08657452302666173,0.13310030075981294,0.013752293975259977,0.011549174623912608,-0.011488341884684018,-0.1690774371059003,0.1123698281442746,0.0026140848348133127,-0.14248808762786677,-0.12168853721506964,-0.12405864402444199,0.0057904206354634094,-0.2087387811148088,-0.023526168078694235,-0.03188693463469739,0.0,0.06579590267177912,0.04668635291820428,0.005826736825151027,0.049845733439789104,0.0795841598313985,0.08426987778909484,0.05873045419878136,-0.037775771763564996,0.14106021740542055,-0.005579304116182214,-0.07569059659393065,0.0012287213723198192,0.06713408032873537,0.010150810093716095,0.009229565146506007,-0.014568867041641457,0.02601147123841797,0.08550920895430235,0.023958927453517645,-0.014852066697954969,0.09197572274514637,-0.013962527884477039,0.07417557910122587,-0.030084349521401984,0.07983527801529339,-0.08212390461344735,0.021836988830395053,-0.02891217123136649,0.06291320450366955,-0.032262859523502385
CP4,-0.03573359871616131,-0.08390332079716592,0.17483669223184972,0.028224906017399683,0.158645890922413,-0.06790423605166401,0.036400590796607915,-0.0479410327646355,-0.035470305284892284,0.15353892654660334,-0.0186168335300313,-0.09658193962919023,0.013956153285440313,0.07069199674840133,-0.014456105022895117,0.06278478703976087,-0.03120485647928957,0.09741813188991166,0.06294866950796382,-0.029807041238665483,0.11855589010999741,-0.08808408148270354,-0.0009679049035017485,-0.11554681835925454,0.026140402057391255,0.026066294422019715,0.029276406779036205,-0.08462159728487052,0.10931794880839733,0.10617843547896451,-0.04951809615937654,-0.15068786334840492,-0.04735929773135678,-0.016104996345888283,-0.12601921120343004,-0.027507913980511417,-0.12605890273903883,0.022961906719945795,-0.047498172190859264,0.11128895366974767,-0.17645623439991345,0.08739191539854312,0.09486869957073778,-0.13822768560258894,0.013516056762316079,-0.14452115715728145,0.10172771573144608,0.11424564183524853,0.07878595099489615,-0.022760472937186055,0.12188803588258744,-0.055838401197251565,0.0908931557046031,0.03707937303710975,0.02843838911190412,-0.03629806241261051,-0.10572517112800074,-0.14354097946753588,0.05056738567621267,-0.038237816219822036,-0.02543519697147819
TP8,-0.22259744997284978,0.21259463331256137,-0.01813198972049366,-0.19742701218633088,-0.14497876866502843,0.09299206834629055,0.09972707513436757,-0.04181038717597743,0.014463915354844854,-0.04311364689910032,-0.07687247064151845,0.05777359007265668,0.18053551769589662,0.1788468657656766,-0.003195984372912994,0.11558613345684318,-0.02238677161226616,0.2513130031926605,-0.03145088929136791,0.1740345205546965,-0.10260025113633858,0.0673206799844398,0.04174936530498057,-0.1061849809883804,-0.1255757003942152,0.07049430140181344,-0.15527981845918518,0.09746350956293318,-0.15870715970112692,0.054976437947258636,-0.22167130299829374,-0.33672972677976004,0.011726404177853705,0.020602562746927653,0.14929283519924413,0.13676431166988684,0.0647834816127514,0.05402000929395954,0.15631676283643814,-0.183302212674871,0.07280159111137534,-0.03211018436193403,-0.02796427491950794,0.16258827822399144,-0.03835289825688237,0.013360338386892797,0.19769234358743495,-0.10212478631661151,-0.11200297839029212,0.0910331034385221,-0.044198132026501344,0.0035274645732901793,0.02511639827906301,-0.004997473320491815,0.062172094711066925,-0.12543163696275456,-0.015053560961330857,-0.32160512074040265,0.11353012751966918,0.010915655180868122,-0.04025780971042957
C6,-0.021397334984354012,-0.1217462685023421,-0.19935884206767804,-0.10304064885697384,-0.10536970663724542,0.05593501246943594,0.15834771065885095,-0.0032993912594304017,-0.06510366118381884,-0.12791662482608387,-0.032783157977758194,-0.15796295634134158,-0.09259877175454329,-0.15018059187857172,-0.10301565880353279,-0.07326900617845379,0.06505774484629863,-0.05292792891335478,0.11899179522938436,0.042759774663737656,0.0630402725641119,-0.03826475428009934,-0.06808942905305591,-0.089712600515924,0.03712756083612978,0.5395380507644242,-0.028591425092114438,0.4223170352610491,-0.07006946250424059,-0.12114516275595884,-0.055793711372824906,0.08469501884728316,-0.050981566176731344,0.0022470165613537015,0.18821155319816912,-0.13596700086041016,0.014549412568879446,0.03515658728412612,-0.02683299929426062,0.23220271228345116,0.04589672329812479,-0.1369837672637539,0.045764319358511926,-0.060564898489295894,0.011767831966469765,-0.13481312981369642,0.0769595122599772,-0.35159129644763615,-0.10468269905718436,0.036955755954697495,0.27004367739041774,0.12690568798448665,0.37553342767620784,0.033328442923129295,-0.17437989176917085,0.04156263420937887,-0.054862129612159,-0.06364045565125469,0.09702209147618736,-0.02989128440850926,-0.015089147950510882
C2,-0.004745827444600773,0.09204575716292718,0.08530948242890285,0.049418550935490385,0.007625804801388119,0.05411708639381257,-0.051443304607794386,-0.008818894679349737,-0.007974592717249443,-0.007727026704256568,0.08777960729932821,-0.038929944197574465,0.011033984210223304,0.11893566305956757,0.05814509575398589,-0.1486064966446534,0.13150286235566092,0.02084285590086624,-0.032203627835661476,0.056268333722417775,0.02991979073725162,0.06412857432426705,-0.03153895197696772,-0.10292207569101518,-0.0498226860241083,-0.22698232338903873,0.10944058987251,-0.1716984025803103,-0.029166867973749455,-0.05767693641046169,-0.008714233206971716,0.0086345321168684,-0.0009967852356148608,-0.03376511364919301,-0.07117149100074269,-0.035700649184530406,-0.0482800342334959,0.04271308896091493,0.017055801567078126,0.09496634240364635,0.03282265102787667,0.014809566467429338,-0.0443131245983382,-0.009917220998760292,-0.04672783790000408,0.003319933668456321,-0.03201524247925534,0.09535472088484849,0.14484872009418986,-0.023515934602447296,-0.0268612646528909,-0.023245919011030517,-0.002865459232768811,-0.029205501187448326,0.01660445976524535,0.09142265804162719,-0.08942588565298476,-0.05687319895582674,-0.002963616855438706,0.0846914371276707,-0.06694147956991756
FC4,-0.06903878014843604,-0.07341044987673838,-0.058885581384632006,-0.014143211478351986,0.11156025511477825,0.05287764453826316,0.10370848866339309,0.09138677593736001,0.231278384963607,-0.009911163811027723,-0.03178198978831661,0.03566667088375261,0.10929363623988511,-0.005519893858008966,0.1243501872565918,-0.05897443494505793,0.2045041152068226,-0.1399637668702719,0.053731215296090866,-0.06513607938866048,-0.07238390953189981,0.06869508943366964,-0.056408188433706916,-0.13531904417443152,-0.0878481823489372,-0.1679785600541424,-0.029229408875403574,-0.09338997136977141,0.11573720648737057,-0.01696712557163199,-0.06882071735559658,0.0009103348383460803,-0.03736164508798315,0.02685855819044055,0.024455942958011772,0.01665283036785166,0.03096616382931918,0.14852308665198205,-0.019162408941109484,0.13538105481736717,0.09866811763188504,-0.07679305992246394,0.25110398415899976,-0.047758009676617974,-0.15604647256623583,0.04163192975634374,-0.10251779664056214,-0.03879747569179516,-0.06274921173519428,-0.11332650471078072,-0.009514902345992995,-0.008266359988014295,-0.18735857903071598,0.025367595245471,0.02961328505664939,0.10344892017311098,-0.14454853037980683,-0.08765689356545552,-0.023322611171663774,0.07807680699724076,0.05584264002481129
FT8,-0.2801698445023471,0.17274478181850061,-0.13346868953719931,-0.1513671409790208,0.013010044124631798,0.14132421308921142,-0.15227795057886195,-0.1532250211319611,0.26644474807850277,-0.011802768903138892,-0.035421067866669466,-0.032584877352041054,0.021287060220800263,0.010052262703115074,0.26318236763688474,0.02821813446409375,0.21147783664236217,0.08010520667263055,0.14365317176035836,0.1241249381465191,0.03457807031861026,-0.024955200945228777,0.13382772402460832,-0.02814955347634576,-0.04094421908170072,-0.11119306997128665,0.07734506105375022,-0.08038401286692402,0.0798524212248267,-0.06650507074044205,-0.2684062868093774,-0.20988895994871332,0.12824586067345825,0.17017566460534822,0.07891555058120912,0.05939026622374445,0.06842165005912751,0.2438799312987351,0.051476508313230335,0.07532165037876098,0.04406106575662058,-0.16044364022148588,0.2346795729567529,-0.18721097901274406,0.034620428479245104,-0.024559228827348303,-0.036711315874475035,-0.003040529073981716,-0.11358031186990927,-0.027630303675799318,-0.056954672994128326,-0.2866348467282755,-0.23389490741660843,0.07743981700017426,-0.0017997316875463726,-0.29525159020408936,0.04438618498907279,-0.27089676974437554,-0.21310167930946558,0.30048728982858725,0.27972475820801773
F6,0.0,-0.021843325492426523,-0.09502808681533585,-0.025043759005998204,-0.08369205866948963,0.008701971940046807,0.04974264878332406,0.10103343104971854,0.009334683952162215,-0.04026435338346481,0.031155233535002273,-0.1215040491841312,0.18408466030162093,0.027962099875490035,0.10279674526907945,-0.04457196122021617,0.10557793747908123,-0.0316357937975029,-0.10716662915641482,0.07369543409384012,0.0672505726768882,0.04521573132028893,-0.03620084191838619,-0.02512588302959628,-0.14833873448884083,-0.2219706808363561,0.0330464958818179,-0.1304699760214001,0.06384769462604703,-0.09189833957794141,0.0,0.16730095185965796,-0.10704108506851535,0.05528990758903289,0.02514730296136406,-0.02545619921466773,0.0797507576737743,-0.009787765998706129,0.02260787538786721,-0.008183757172204929,0.11011099739196385,-0.03107286943670578,0.027751426427227638,0.0,0.018993177826836547,-0.023832289993365355,-0.14045778083786328,0.08969147482985904,0.03706494232765794,0.00717426068064132,-0.06608786507064725,0.03050716039735539,-0.03719226950404615,0.0953261963361994,0.00948508782059294,0.19026010408266789,-0.06687908662618428,0.0,-0.05981158057118096,-0.042624913416999644,-0.0267250288685182
AF8,0.6952081839338936,0.0,0.4540448753853155,0.5710823847315544,0.39364238974351734,-0.033193613587579954,-0.18721793120924574,-0.19802680778466253,-0.02859108571972097,-0.21372313372527832,-0.053939622079817416,-0.25378395984737273,0.08702484680543059,-0.08409622973107884,0.04061159517586761,0.009440382240767113,-0.005029623507054817,-0.1183421228107741,-0.02908054150978805,0.0,-0.04446510445263382,-0.1132129008615225,0.0,0.0,0.09224068256179117,0.07923134507480928,-0.03808427912744676,0.024096771660565085,0.018563018781046943,0.24745974940163745,0.7788177468523882,-0.42838409986481524,0.0,0.026493470514949453,-0.0038173796561106173,0.016488417931823193,0.0,0.0,0.0,0.014027800609279176,-0.17745326794614746,-0.23161355667828556,0.022281572288771093,-0.09769355720289834,0.0,-0.30753149014585157,-0.15614554442253173,-0.06431262632593615,-0.15216292821518038,0.04061159517586761,-0.25821618834901205,-0.47171481454741976,-0.027489400018246325,-0.11524520060444189,-0.14598714861284376,-0.33512293248715225,0.0,1.0,-0.2376897378384254,0.0,0.0
AF4,-0.12873912909603213,0.03497358009485759,0.13441920828215315,0.05784073822236971,0.20819518146418045,-0.05206273752167132,0.20109955175903985,-0.03586020348354132,0.01370044846532825,0.010203324873107779,0.01674137197766501,-0.16847862767348148,0.024983348825962256,0.08861014028198179,0.0030803021717348755,0.1071312083830865,0.06850224232664125,0.12925590672754111,0.15749257776977332,0.044551444742779764,-0.016859899582762287,-0.08283174220201028,-0.04493219225253585,0.06624262482330925,-0.034652570767317224,-0.00980497309060512,0.09653243404582368,0.047617875485010605,-0.1175023786380069,-0.011451786328107366,-0.18009341777680482,-0.2877500809855077,-0.037630258620373065,-0.025240087944514124,-0.0023248354278514404,0.109603587722626,0.01370044846532825,0.01370044846532825,0.05820391864800526,0.07828827694473287,-0.1219105672969417,0.11194723203432853,0.01370044846532825,0.07405195212901228,0.028734349671488545,-0.28901593830272254,0.06821370317643162,-0.03794122214016254,0.015039220967348808,-0.06253568515267661,-0.020383135927458898,0.010498716748622608,0.15831544612580883,-0.001142134280219335,-0.041146257636992034,-0.17734246412752394,-0.08542091694154326,-0.24439756927017575,0.038579103715474856,0.01370044846532825,0.0
F2,0.0,0.004465398576082658,-0.018397896986689498,0.07987032253088383,0.003677438974424909,-0.0726547714250679,0.05868056164147385,0.037044898173482964,-0.011883682421860666,0.021611081632779368,0.07332208980021096,0.044829438457654566,0.16687994996244032,0.05534974624424127,0.10795278649498484,0.07937660993503086,0.030097596272415136,-0.028360751176435973,-0.06249379764000008,0.012353911110414636,0.014848866000927554,0.015531815049292023,-0.0470748372583679,-0.057639862082799524,-0.03002223018874552,-0.15575656524452333,0.1003886230855951,-0.2114259574665817,0.06519117467764002,0.04634246019594805,0.0,0.07733768423588082,-0.12000755766647715,-0.12800958466624998,0.01299326330947523,-0.07772488277403282,-0.10304620962811029,0.003944701895726534,0.05219335012588126,0.05944718720911313,0.014708286738871538,0.0027959003722820243,0.07210928170551896,0.04702697718401369,-0.08273763333604899,0.03387793110440612,-0.08516283634384521,0.1089633620045494,-0.007007327435665718,-0.08758882069224201,-0.07095127379616326,0.009703866078511175,-0.027010498355132917,0.03963845683342531,0.02181412073104381,0.2246272567294825,-0.2536456981485003,0.0,0.008339403413678066,-0.01843942109093799,-0.05029370266330375
FCz,0.0,0.020715849812912513,0.014156416764224548,0.060927839608237305,-0.005312272635206515,-0.060830152383490134,-0.0005328012378799758,0.04473647366218049,0.020205466804155327,0.006776710511158415,0.016859280591989545,0.07048950621640807,0.12457994829380252,0.09700761103470168,0.0902095700357922,-0.0009174295149744689,0.12980595777265205,-0.12494835545978736,-0.05510860491190125,0.012334710048629547,-0.05395909691419169,-0.027478586270134494,-0.1376228526625264,-0.0677934220355456,-0.0723601866026012,-0.16709119422627824,0.044312757646736305,-0.16548668219280163,-0.054308893622631464,-0.020563061361740017,0.0,0.043499101709038784,-0.04403178287435178,-0.0669508223089195,-0.06081781449894889,-0.009888920719214076,-0.028550690212658127,0.08914023568448463,0.06937537399167659,0.11654117757691743,0.08524205070357033,0.0141762471501778,0.15319416560992477,0.009655099223550134,-0.0692602385828341,0.043592011797840474,-0.10449646770873947,0.11399263287993247,-0.0003444231880240354,-0.11076409401628351,-0.060065851295612455,-0.014593909263846922,-0.019049482091979576,-0.03471417175243803,0.06685233251944098,0.2562777418918273,-0.19331871761630903,0.0,0.0,0.021998049670873147,-0.00549334105098505
