,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.0730900482905466,0.007381241838719035,0.08375386831346855,-0.06295064123204312,0.05443495465561536,0.27334372977891586,-0.07228312168886879,0.03347024391713527,-0.12178402356396449,-0.0221970001901152,0.13281849639124402,0.1865119491298518,-0.183851946910693,0.1712708934670838,-0.015274848649374869,-0.003630657796876365,-0.08813128985316972,-0.12639136647845875,-0.016027879043585096,0.10234123977159722,0.16543360261945306,-0.15885798992374242,0.07817585119342355,-0.11844031097938239,0.11213571687442928,-0.03229976867114614,-0.01579387572588839,-0.01213744342366013,-0.09562016898655902,-0.11371913690288236,-0.07704086171165722,-0.07820934182053474,0.014466938335366726,-0.05992878287423521,0.08795301187080432,-0.29461784548872966,0.008083726755290798,0.08636445031139586,0.023230313694785485,-0.10614249606332263,0.10243735078735902,-0.08321143065569815,-0.07283229681565256,-0.06216367826539068,-0.031184156131455348,0.19358442824731287,0.02690331525634826,0.2078321467827756,0.06938689918898808,0.0035876037856945324,0.2392678309987662,-0.10718726203797196,-0.09467512541869405,0.34677029410757637,-0.07646030983321818,-0.27255447917355285,0.029126716752908694,-0.07704086171165722,-0.07801559248914917,0.01998202351698417,0.043697200458582615
P6,-0.06508860088773233,-0.18290779114570868,0.029903698921831447,-0.10922789253317224,-0.11281184492237313,0.10428325950929429,0.04347092511420806,0.16995618525370237,0.03956493686945164,-0.18457495742715407,-0.20048350480154145,-0.029895133114432777,-0.0042726441846905015,-0.1942937193913947,-0.10810852486703952,-0.05648857931147662,-0.06348132400596855,0.047835281999510794,-0.13387114596752234,-0.13420525993812565,-0.0437263191558802,-0.10676628734110526,0.15637717007159088,0.06894827254255996,-0.10695289818130906,-0.0015983026125464682,-0.1296125452118178,0.1222564858713004,-0.07746058833611762,-0.1324929343509557,-0.053747781535110804,-0.010519630354928361,0.01570582088293075,-0.007456922865585334,-0.0036507134593298084,0.1540117429918844,0.2405659224599831,0.1231193071905417,-0.10492631595889158,0.07685260091645385,0.06126340013692172,-0.19278381555033738,0.18349709413359036,0.20715001687559,0.06123319096575545,0.0023662174611522443,0.2159240267758474,0.005847235609034676,-0.0202913374910692,-0.023239014032600567,0.21171658733172208,0.19167703952269569,0.006752340179008898,0.023358638260533283,-0.053956616519488014,-0.02538108097776012,-0.08619498095800285,0.05992537356948868,-0.054830296230728874,0.08377651856242499,0.10796001364288849
P2,-0.0190334366928677,-0.05953889345151488,0.3805131785413524,-0.11435835176859799,0.3558394400295453,0.0040838361992398065,0.08532869877593341,-0.3402475748017807,-0.19593954820913284,0.5337985631063913,0.005938983473734702,0.17496705880121802,-0.3384622075274438,-0.10235973519234365,0.05397217547160976,0.40874373818614507,-0.14616529166110218,0.012550990367565771,-0.09752228735006051,-0.19967121768407375,0.054649393593627686,-0.02883550843075645,0.05956653310943489,-0.19287217398978948,0.10365996163230759,-0.06866702889901671,-0.2809043947840635,-0.05980789206311055,-0.07855404811822478,0.3314543837407464,0.010100057626978144,-0.06405315981855508,0.004274841625421822,-0.035956333392920814,-0.10650764828103751,-0.1514970927994335,-0.01300010807188774,-0.0058975115762890445,-0.146910552948608,-0.15861598769727164,-0.08090986945451097,0.3146169409101365,-0.11751792710254864,0.07440319117749891,-0.22650501883423954,0.39736886130991844,0.11219974565297851,-0.15639331093362235,-0.18473936277738254,-0.026313889697635248,0.42142573188914895,-0.13225976440214213,-0.21947646757172598,0.026568662667222583,-0.11945546928952024,-0.13053871803666847,0.016107540160228466,0.21293867184532284,0.1562854715264505,0.016107540160228466,0.07202359172949235
CPz,0.0,-0.04444941570200475,0.09154132797908801,-0.0452826484672929,-0.002862786059075633,0.20340383616557714,0.003147872294653716,0.20175226143721225,0.0017673120488045197,-0.013088319747971018,-0.06835166261002383,-0.0025821377038936616,-0.09393671295614273,0.23711382945588214,-0.027937552812346247,0.021031516955476684,-0.002162975728075531,-0.11324034017847362,0.023520366290021254,0.0472942177730793,0.015105732196476809,-0.05626022141090473,0.017655465991310827,0.015207179595367817,0.059713684884199904,0.000576770894142319,-0.16678246954199766,-0.11550466296079585,-0.15786452181592892,-0.0700044644444369,0.0,-0.11690942284302737,-0.07144301811924349,0.060664167473792496,-0.03335059702350052,-0.09316472365874907,0.056728795234606055,0.11907574069560187,0.1282898652687979,-0.12227151713700911,-0.07279440067374386,-0.04904672169236576,0.00379779995281863,0.019202030974193065,-0.029543866889321233,-0.01344830794493471,-0.04451388107123923,-0.037418267745153666,-0.029768757370664783,-0.03030469385448281,-0.00565560436921102,0.18346707783566135,-0.06075596767481576,0.09116756426861396,0.12043516334469798,-0.06833320985690468,0.10212444135409837,0.026142740754968596,-0.02728845052546082,-0.022671104267713352,0.05906664373776221
CP4,-0.038142119407203454,-0.18174654628974393,-0.014547578391993207,0.033790208282708734,0.11474938997726333,0.067238904813336,0.0018719606621339785,-0.006832121197231533,-0.08093074536848327,-0.021575263234681234,-0.01813067536556763,0.15682951946372717,-0.0864666351016151,-0.050679273657324456,-0.08429339608587595,0.12599720950997464,-0.19124206672331856,0.11662674678325718,-0.22352723833533722,-0.4160378745549828,0.37427058100373606,-0.04074412725321948,-0.07293088515581869,-0.02253653490134208,0.0116118279588584,0.0006777556683388859,-0.028803074940167088,0.07344857844940628,0.05153814274018559,0.23615795773616732,-0.03304032841494183,0.00047716318190517713,-0.10686531932654812,-0.06115273287967762,-0.0020208654952624974,-0.0940680487351657,-0.07018218231517649,-0.04428266509004392,-0.04589536980773257,-0.11105960904435293,0.024494541068373715,0.11644793377213694,0.03083414394885242,0.10697219027855927,-0.18383710297945294,0.26291090855290694,0.21614147780087317,0.1142255566461189,0.22657585254583867,-0.047079103758888206,-0.17367809881930538,0.15266148166645102,0.01740341877552358,-0.08596806933324412,-0.1207377534793988,0.09665843611219375,0.003805182134054564,0.10742261697720852,0.04325701858366693,-0.0789168417076115,-0.0471464579430489
TP8,-0.26270194448399026,-0.06354167940734884,-0.2910210111020234,-0.1678132713509484,0.013537472360121415,0.20695824419280287,-0.16231430157544932,0.0489091495406251,0.05057857247557599,-0.10434965388513141,0.19486088293249848,-0.09496779488713401,-0.12316460444343737,-0.23744785142234168,0.14169817844576335,0.015122948487500091,0.22266936467467513,0.060657204392081325,0.06213583583478377,-0.2521421801880195,0.031009353099393115,0.07207198284736961,0.1165067912603994,0.08492753194339239,0.0783447615255446,-0.4245932356947683,0.08851989493678705,-0.18766565130476862,0.0802589226220661,-0.31151901398608045,-0.24734946055752066,0.1415517220178198,0.1720364334252724,0.13692654596963053,0.17872994841466344,-0.021726471665364774,0.11831114251747807,0.1311969240068101,0.02831644725620207,0.3418629657652365,-0.0259297750658798,-0.34756355890161034,0.0870991214260038,0.012647739388263034,0.23681779079017146,0.31951687930434713,-0.4101407496188121,0.23947047925418383,0.015594786091000012,0.23371788394862203,0.17230976233682987,-0.21783447837412015,-0.13682310008657156,0.22685607976947514,-0.15038143464868375,-0.16638491058481558,0.16492310439991847,-0.03991768169749662,-0.2853858965235548,0.18769717622282908,0.01832968757973504
C6,0.10649207153918988,-0.1824786402696467,0.22016718679683955,0.3125353619397638,0.17209656541618934,0.030237302460992797,0.3501624895166293,0.07492564973990681,-0.08713731320109849,0.20016411441026902,0.11214830230600481,0.10913313656826425,-0.152172277655679,0.14139175465414133,0.15195301964352448,0.30229378707009075,0.15586757959694902,-0.012912255662486383,0.23420123438996293,-0.5252738118246376,-0.03467004471232717,0.03763426410043029,0.12494064750240821,-0.10740186185731695,0.21880556454661665,-0.8557017146421901,0.06027901056263274,-0.21400910303356047,-0.07931720611149443,0.056855200718477605,0.10569500296814852,0.44091282638126233,0.0031829352494633263,0.016435119415150995,0.11518213339699229,0.01614907936335284,-0.14232038387193416,0.005361849753888142,-0.00920210655616489,-0.055234508518963374,-0.06349695385074935,0.09754213862417513,0.0272378827461143,0.14860755383913862,-0.022638630147434488,-0.028333026125866502,-0.37506391743190104,-0.03551561455770474,-0.1207553767733073,-0.25682120858326574,-0.21918894897184588,-0.3071065097738186,-0.13900262775165076,-0.056475313544474194,-0.31807036536440686,-0.3330626219870888,0.021478964314729957,0.21746551481107568,0.32262836948884466,0.04678513576724279,-0.023586406817849227
C2,-0.07741817305965168,-0.056075454753565075,0.08266099549804376,0.028760013384653792,0.04714589383591012,0.006361343808734744,-0.018347127663498164,0.09016784588893759,-0.048022175137423136,-0.05295312262281129,-0.26785198365963486,0.08500294301525645,-0.02146858994237018,0.04690438243745033,-0.20688376861551214,0.010240075325149992,-0.13854360296151252,0.07959557394184635,-0.16919597876485315,-0.08560551322371406,0.029657835858195904,-0.15602006680819827,-0.1398938969603672,0.20270492460357872,-0.009280112945695201,-0.039886115201796586,-0.14690435661288606,-0.026433475445425736,-0.042038495617445854,0.033575641716118064,-0.07266728895827852,-0.1065323920442616,0.00974819647158407,0.0175458919605285,-0.12130512739251485,0.21334485480453455,0.22251701113626604,0.1038817219598067,-0.037057814137178575,-0.006502615066861487,0.034077620498945145,-0.049256021160590836,0.022494346203963813,0.033738737629573835,0.004879623687602551,0.1384317618653085,0.318479435060291,-0.013636778242304769,-0.011871796284225243,0.05214731799779718,-0.019321856506420567,0.16506246172465996,-0.013881989889463925,-0.06676911833859699,0.035561503323680146,0.11088364728771774,0.05495935775982992,-0.011549992513666028,-0.06578278333220265,0.019688361572893064,-0.0012617363959312022
FC4,0.007047076175712991,-0.10169945433990432,0.15660623794327239,0.09813344131115978,-0.08929223284907291,-0.10684403086640398,0.055957853325417764,0.056447728951822,-0.26194385594926933,0.08015937630503178,-0.04071418505106772,-0.011323575501667318,-0.07243364435636845,0.1447935110690918,0.1529020779608055,0.09138795498821187,-0.023020385167363388,0.014120758850121002,0.0325636100125782,-0.07432731036215262,0.24480349101408946,-0.038298538368177294,-0.008671873513748362,-0.05034430271742195,0.12496091425851202,-0.34421587822105637,0.0770445567645189,-0.015186994683041447,-0.05898464812840361,-0.02031265247334693,0.0042800999149806545,0.19488413725179468,-0.039833065058635944,0.10031747170555498,-0.10419396597328288,0.04554631985670639,-0.04508405188917006,-0.00553439803842811,0.0012652227913934244,0.1330197859743809,0.005526224830938704,0.0503828079495064,-0.14504194613665236,-0.06296931120432414,0.00816277062515778,0.060590364680550395,-0.09896633674057534,-0.05938078450658479,-0.02609061521926105,0.09044903687403515,-0.04898905602719299,-0.02904629202631006,-0.043600999999202195,0.02349223459943599,-0.17632170674927428,0.029941010872774024,0.11649891736243106,0.13427402885222747,-0.00927132266966424,-0.06277932447216968,-0.060842283813019246
FT8,0.10621033679969437,-0.06208272354539923,-0.08653648277189947,-0.0839271923426603,-0.23359726990198085,0.024887592018608167,0.13784232810885277,0.440779979761365,0.014984381213122422,-0.1535791844833086,-0.010710039918844482,-0.08397687214080311,-0.054742985519114475,-0.08881796572651846,-0.1486159030096328,-0.03924184862979978,0.020457814263840118,0.09756780773421211,-0.14771503828343957,-0.2535957986431234,0.1260950243252104,-0.11412206979879588,0.1937304359241281,0.07405168314086927,0.21425791005665,-0.1687587524725891,-0.1144925779091077,-0.2224135657923821,0.12274344210554146,-0.21626137723979194,0.10330788863260616,0.1920166920623667,-0.18367732653668886,0.15034607666984304,0.010229604796547047,0.13176158368303537,0.019656273805537017,-0.013091574241349584,-0.13090296751593014,0.2234787378572654,0.31769197866408433,-0.25494180857281296,0.017220418600345372,0.11558549923565073,0.16163355685789751,0.07152487960418454,-0.34294286917566436,-0.03761219526027422,-0.037323757294308695,-0.08896478705961164,0.1244944009180639,-0.0035190405134560387,-0.003393263322749282,0.21297139001405738,0.1598878778555169,-0.16837658843121167,0.02136517370036467,0.24045678786960561,-0.13061070334305466,-0.10206014702078299,-0.06663287986197941
F6,0.0,0.02312809159448986,0.08070223308977595,0.08537375480056947,0.05090327002873812,0.0885621710260943,0.05955075499227469,0.17854319724877868,-0.11069938428295356,-0.07338075501787301,-0.18141631483239348,-0.05170189746677099,-0.07948639663145986,0.2519383796421748,-0.04447129287537121,-0.06822378599504166,-0.15194903109530286,-0.012625715915911209,-0.049149951905397136,0.04066490646792789,0.013574195345266101,-0.12568966137498225,0.07129979160486075,0.1456929950884078,0.04567410062721679,0.03899988054821715,0.0107319185965067,-0.18226878389378,-0.2740718619518793,-0.03785423443753744,0.0,-0.17876337535297465,0.018830778916939208,-0.02703230519724482,-0.1770410565729791,0.1303271199946466,0.087667444330915,0.06026661181918374,0.029464069115537804,-0.04908553643730096,0.07512891653146979,-0.07781246317105094,0.006541520330258739,0.0,-0.019522801135701963,0.019208003174162862,0.0057930694864779635,-0.1397024744617095,-0.04437329642359367,0.11781972244084339,-0.00960481572043015,0.137301991299365,0.024809354547085768,0.05728528640355586,0.17634833040177844,-0.0015761399172353285,-0.05191818415075658,0.0,-0.1189865768866832,0.07872200380142161,0.12755422980937428
AF8,-0.8352209524801102,0.0,-0.7221101896227103,-0.777556902651633,-0.7045518613957622,0.039738630700440154,0.1484166617742703,0.1901171405663557,0.005510040500615064,0.27563976577024296,0.06457527488821525,-0.04055589105167055,0.10418414493616199,-0.036102797047681025,0.0486192676368756,0.3888188001345094,0.1032598848499808,-0.022460575339486137,0.10427065203782428,0.0,0.18519918389422307,0.13766720516508238,0.0,0.0,-0.11042842353419081,0.3283183992877528,-0.04559362299452577,0.028848100781962552,0.18614507075581982,-0.24213420010659442,-1.0,0.6246667127085526,0.0,0.08635799073704441,0.16431910135615954,0.18862873517459736,0.0,0.0,0.0,0.13600965233717904,0.07566210179730692,0.23931977639601992,0.026674985845468183,0.19101790829550647,0.0,0.10372661309973873,-0.18693385427755566,0.0769935969821028,0.23508966459631514,0.0486192676368756,0.09322315438343573,-0.14747050370477358,0.28499936818561866,-0.053524313169286436,0.2077118640241841,0.2644205976243977,0.0,-0.9922104698075555,0.5300852423227003,0.0,0.0
AF4,0.32530725996519,-0.16901151434800388,-0.040380193258537575,-0.056834415329412136,0.06359115874022489,0.011471532391010932,0.1010665101710226,-0.029116093465817124,-0.01640186177855018,0.1673148188908777,-0.07783725467921865,-0.14749725320786866,-0.12314691960866292,-0.41148242049256595,-0.029116056647157867,0.1675005020032075,-0.08200930889275089,-0.1532041583470887,0.11136728354011537,-0.11536889909007787,0.03499248605266264,-0.22186003303641816,-0.12844500603774037,-0.061283239882042526,-0.170417987131594,0.2854945587709658,-0.15623587120542937,-0.10701159251403781,-0.10513662242761547,0.07688444320870126,0.3118306328691339,0.2377137020689006,-0.07785380364348733,-0.06302057629677837,0.24392007229913865,-0.13121489422840144,-0.01640186177855018,-0.01640186177855018,-0.323964290028679,-0.09372492444885816,-0.07443085062071111,-0.018704161861495813,-0.01640186177855018,0.012454247542539912,-0.16710848505737927,-0.05614354407503617,-0.10109972621646188,0.029235736925836815,0.26238674203434725,-0.028818184943842428,0.249482293675687,-0.049859194584336956,0.4167145857244281,-0.029158093624379017,0.01826452963670561,-0.07164003306774391,-0.13506768055222193,0.5800396870626772,0.18217980817122975,-0.01640186177855018,0.0
F2,0.0,-0.08956009567035843,0.04024691981048267,0.04431986465202826,-0.04016155932302385,0.10772421917532904,0.007496069271452699,0.13409383252428886,-0.08396190766644772,-0.0908886788861674,-0.007961061991282908,-5.009124987638879e-05,-0.02378973953002352,0.16305302990134918,-0.0683304392386828,-0.018187634806200406,-0.12831390300848763,0.012594500887352663,-0.026400337620797514,-0.06865635084018952,0.020648275613461758,-0.03804979319902148,-0.1060057912941875,0.009543816686701507,0.2075464313782413,-0.09075834712443158,0.022164182354992023,-0.0628891649499633,-0.022033289910762394,-0.05548012742323701,0.0,-0.018660513601667365,-0.11290177321985811,0.048430898935496465,-0.10300532704703974,-0.033657333845949815,-0.027704530037181235,0.07540303359600263,0.045411704256306876,0.03856604714714042,0.13683511701090217,-0.0651127571976522,0.0252457486583004,0.05629961541676768,-0.016957175521664147,0.053740611825039565,0.008637551073941053,0.04307390542330422,0.008389011230376381,0.0048717519793124685,-0.016508141374801145,0.10366291963051957,0.04774798035390777,0.04984721110984614,-0.015381851286701095,-0.07951881660786818,0.08925825317944162,0.0,-0.00998374195216098,-0.046871104640238526,-0.03711112301636129
FCz,0.0,-0.006649914697568596,-0.026276144998324872,-0.02578294016350421,9.849521219596151e-05,0.13301227299793408,-0.000637857387023748,0.0408679286088529,-0.10081699940598444,-0.10203145293840331,-0.08809795855173638,0.04110780823307246,-0.07295064880188905,0.19100021429848735,-0.14818797752192422,-0.09474742164145213,-0.16098315296457597,-0.0266611797204065,-0.05632740716055981,0.03607415468862897,0.06823608231905755,-0.009393554412491296,-0.08869423064111646,0.10682101191336396,0.12329076568869853,-0.09737094699286991,-0.1191458835204666,0.04863445926120136,-0.04910522015889642,-0.06303967149547123,0.0,-0.018743129617832036,-0.06650273125362721,0.08457673641650477,-0.06972380823601113,0.08857541979029265,0.07510475025910233,-0.0345582554635591,0.02358560226535399,-0.00683994092572619,0.12117433939345823,-0.08584506640966051,-0.11202940634294081,0.011558862713408427,0.017680667793597917,0.14905903944332996,0.06929268055480334,0.0693191255251208,0.036740189760762244,0.08945436728892008,0.014318778852426389,0.0233165856425816,0.016336295277915584,0.034528932695496194,0.027492990021522334,-0.05413438203388633,0.14046802580885295,0.0,0.0,0.021257470588725663,-0.11770676985575997
