,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.026871401151631478,0.0,0.0,0.036468330134357005,0.0,0.0,0.03694817658349328,0.01199616122840691,0.0,0.0,0.01583493282149712,0.0,0.030710172744721688,0.049424184261036466,0.0,0.0,0.0,0.02495201535508637,0.04222648752399232,0.03934740882917467,0.030230326295585412,0.0,0.0,0.036468330134357005,0.0,0.051343570057581576,0.053742802303262956,0.03262955854126679,0.046065259117082535,0.058061420345489445,0.05662188099808062,0.01583493282149712,0.053742802303262956,0.0,0.0004798464491362764,0.032149712092130515,0.006238003838771593,0.0,0.05758157389635317,0.013915547024952015,0.0,0.0,0.0,0.0,0.01727447216890595,0.0,0.026391554702495202,0.03166986564299424,0.03598848368522073,0.028790786948176585,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.014772727272727272,0.0,0.0,0.02727272727272727,0.0,0.03409090909090909,0.0375,0.0,0.0,0.0,0.03295454545454545,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.03636363636363636,0.0375,0.0375,0.0375,0.03636363636363636,0.0375,0.0,0.0,0.0375,0.010227272727272727,0.0,0.0375,0.029545454545454545,0.0,0.0,0.0,0.0,0.03068181818181818,0.0,0.0375,0.035227272727272725,0.0375,0.0375,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.027330405075646658,0.0,0.0,0.03709126403123475,0.0,0.0,0.037579306979014154,0.01171303074670571,0.0,0.0,0.016105417276720352,0.0,0.031234748657881894,0.048316251830161056,0.0,0.0,0.0,0.02537823328452904,0.0424597364568082,0.03953147877013177,0.03074670571010249,0.0,0.0,0.03709126403123475,0.0,0.05222059541239629,0.0527086383601757,0.03318692044899951,0.04685212298682284,0.05514885309907272,0.054660810151293315,0.016105417276720352,0.053684724255734506,0.0,0.0004880429477794046,0.03269887750122011,0.00634455832113226,0.0,0.054660810151293315,0.014153245485602733,0.0,0.0,0.0,0.0,0.017569546120058566,0.0,0.026842362127867253,0.032210834553440704,0.036603221083455345,0.029282576866764276,0.0,0.0,0.0
P1,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
P5,0.008928571428571428,0.0,0.049107142857142856,0.041666666666666664,0.0,0.04017857142857143,0.0,0.041666666666666664,0.04017857142857143,0.002976190476190476,0.026785714285714284,0.01636904761904762,0.0,0.025297619047619048,0.0,0.03273809523809524,0.005952380952380952,0.03869047619047619,0.005952380952380952,0.005952380952380952,0.041666666666666664,0.03571428571428571,0.043154761904761904,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.0,0.03720238095238095,0.041666666666666664,0.001488095238095238,0.03869047619047619,0.002976190476190476,0.005952380952380952,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.004464285714285714,0.0,0.050595238095238096,0.001488095238095238,0.0,0.03720238095238095,0.005952380952380952,0.0,0.019345238095238096,0.041666666666666664,0.03273809523809524,0.02976190476190476,0.005952380952380952,0.03273809523809524,0.0,0.005952380952380952,0.0,0.0,0.03422619047619048,0.0,0.03125
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.03495630461922597,0.0,0.0,0.04119850187265917,0.0,0.0,0.04057428214731586,0.012484394506866416,0.0,0.0,0.019350811485642945,0.0,0.033707865168539325,0.04057428214731586,0.0,0.0,0.0,0.02871410736579276,0.04119850187265917,0.04057428214731586,0.03932584269662921,0.0,0.0,0.041822721598002495,0.0,0.041822721598002495,0.041822721598002495,0.03745318352059925,0.041822721598002495,0.041822721598002495,0.041822721598002495,0.020599250936329586,0.041822721598002495,0.0,0.0,0.04057428214731586,0.00686641697877653,0.0,0.041822721598002495,0.018102372034956304,0.0,0.0,0.0,0.0,0.02122347066167291,0.0,0.03433208489388265,0.035580524344569285,0.04119850187265917,0.03682896379525593,0.0,0.0,0.0
PO3,0.03131991051454139,0.0,0.013422818791946308,0.024608501118568233,0.0,0.015659955257270694,0.020134228187919462,0.026845637583892617,0.017897091722595078,0.020134228187919462,0.02237136465324385,0.011185682326621925,0.03131991051454139,0.0,0.0,0.0,0.0,0.02237136465324385,0.011185682326621925,0.017897091722595078,0.029082774049217,0.026845637583892617,0.011185682326621925,0.008948545861297539,0.020134228187919462,0.017897091722595078,0.02237136465324385,0.02237136465324385,0.020134228187919462,0.02237136465324385,0.02237136465324385,0.026845637583892617,0.02237136465324385,0.015659955257270694,0.02237136465324385,0.026845637583892617,0.024608501118568233,0.015659955257270694,0.024608501118568233,0.0,0.0,0.020134228187919462,0.058165548098434,0.013422818791946308,0.024608501118568233,0.0022371364653243847,0.020134228187919462,0.020134228187919462,0.0,0.02237136465324385,0.0044742729306487695,0.026845637583892617,0.020134228187919462,0.013422818791946308,0.026845637583892617,0.024608501118568233,0.0,0.0,0.013422818791946308
POz,0.020656136087484813,0.0,0.04495747266099635,0.04495747266099635,0.0,0.04495747266099635,0.0,0.04495747266099635,0.04495747266099635,0.0,0.03523693803159174,0.026731470230862697,0.0,0.00850546780072904,0.0,0.031591737545565005,0.0,0.04495747266099635,0.0,0.0,0.04495747266099635,0.0425273390036452,0.04495747266099635,0.0,0.0,0.0,0.0,0.04374240583232078,0.04495747266099635,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032806804374240585,0.0,0.004860267314702308,0.04374240583232078,0.0,0.0,0.02916160388821385,0.04495747266099635,0.03402187120291616,0.03766707168894289,0.0,0.040097205346294046,0.0,0.0,0.0,0.0,0.03523693803159174,0.0,0.038882138517618466
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.026502602934216753,0.0,0.0,0.035967818267865596,0.0,0.0,0.03644107903454804,0.012778040700425935,0.0,0.0,0.01609086606720303,0.0,0.03076194983435873,0.04969238050165641,0.0,0.0,0.0,0.025082820634169428,0.04212020823473734,0.03928064363464269,0.029815428300993846,0.0,0.0,0.035967818267865596,0.0,0.0506389020350213,0.05395172740179839,0.0326549929010885,0.045906294368196876,0.05963085660198769,0.057264552768575484,0.015617605300520587,0.05347846663511595,0.0,0.000946521533364884,0.03170847136772362,0.006152389966871746,0.0,0.05868433506862281,0.01372456223379082,0.0,0.0,0.0,0.0,0.017510648367250355,0.0,0.02602934216753431,0.03170847136772362,0.035494557501183154,0.02839564600094652,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0364321608040201,0.0,0.0,0.0364321608040201,0.0,0.0,0.0364321608040201,0.018844221105527637,0.0,0.0,0.032663316582914576,0.0,0.0364321608040201,0.0364321608040201,0.0,0.0,0.0,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.0,0.0,0.0364321608040201,0.0,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.035175879396984924,0.0364321608040201,0.0,0.0,0.0364321608040201,0.0037688442211055275,0.0,0.0364321608040201,0.035175879396984924,0.0,0.0,0.0,0.0,0.0364321608040201,0.0,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.0364321608040201,0.0,0.0,0.0
P6,0.03110419906687403,0.0,0.04043545878693624,0.04354587869362364,0.0,0.041990668740279936,0.0,0.04354587869362364,0.04354587869362364,0.0,0.04354587869362364,0.03421461897356143,0.0,0.0,0.0,0.027993779160186624,0.0,0.04354587869362364,0.0,0.0,0.04354587869362364,0.04354587869362364,0.038880248833592534,0.0,0.0,0.0,0.0,0.04354587869362364,0.04354587869362364,0.0,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332814930015552,0.0,0.01088646967340591,0.04043545878693624,0.0,0.0,0.041990668740279936,0.04354587869362364,0.03110419906687403,0.04354587869362364,0.0,0.04354587869362364,0.0,0.0,0.0,0.0,0.03110419906687403,0.0,0.04043545878693624
P2,0.02053388090349076,0.0,0.057494866529774126,0.058521560574948665,0.0,0.04106776180698152,0.0,0.058521560574948665,0.04209445585215606,0.0,0.03285420944558522,0.022587268993839837,0.0,0.01026694045174538,0.0,0.026694045174537988,0.0,0.04106776180698152,0.0,0.0,0.058521560574948665,0.039014373716632446,0.04106776180698152,0.0,0.0,0.0,0.0,0.04004106776180698,0.043121149897330596,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.007186858316221766,0.037987679671457907,0.0,0.0,0.027720739219712527,0.057494866529774126,0.028747433264887063,0.03490759753593429,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.029774127310061602,0.0,0.033880903490759756
CPz,0.017001545595054096,0.0,0.04327666151468315,0.04327666151468315,0.0,0.04327666151468315,0.0,0.04327666151468315,0.04327666151468315,0.0,0.03554868624420402,0.02472952086553323,0.0,0.0061823802163833074,0.0,0.0401854714064915,0.0,0.04327666151468315,0.0,0.0,0.04327666151468315,0.04327666151468315,0.04327666151468315,0.0,0.0,0.0,0.0,0.04327666151468315,0.04327666151468315,0.0,0.04327666151468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.04327666151468315,0.0,0.0,0.027820710973724884,0.04327666151468315,0.04173106646058733,0.03863987635239567,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.0401854714064915
CP4,0.025925925925925925,0.0,0.040740740740740744,0.044444444444444446,0.0,0.04197530864197531,0.0,0.044444444444444446,0.043209876543209874,0.0,0.040740740740740744,0.027160493827160494,0.0,0.0024691358024691358,0.0,0.030864197530864196,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03950617283950617,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.009876543209876543,0.040740740740740744,0.0,0.0,0.0345679012345679,0.044444444444444446,0.03333333333333333,0.043209876543209874,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.040740740740740744
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.03403403403403404,0.0,0.0,0.037037037037037035,0.0,0.0,0.03303303303303303,0.023023023023023025,0.0,0.0,0.03403403403403404,0.0,0.03803803803803804,0.03803803803803804,0.0,0.0,0.0,0.03803803803803804,0.03803803803803804,0.03803803803803804,0.03403403403403404,0.0,0.0,0.036036036036036036,0.0,0.037037037037037035,0.03803803803803804,0.03803803803803804,0.03803803803803804,0.03803803803803804,0.03803803803803804,0.02902902902902903,0.03803803803803804,0.0,0.002002002002002002,0.036036036036036036,0.004004004004004004,0.0,0.03803803803803804,0.02902902902902903,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03403403403403404,0.03803803803803804,0.03403403403403404,0.03203203203203203,0.0,0.0,0.0
C6,0.026558891454965358,0.0,0.04041570438799076,0.046189376443418015,0.0,0.04157043879907621,0.0,0.046189376443418015,0.042725173210161664,0.0,0.03926096997690531,0.025404157043879907,0.0,0.004618937644341801,0.0,0.03002309468822171,0.0,0.04503464203233257,0.0,0.0,0.046189376443418015,0.046189376443418015,0.03926096997690531,0.0,0.0,0.0,0.0,0.04503464203233257,0.04387990762124711,0.0,0.04503464203233257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.011547344110854504,0.04041570438799076,0.0,0.0,0.03233256351039261,0.04387990762124711,0.03233256351039261,0.04157043879907621,0.0,0.04503464203233257,0.0,0.0,0.0,0.0,0.03348729792147806,0.0,0.03810623556581986
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.038517441860465115,0.0,0.0,0.03924418604651163,0.0,0.0,0.03997093023255814,0.01308139534883721,0.0,0.0,0.021075581395348836,0.0,0.03488372093023256,0.038517441860465115,0.0,0.0,0.0,0.029069767441860465,0.03924418604651163,0.038517441860465115,0.03997093023255814,0.0,0.0,0.03997093023255814,0.0,0.03997093023255814,0.03997093023255814,0.0377906976744186,0.03997093023255814,0.03997093023255814,0.03997093023255814,0.023982558139534885,0.03997093023255814,0.0,0.0,0.03924418604651163,0.007994186046511628,0.0,0.03997093023255814,0.021075581395348836,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.038517441860465115,0.037063953488372096,0.03997093023255814,0.03924418604651163,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.0,0.0,0.04125615763546798,0.0,0.0,0.03633004926108374,0.01416256157635468,0.0,0.0,0.020935960591133004,0.0,0.03879310344827586,0.04187192118226601,0.0,0.0,0.0,0.03263546798029557,0.04187192118226601,0.04187192118226601,0.03571428571428571,0.0,0.0,0.04002463054187192,0.0,0.04125615763546798,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.020320197044334975,0.04187192118226601,0.0,0.0012315270935960591,0.037561576354679806,0.0049261083743842365,0.0,0.04187192118226601,0.017857142857142856,0.0,0.0,0.0,0.0,0.022783251231527094,0.0,0.03263546798029557,0.04064039408866995,0.03633004926108374,0.03263546798029557,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03341433778857837,0.0,0.0,0.040097205346294046,0.0,0.0,0.04556500607533415,0.010935601458080195,0.0,0.0,0.01761846901579587,0.0,0.031591737545565005,0.04070473876063183,0.0,0.0,0.0,0.026731470230862697,0.04070473876063183,0.03827460510328068,0.03766707168894289,0.0,0.0,0.041312272174969626,0.0,0.04495747266099635,0.04374240583232078,0.03523693803159174,0.0425273390036452,0.04495747266099635,0.044349939246658567,0.020048602673147023,0.044349939246658567,0.0,0.0,0.03827460510328068,0.00850546780072904,0.0,0.044349939246658567,0.01761846901579587,0.0,0.0,0.0,0.0,0.019441069258809233,0.0,0.032806804374240585,0.03341433778857837,0.044349939246658567,0.03645200486026731,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.035839775122979624,0.0,0.0,0.04005621925509487,0.0,0.0,0.0421644413211525,0.011243851018973999,0.0,0.0,0.018973998594518624,0.0,0.03232607167955025,0.03935347856640899,0.0,0.0,0.0,0.026704146170063246,0.04005621925509487,0.03935347856640899,0.03935347856640899,0.0,0.0,0.040758959943780745,0.0,0.0421644413211525,0.040758959943780745,0.036542515811665496,0.040758959943780745,0.0421644413211525,0.04146170063246662,0.023190442726633873,0.04146170063246662,0.0,0.0,0.04005621925509487,0.009135628952916374,0.0,0.04146170063246662,0.020379479971890373,0.0,0.0,0.0,0.0,0.02108222066057625,0.0,0.035839775122979624,0.03443429374560787,0.0421644413211525,0.040758959943780745,0.0,0.0,0.0
AF4,0.016591251885369532,0.0,0.043740573152337855,0.043740573152337855,0.0,0.043740573152337855,0.0,0.043740573152337855,0.043740573152337855,0.0,0.03469079939668175,0.024132730015082957,0.0,0.007541478129713424,0.0,0.0392156862745098,0.0,0.043740573152337855,0.0,0.0,0.043740573152337855,0.043740573152337855,0.043740573152337855,0.0,0.0,0.0,0.0,0.043740573152337855,0.043740573152337855,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770739064856712,0.0,0.0,0.043740573152337855,0.0,0.0,0.027149321266968326,0.043740573152337855,0.04072398190045249,0.03770739064856712,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0392156862745098
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.02230971128608924,0.0,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.0,0.03805774278215223,0.028871391076115485,0.0,0.003937007874015748,0.0,0.03412073490813648,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030183727034120734,0.0,0.005249343832020997,0.04330708661417323,0.0,0.0,0.031496062992125984,0.04330708661417323,0.03674540682414698,0.04068241469816273,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.04199475065616798
