,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.0,0.04731394775751602,0.0,0.0,0.05372104484967965,0.0,0.03302119270576639,0.05372104484967965,0.0014785608674223755,0.01330704780680138,0.05322819122720552,0.0,0.0,0.0014785608674223755,0.021192705766387383,0.0,0.019714144898965006,0.0,0.0,0.0,0.0,0.018235584031542632,0.0,0.05372104484967965,0.05322819122720552,0.0,0.020206998521439132,0.0,0.0,0.05372104484967965,0.0,0.006899950714637753,0.0527353376047314,0.0,0.05224248398225727,0.05027106949236077,0.04928536224741252,0.0,0.0,0.02858551010349926,0.0,0.018235584031542632,0.0,0.0,0.0,0.05372104484967965,0.05372104484967965,0.018235584031542632,0.020699852143913258,0.0,0.020699852143913258,0.01232134056185313,0.018728437654016758,0.012814194184327254,0.0,0.018728437654016758,0.014785608674223755,0.0,0.0
C1,0.0,0.047522750252780584,0.0,0.0005055611729019212,0.0525783619817998,0.0015166835187057635,0.032355915065722954,0.05156723963599596,0.0,0.016177957532861477,0.05358948432760364,0.0,0.0,0.003033367037411527,0.019716885743174924,0.0,0.019211324570273004,0.0,0.0,0.0,0.0,0.019211324570273004,0.0,0.054600606673407485,0.0525783619817998,0.0,0.019716885743174924,0.0,0.0,0.05409504550050556,0.0,0.005055611729019211,0.052072800808897875,0.0,0.04903943377148635,0.0551061678463094,0.050050556117290194,0.0015166835187057635,0.0,0.028311425682507583,0.0,0.01870576339737108,0.0,0.0,0.0,0.05358948432760364,0.05409504550050556,0.016177957532861477,0.021233569261880688,0.0,0.021233569261880688,0.010111223458038422,0.019211324570273004,0.012133468149646108,0.0,0.019211324570273004,0.015166835187057633,0.0,0.0
C5,0.0,0.04935064935064935,0.0,0.0,0.05142857142857143,0.0005194805194805195,0.03428571428571429,0.05142857142857143,0.0,0.015584415584415584,0.05090909090909091,0.0,0.0,0.003116883116883117,0.0212987012987013,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.019740259740259742,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0212987012987013,0.0,0.0,0.05194805194805195,0.0,0.006233766233766234,0.05038961038961039,0.0,0.04935064935064935,0.05246753246753247,0.05142857142857143,0.0005194805194805195,0.0,0.03012987012987013,0.0,0.01922077922077922,0.0,0.0,0.0,0.05194805194805195,0.05142857142857143,0.017662337662337664,0.02181818181818182,0.0,0.02181818181818182,0.011428571428571429,0.019740259740259742,0.013506493506493506,0.0,0.019740259740259742,0.015584415584415584,0.0,0.0
TP7,0.044638524987869965,0.0,0.018922852983988356,0.06210577389616691,0.0,0.06453178068898593,0.0,0.0,0.052886948083454635,0.003396409509946628,0.0,0.057738961669092675,0.0,0.009218825812712276,0.0,0.010674429888403688,0.0,0.0606501698204755,0.03202328966521106,0.017952450266860747,0.01455604075691412,0.0,0.05822416302765648,0.0,0.0,0.0,0.0,0.061620572537603106,0.060164968461911696,0.0,0.06259097525473072,0.0,0.0,0.036875303250849104,0.0,0.00048520135856380397,0.0,0.06307617661329452,0.009218825812712276,0.0,0.050946142649199416,0.0,0.011644832605531296,0.051431344007763224,0.05822416302765648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.013100436681222707
CP3,0.04672897196261682,0.0,0.04205607476635514,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.035046728971962614,0.011682242990654205,0.0,0.04439252336448598,0.0,0.04439252336448598,0.0,0.014018691588785047,0.0,0.04672897196261682,0.030373831775700934,0.04439252336448598,0.035046728971962614,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.04672897196261682,0.04439252336448598,0.0,0.04672897196261682,0.0,0.028037383177570093,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016355140186915886,0.007009345794392523
P1,0.0,0.0424597364568082,0.0,0.0,0.0424597364568082,0.0,0.04172767203513909,0.0424597364568082,0.0,0.019765739385065886,0.04172767203513909,0.0,0.0,0.0021961932650073207,0.029282576866764276,0.0,0.02855051244509517,0.0,0.0,0.0,0.0,0.027086383601756955,0.0,0.0424597364568082,0.0424597364568082,0.0,0.029282576866764276,0.0,0.0,0.0424597364568082,0.0,0.008052708638360176,0.040995607613469986,0.0,0.04172767203513909,0.0424597364568082,0.0424597364568082,0.0,0.0,0.040995607613469986,0.0,0.027086383601756955,0.0,0.0,0.0,0.0424597364568082,0.0424597364568082,0.024158125915080528,0.03074670571010249,0.0,0.03074670571010249,0.015373352855051245,0.027818448023426062,0.018301610541727673,0.0,0.027818448023426062,0.021961932650073207,0.0,0.0
P5,0.04951033732317737,0.0,0.021218715995647442,0.056583242655059846,0.0,0.056583242655059846,0.0,0.0,0.05386289445048966,0.002176278563656148,0.0,0.05767138193688792,0.0,0.009793253536452665,0.0,0.011969532100108813,0.0,0.057127312295973884,0.036996735582154515,0.02013057671381937,0.01632208922742111,0.0,0.05767138193688792,0.0,0.0,0.0,0.0,0.05767138193688792,0.05767138193688792,0.0,0.057127312295973884,0.0,0.0,0.041893362350380846,0.0,0.0,0.0,0.05603917301414581,0.009793253536452665,0.0,0.05603917301414581,0.0,0.013057671381936888,0.055495103373231776,0.056583242655059846,0.0,0.0,0.000544069640914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014689880304679,0.015778019586507073
PO7,0.0,0.037,0.0,0.0,0.037,0.0,0.037,0.037,0.0,0.026,0.037,0.0,0.0,0.002,0.035,0.0,0.034,0.0,0.0,0.0,0.0,0.036,0.0,0.037,0.037,0.0,0.035,0.0,0.0,0.037,0.0,0.006,0.036,0.0,0.037,0.037,0.037,0.0,0.0,0.037,0.0,0.036,0.0,0.0,0.0,0.037,0.037,0.028,0.037,0.0,0.037,0.016,0.035,0.02,0.0,0.034,0.029,0.0,0.0
PO3,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.018050541516245487,0.0,0.03429602888086643,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.018050541516245487,0.0,0.04332129963898917,0.0,0.04151624548736462,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.02888086642599278
POz,0.04932975871313673,0.0,0.02091152815013405,0.056836461126005364,0.0,0.056836461126005364,0.0,0.0,0.05308310991957105,0.002680965147453083,0.0,0.05737265415549598,0.0,0.010187667560321715,0.0,0.011796246648793566,0.0,0.05737265415549598,0.035924932975871314,0.019839142091152815,0.0160857908847185,0.0,0.05737265415549598,0.0,0.0,0.0,0.0,0.057908847184986595,0.057908847184986595,0.0,0.05737265415549598,0.0,0.0,0.04128686327077748,0.0,0.0,0.0,0.05630026809651475,0.010187667560321715,0.0,0.056836461126005364,0.0,0.012868632707774798,0.05630026809651475,0.056836461126005364,0.0,0.0,0.0005361930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014477211796246649,0.015549597855227882
PO4,0.04604604604604605,0.0,0.01951951951951952,0.06006006006006006,0.0,0.06006006006006006,0.0,0.0,0.05305305305305305,0.0025025025025025025,0.0,0.05805805805805806,0.0,0.00950950950950951,0.0,0.011011011011011011,0.0,0.06056056056056056,0.033533533533533534,0.018518518518518517,0.015015015015015015,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.06056056056056056,0.06006006006006006,0.0,0.06056056056056056,0.0,0.0,0.03853853853853854,0.0,0.0,0.0,0.059559559559559556,0.00950950950950951,0.0,0.05305305305305305,0.0,0.012012012012012012,0.053553553553553554,0.05905905905905906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.014014014014014014
PO8,0.0,0.04543325526932084,0.0,0.0,0.05526932084309134,0.0,0.03138173302107728,0.053395784543325525,0.000936768149882904,0.013583138173302109,0.05620608899297424,0.0,0.0,0.00234192037470726,0.020140515222482436,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.017798594847775177,0.0,0.05714285714285714,0.054332552693208434,0.0,0.01920374707259953,0.0,0.0,0.05667447306791569,0.0,0.006557377049180328,0.054800936768149885,0.0,0.05011709601873536,0.05152224824355972,0.047775175644028105,0.0,0.0,0.027166276346604217,0.0,0.017330210772833723,0.0,0.0,0.0,0.05620608899297424,0.05667447306791569,0.01686182669789227,0.019672131147540985,0.0,0.019672131147540985,0.011241217798594848,0.017798594847775177,0.012177985948477752,0.0,0.017798594847775177,0.01405152224824356,0.0,0.0
P6,0.0,0.0444954128440367,0.0,0.0,0.055504587155963306,0.0,0.030733944954128442,0.052752293577981654,0.0013761467889908258,0.012844036697247707,0.060550458715596334,0.0,0.0,0.001834862385321101,0.019724770642201836,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.01743119266055046,0.0,0.05779816513761468,0.05321100917431193,0.0,0.018807339449541285,0.0,0.0,0.05733944954128441,0.0,0.006422018348623854,0.05688073394495413,0.0,0.04954128440366973,0.05,0.0463302752293578,0.0,0.0,0.026605504587155965,0.0,0.016972477064220184,0.0,0.0,0.0,0.056422018348623856,0.060550458715596334,0.016972477064220184,0.01926605504587156,0.0,0.01926605504587156,0.011467889908256881,0.01743119266055046,0.011926605504587157,0.0,0.01743119266055046,0.013761467889908258,0.0,0.0
P2,0.0,0.035053554040895815,0.0,0.0,0.0379746835443038,0.0,0.035053554040895815,0.0379746835443038,0.005842259006815969,0.017526777020447908,0.03894839337877313,0.0019474196689386564,0.0,0.0,0.03602726387536514,0.0,0.034079844206426485,0.0,0.0029211295034079843,0.0,0.0,0.027263875365141188,0.0019474196689386564,0.03700097370983447,0.03602726387536514,0.0,0.034079844206426485,0.0,0.0,0.03700097370983447,0.0,0.013631937682570594,0.03992210321324245,0.0,0.0379746835443038,0.033106134371957155,0.035053554040895815,0.0,0.0,0.034079844206426485,0.0,0.029211295034079845,0.0,0.0,0.0,0.03700097370983447,0.0379746835443038,0.03894839337877313,0.03213242453748783,0.0,0.03213242453748783,0.024342745861733205,0.0311587147030185,0.02531645569620253,0.0,0.03213242453748783,0.029211295034079845,0.0,0.0
CPz,0.0,0.03800904977375565,0.0,0.0,0.037104072398190045,0.0,0.03619909502262444,0.037104072398190045,0.0,0.025339366515837104,0.03619909502262444,0.0,0.0,0.0036199095022624436,0.034389140271493215,0.0,0.0334841628959276,0.0,0.0,0.0,0.0,0.034389140271493215,0.0,0.03800904977375565,0.03800904977375565,0.0,0.034389140271493215,0.0,0.0,0.03800904977375565,0.0,0.008144796380090498,0.03529411764705882,0.0,0.03619909502262444,0.03800904977375565,0.03800904977375565,0.0,0.0,0.03619909502262444,0.0,0.0334841628959276,0.0,0.0,0.0,0.03800904977375565,0.037104072398190045,0.028054298642533938,0.037104072398190045,0.0,0.037104072398190045,0.017194570135746608,0.034389140271493215,0.02081447963800905,0.0,0.0334841628959276,0.027149321266968326,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03800904977375565,0.0,0.0,0.037104072398190045,0.0,0.03619909502262444,0.037104072398190045,0.0,0.025339366515837104,0.03619909502262444,0.0,0.0,0.0036199095022624436,0.034389140271493215,0.0,0.0334841628959276,0.0,0.0,0.0,0.0,0.034389140271493215,0.0,0.03800904977375565,0.03800904977375565,0.0,0.034389140271493215,0.0,0.0,0.03800904977375565,0.0,0.008144796380090498,0.03529411764705882,0.0,0.03619909502262444,0.03800904977375565,0.03800904977375565,0.0,0.0,0.03619909502262444,0.0,0.0334841628959276,0.0,0.0,0.0,0.03800904977375565,0.037104072398190045,0.028054298642533938,0.037104072398190045,0.0,0.037104072398190045,0.017194570135746608,0.034389140271493215,0.02081447963800905,0.0,0.0334841628959276,0.027149321266968326,0.0,0.0
C6,0.0,0.035982008995502246,0.0,0.0,0.037481259370314844,0.0,0.035982008995502246,0.037481259370314844,0.0029985007496251873,0.008995502248875561,0.037481259370314844,0.0,0.0,0.0,0.037481259370314844,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0239880059970015,0.0,0.037481259370314844,0.037481259370314844,0.0,0.034482758620689655,0.0,0.0,0.037481259370314844,0.0,0.020989505247376312,0.037481259370314844,0.0,0.037481259370314844,0.03298350824587706,0.035982008995502246,0.0,0.0,0.034482758620689655,0.0,0.026986506746626688,0.0,0.0,0.0,0.037481259370314844,0.037481259370314844,0.037481259370314844,0.031484257871064465,0.0,0.031484257871064465,0.035982008995502246,0.029985007496251874,0.034482758620689655,0.0,0.031484257871064465,0.026986506746626688,0.0,0.0
C2,0.0,0.03671497584541063,0.0,0.0,0.03671497584541063,0.0,0.03671497584541063,0.03671497584541063,0.0,0.024154589371980676,0.03671497584541063,0.0,0.0,0.000966183574879227,0.035748792270531404,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.03671497584541063,0.03671497584541063,0.0,0.035748792270531404,0.0,0.0,0.03671497584541063,0.0,0.007729468599033816,0.03671497584541063,0.0,0.03671497584541063,0.03671497584541063,0.03671497584541063,0.0,0.0,0.03671497584541063,0.0,0.035748792270531404,0.0,0.0,0.0,0.03671497584541063,0.03671497584541063,0.028985507246376812,0.03671497584541063,0.0,0.03671497584541063,0.017391304347826087,0.035748792270531404,0.021256038647342997,0.0,0.034782608695652174,0.028985507246376812,0.0,0.0
FC4,0.0,0.03591160220994475,0.0,0.0,0.03591160220994475,0.0,0.03591160220994475,0.03591160220994475,0.0,0.013812154696132596,0.03591160220994475,0.0,0.0,0.0,0.03591160220994475,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.03591160220994475,0.03591160220994475,0.0,0.03591160220994475,0.0,0.0,0.03591160220994475,0.0,0.015193370165745856,0.03591160220994475,0.0,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.0,0.0,0.03591160220994475,0.0,0.03038674033149171,0.0,0.0,0.0,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.034530386740331494,0.0,0.034530386740331494,0.029005524861878452,0.03314917127071823,0.034530386740331494,0.0,0.034530386740331494,0.03038674033149171,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03653846153846154,0.0,0.0,0.03653846153846154,0.0,0.03653846153846154,0.03653846153846154,0.0,0.023076923076923078,0.03653846153846154,0.0,0.0,0.0,0.03653846153846154,0.0,0.035576923076923075,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.03653846153846154,0.03653846153846154,0.0,0.03653846153846154,0.0,0.0,0.03653846153846154,0.0,0.008653846153846154,0.03653846153846154,0.0,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.0,0.0,0.03653846153846154,0.0,0.03461538461538462,0.0,0.0,0.0,0.03653846153846154,0.03653846153846154,0.02980769230769231,0.03653846153846154,0.0,0.03653846153846154,0.01826923076923077,0.03653846153846154,0.022115384615384617,0.0,0.035576923076923075,0.028846153846153848,0.0,0.0
AF4,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.0,0.022700119474313024,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.03464755077658303,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.007168458781362007,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.03345280764635603,0.035842293906810034,0.0,0.035842293906810034,0.019115890083632018,0.035842293906810034,0.023894862604540025,0.0,0.035842293906810034,0.03464755077658303,0.0,0.0
F2,0.04470198675496689,0.0,0.04470198675496689,0.04470198675496689,0.0,0.04470198675496689,0.0,0.0,0.04470198675496689,0.0,0.0,0.04470198675496689,0.0,0.008278145695364239,0.0,0.03642384105960265,0.0,0.04470198675496689,0.04470198675496689,0.039735099337748346,0.0347682119205298,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.04470198675496689,0.04470198675496689,0.0,0.04470198675496689,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.04470198675496689,0.008278145695364239,0.0,0.04470198675496689,0.0,0.029801324503311258,0.04470198675496689,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.039735099337748346
FCz,0.044596912521440824,0.0,0.03945111492281304,0.044596912521440824,0.0,0.044596912521440824,0.0,0.0,0.04974271012006861,0.0,0.0,0.04974271012006861,0.0,0.0017152658662092624,0.0,0.030874785591766724,0.0,0.04631217838765009,0.04974271012006861,0.03430531732418525,0.029159519725557463,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.048027444253859346,0.048027444253859346,0.0,0.04631217838765009,0.0,0.0017152658662092624,0.04631217838765009,0.0,0.0,0.0,0.04288164665523156,0.0017152658662092624,0.0,0.04631217838765009,0.0,0.024013722126929673,0.04631217838765009,0.044596912521440824,0.0,0.0,0.003430531732418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.048027444253859346
