,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
TP7,0.0,0.036677454153182305,0.037756202804746494,0.037756202804746494,0.036677454153182305,0.03559870550161812,0.036677454153182305,0.034519956850053934,0.0,0.032362459546925564,0.037756202804746494,0.034519956850053934,0.019417475728155338,0.0,0.0,0.036677454153182305,0.034519956850053934,0.0,0.037756202804746494,0.036677454153182305,0.0,0.02912621359223301,0.0,0.03559870550161812,0.037756202804746494,0.036677454153182305,0.036677454153182305,0.0,0.0,0.036677454153182305,0.0,0.0,0.0,0.0,0.0,0.037756202804746494,0.0,0.036677454153182305,0.0,0.0,0.0,0.037756202804746494,0.0,0.037756202804746494,0.0,0.0,0.0,0.037756202804746494,0.0,0.0,0.0,0.0,0.036677454153182305,0.0,0.0,0.037756202804746494,0.0,0.0,0.0
CP3,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.028735632183908046,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04741379310344827,0.041666666666666664,0.0,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.0,0.04597701149425287,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.040229885057471264,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.040229885057471264
P1,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.044386422976501305,0.0,0.0,0.02610966057441253,0.0,0.0,0.048302872062663184,0.0,0.0,0.0,0.0,0.0,0.0,0.04308093994778068,0.04308093994778068,0.0,0.04569190600522193,0.04308093994778068,0.0,0.04960835509138381,0.048302872062663184,0.0,0.048302872062663184,0.0,0.04308093994778068,0.048302872062663184,0.04699738903394256,0.0,0.0,0.0,0.048302872062663184,0.0,0.0,0.0,0.048302872062663184,0.04177545691906005,0.0,0.048302872062663184,0.0,0.04960835509138381,0.0,0.0,0.04960835509138381,0.0,0.04177545691906005
P5,0.04853128991060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04853128991060025,0.0,0.0,0.02554278416347382,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.04725415070242656,0.0421455938697318,0.0,0.04980842911877394,0.038314176245210725,0.0,0.04980842911877394,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0421455938697318,0.04342273307790549,0.04853128991060025,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.04980842911877394,0.037037037037037035,0.0,0.04980842911877394,0.0,0.04725415070242656,0.0,0.0,0.04980842911877394,0.0,0.037037037037037035
PO7,0.0,0.047901234567901234,0.05234567901234568,0.05234567901234568,0.03802469135802469,0.03209876543209877,0.0454320987654321,0.01925925925925926,0.0,0.01728395061728395,0.04691358024691358,0.04938271604938271,0.011358024691358024,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.03802469135802469,0.0,0.03308641975308642,0.0,0.047901234567901234,0.05234567901234568,0.016790123456790124,0.03950617283950617,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.016790123456790124,0.0,0.0,0.0,0.0508641975308642,0.0,0.025185185185185185,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.034074074074074076,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03937007874015748,0.04173228346456693,0.04173228346456693,0.03858267716535433,0.03464566929133858,0.03937007874015748,0.027559055118110236,0.0,0.025984251968503937,0.04173228346456693,0.03700787401574803,0.01653543307086614,0.0,0.0,0.03779527559055118,0.03464566929133858,0.0,0.04094488188976378,0.03858267716535433,0.0,0.027559055118110236,0.0,0.03779527559055118,0.04173228346456693,0.026771653543307086,0.03937007874015748,0.0,0.0,0.03858267716535433,0.0,0.0,0.0,0.0,0.0,0.04015748031496063,0.0,0.026771653543307086,0.0,0.0,0.0,0.04173228346456693,0.0,0.04015748031496063,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.0,0.03937007874015748,0.0,0.0,0.0
PO4,0.04707233065442021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247990815154994,0.04362801377726751,0.0,0.0,0.022962112514351322,0.0,0.0,0.04707233065442021,0.0,0.0,0.0,0.0,0.0,0.0,0.045924225028702644,0.03788748564867968,0.0,0.06314580941446613,0.03559127439724455,0.0,0.060849598163030996,0.045924225028702644,0.0,0.04707233065442021,0.0,0.03788748564867968,0.040183696900114814,0.04477611940298507,0.0,0.0,0.0,0.06199770378874857,0.0,0.0,0.0,0.0539609644087256,0.03444316877152698,0.0,0.04822043628013777,0.0,0.04362801377726751,0.0,0.0,0.060849598163030996,0.0,0.03444316877152698
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03676470588235294,0.037815126050420166,0.037815126050420166,0.03676470588235294,0.03571428571428571,0.03676470588235294,0.03466386554621849,0.0,0.032563025210084036,0.037815126050420166,0.03466386554621849,0.01995798319327731,0.0,0.0,0.03676470588235294,0.03466386554621849,0.0,0.037815126050420166,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03571428571428571,0.037815126050420166,0.03571428571428571,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.03571428571428571,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.037815126050420166,0.0,0.0,0.0
CPz,0.04892601431980907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441527446300716,0.045346062052505964,0.0,0.0,0.02386634844868735,0.0,0.0,0.04892601431980907,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.03937947494033413,0.0,0.05608591885441527,0.03699284009546539,0.0,0.05369928400954654,0.0477326968973747,0.0,0.04892601431980907,0.0,0.03937947494033413,0.041766109785202864,0.046539379474940336,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.05489260143198091,0.03579952267303103,0.0,0.050119331742243436,0.0,0.045346062052505964,0.0,0.0,0.05369928400954654,0.0,0.03579952267303103
CP4,0.043219076005961254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.043219076005961254,0.0,0.0,0.029806259314456036,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.041728763040238454,0.0,0.044709388971684055,0.04769001490312966,0.0,0.04769001490312966,0.04769001490312966,0.0,0.04769001490312966,0.0,0.044709388971684055,0.04769001490312966,0.046199701937406856,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.04769001490312966,0.046199701937406856,0.0,0.04769001490312966,0.0,0.04769001490312966,0.0,0.0,0.04769001490312966,0.0,0.046199701937406856
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05030674846625767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539877300613497,0.046625766871165646,0.0,0.0,0.024539877300613498,0.0,0.0,0.05030674846625767,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.04049079754601227,0.0,0.051533742331288344,0.03803680981595092,0.0,0.049079754601226995,0.049079754601226995,0.0,0.05030674846625767,0.0,0.04049079754601227,0.04294478527607362,0.04785276073619632,0.0,0.0,0.0,0.051533742331288344,0.0,0.0,0.0,0.051533742331288344,0.03680981595092025,0.0,0.051533742331288344,0.0,0.046625766871165646,0.0,0.0,0.049079754601226995,0.0,0.03680981595092025
C2,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.02631578947368421,0.0,0.023616734143049933,0.04048582995951417,0.0398110661268556,0.0155195681511471,0.0,0.0,0.04048582995951417,0.0398110661268556,0.0,0.04048582995951417,0.04048582995951417,0.0,0.03441295546558704,0.0,0.04048582995951417,0.04048582995951417,0.021592442645074223,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.021592442645074223,0.0,0.0,0.0,0.04048582995951417,0.0,0.02834008097165992,0.0,0.0,0.0,0.022267206477732792,0.0,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.0398110661268556,0.0,0.0,0.0
FC4,0.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.04625,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.04125,0.0,0.0475,0.04,0.0,0.05,0.05,0.0,0.05,0.0,0.04125,0.045,0.04875,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.03875,0.0,0.05,0.0,0.04875,0.0,0.0,0.05,0.0,0.03875
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03864734299516908,0.041666666666666664,0.02355072463768116,0.0,0.021135265700483092,0.041666666666666664,0.04045893719806763,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0392512077294686,0.0,0.041666666666666664,0.041666666666666664,0.0,0.033816425120772944,0.0,0.04106280193236715,0.041666666666666664,0.019927536231884056,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.019927536231884056,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.020531400966183576,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.04045893719806763,0.0,0.0,0.0
AF4,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.04139433551198257,0.0,0.0,0.02178649237472767,0.0,0.0,0.0457516339869281,0.0010893246187363835,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.03594771241830065,0.0,0.06753812636165578,0.037037037037037035,0.0,0.07080610021786492,0.044662309368191724,0.0,0.0457516339869281,0.0,0.03594771241830065,0.04139433551198257,0.042483660130718956,0.0,0.0,0.0,0.05991285403050109,0.0,0.0,0.0,0.05119825708061002,0.034858387799564274,0.0,0.0457516339869281,0.0,0.04357298474945534,0.0,0.0,0.06971677559912855,0.0,0.03594771241830065
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001445086705202312,0.0,0.05057803468208093,0.04190751445086705,0.0,0.0,0.028901734104046242,0.0,0.0,0.046242774566473986,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04335260115606936,0.049132947976878616,0.0,0.05057803468208093,0.046242774566473986,0.0,0.046242774566473986,0.0,0.04335260115606936,0.049132947976878616,0.044797687861271675,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0476878612716763,0.0,0.0,0.05057803468208093,0.0,0.049132947976878616
