,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.04201680672268908,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.01680672268907563,0.012605042016806723,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.008403361344537815,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986
POz,0.0,0.0,0.0,0.031683168316831684,0.0,0.0,0.07326732673267326,0.0,0.07128712871287128,0.0,0.07128712871287128,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.02178217821782178,0.07524752475247524,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128712871287128,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.07524752475247524,0.0,0.07326732673267326,0.07326732673267326,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.02574257425742574,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.032586558044806514,0.0,0.0,0.07128309572301425,0.0,0.06924643584521385,0.0,0.0855397148676171,0.06720977596741344,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.07331975560081466,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924643584521385,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.07331975560081466,0.0,0.07128309572301425,0.0835030549898167,0.0,0.05702647657841141,0.0,0.0,0.0,0.0,0.026476578411405296,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.014492753623188406,0.037267080745341616,0.0,0.034161490683229816,0.0,0.033126293995859216,0.0,0.0,0.028985507246376812,0.08592132505175984,0.08695652173913043,0.021739130434782608,0.06832298136645963,0.0,0.0,0.0,0.036231884057971016,0.035196687370600416,0.0,0.033126293995859216,0.030020703933747412,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.035196687370600416,0.012422360248447204,0.021739130434782608,0.08178053830227744,0.0,0.0,0.0,0.011387163561076604,0.0,0.0,0.08385093167701864,0.0,0.018633540372670808,0.0,0.009316770186335404,0.033126293995859216,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.08385093167701864
P6,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.07344632768361582,0.0,0.07062146892655367,0.0,0.07909604519774012,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.07627118644067797,0.0,0.07344632768361582,0.07909604519774012,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.04594594594594595,0.04864864864864865,0.04864864864864865,0.032432432432432434,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.04864864864864865,0.010810810810810811,0.02702702702702703,0.04864864864864865,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04864864864864865,0.0,0.04594594594594595,0.0,0.005405405405405406,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.025906735751295335,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.010362694300518135,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.04145077720207254,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.046632124352331605,0.0,0.02072538860103627,0.0,0.04145077720207254,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605
TP8,0.0,0.0,0.0,0.0,0.0128,0.048,0.0,0.0432,0.0,0.0496,0.0,0.0,0.0352,0.0512,0.0512,0.0336,0.0512,0.0,0.0,0.0,0.0464,0.0448,0.0,0.0496,0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.0,0.0,0.0,0.0512,0.0192,0.024,0.0512,0.0,0.0,0.0,0.0176,0.0,0.0,0.0512,0.0,0.0288,0.0,0.0144,0.0496,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0512
C6,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06878306878306878,0.0,0.06878306878306878,0.0,0.06878306878306878,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.06878306878306878,0.0,0.06878306878306878,0.06878306878306878,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.07112068965517242,0.0,0.07112068965517242,0.0,0.0668103448275862,0.07112068965517242,0.0,0.0,0.0,0.0,0.0,0.023706896551724137,0.07112068965517242,0.0,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.0625,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.07112068965517242,0.0,0.07112068965517242,0.06896551724137931,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.012539184952978056,0.048589341692789965,0.0,0.04231974921630094,0.0,0.050156739811912224,0.0,0.0,0.03605015673981191,0.05172413793103448,0.05172413793103448,0.032915360501567396,0.05172413793103448,0.0,0.0,0.0,0.047021943573667714,0.045454545454545456,0.0,0.048589341692789965,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.05172413793103448,0.018808777429467086,0.025078369905956112,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.02821316614420063,0.0,0.014106583072100314,0.048589341692789965,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.05172413793103448
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.011940298507462687,0.03781094527363184,0.0,0.030845771144278607,0.0,0.031840796019900496,0.0,0.0,0.030845771144278607,0.09154228855721393,0.08955223880597014,0.020895522388059702,0.06865671641791045,0.0029850746268656717,0.0,0.0,0.03482587064676617,0.03383084577114428,0.0,0.031840796019900496,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.03383084577114428,0.011940298507462687,0.023880597014925373,0.09154228855721393,0.0,0.0,0.0,0.010945273631840797,0.0,0.0,0.07661691542288557,0.0,0.01791044776119403,0.0,0.008955223880597015,0.031840796019900496,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.08855721393034825
