,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P5,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023608768971332,0.05564924114671164,0.0,0.0,0.0893760539629005,0.013490725126475547,0.06408094435075885,0.0,0.0893760539629005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025295109612141653,0.04215851602023609,0.0,0.05902192242833052,0.0,0.0,0.047217537942664416,0.045531197301854974,0.03035413153456998,0.0,0.0,0.0,0.0,0.08600337268128162,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.0,0.0893760539629005,0.0,0.0657672849915683,0.047217537942664416,0.0,0.013490725126475547,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01588201928530913,0.0,0.027226318774815655,0.0,0.013613159387407828,0.0,0.04027226318774816,0.04027226318774816,0.0,0.0,0.0,0.0,0.032898468519568916,0.03460011344299489,0.0,0.0,0.0,0.007941009642654566,0.0,0.03119682359614294,0.04197390811117414,0.033465683494044246,0.0,0.021554169030062395,0.027226318774815655,0.0,0.0,0.0,0.026091888825865002,0.0,0.058423142370958595,0.024957458876914352,0.0017016449234259785,0.0,0.0,0.0,0.019285309132161088,0.07146908678389109,0.0,0.0,0.0,0.0,0.0760068065796937,0.0,0.06466250709018719,0.0652297220646625,0.02212138400453772,0.0,0.06239364719228588,0.0,0.0,0.038570618264322176,0.005104934770277935,0.01758366420873511,0.0,0.01758366420873511,0.060692002268859895,0.0
PO4,0.07205240174672489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.06550218340611354,0.0,0.0,0.07205240174672489,0.0,0.06550218340611354,0.0,0.07205240174672489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.048034934497816595,0.0,0.07205240174672489,0.0,0.0,0.043668122270742356,0.05895196506550218,0.034934497816593885,0.0,0.0,0.0,0.0,0.07205240174672489,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.07205240174672489,0.0,0.06768558951965066,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.015891701000588582,0.0,0.02766333137139494,0.0,0.014125956444967627,0.0,0.04120070629782225,0.04178928781636257,0.0,0.0,0.0,0.0,0.033549146556798116,0.03590347263095939,0.0,0.0,0.0,0.007651559741024131,0.0,0.032371983519717484,0.0429664508534432,0.034137728075338436,0.0,0.022366097704532076,0.02766333137139494,0.0,0.0,0.0,0.02707474985285462,0.0,0.06003531489111242,0.025897586815773983,0.0011771630370806356,0.0,0.0,0.0,0.01942319011183049,0.06709829311359623,0.0,0.0,0.0,0.0,0.06709829311359623,0.0,0.06533254855797528,0.06650971159505592,0.022366097704532076,0.0,0.0594467333725721,0.0,0.0,0.0394349617422013,0.004708652148322542,0.017657445556209534,0.0,0.018246027074749854,0.06121247792819305,0.0
P6,0.0,0.016412661195779603,0.0,0.02813599062133646,0.0,0.01406799531066823,0.0,0.041617819460726846,0.041617819460726846,0.0,0.0,0.0,0.0,0.03399765533411489,0.03575615474794842,0.0,0.0,0.0,0.008206330597889801,0.0,0.03223915592028136,0.04337631887456037,0.03458382180539273,0.0,0.022274325908558032,0.027549824150058615,0.0,0.0,0.0,0.026963657678780773,0.0,0.059788980070339975,0.02579132473622509,0.0017584994138335288,0.0,0.0,0.0,0.01992966002344666,0.06740914419695193,0.0,0.0,0.0,0.0,0.0668229777256741,0.0,0.06389214536928488,0.06565064478311841,0.022274325908558032,0.0,0.05803048065650645,0.0,0.0,0.03985932004689332,0.005275498241500586,0.017584994138335287,0.0,0.01817116060961313,0.06096131301289566,0.0
P2,0.0,0.0227765726681128,0.0,0.02928416485900217,0.0,0.026030368763557483,0.0,0.03796095444685466,0.04229934924078091,0.0,0.0,0.0,0.0,0.033622559652928416,0.04229934924078091,0.0,0.0,0.0,0.007592190889370932,0.0,0.04121475054229935,0.039045553145336226,0.033622559652928416,0.0,0.04013015184381779,0.04338394793926247,0.0,0.0,0.0,0.04229934924078091,0.0,0.04338394793926247,0.04013015184381779,0.0,0.0,0.0,0.0,0.02928416485900217,0.04229934924078091,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.04338394793926247,0.04338394793926247,0.04229934924078091,0.0,0.04338394793926247,0.0,0.0,0.0368763557483731,0.0021691973969631237,0.033622559652928416,0.0,0.031453362255965296,0.04338394793926247,0.0
CPz,0.059967585089141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448946515397084,0.05348460291734198,0.0,0.0,0.09886547811993517,0.012965964343598054,0.06158833063209076,0.0,0.09886547811993517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024311183144246355,0.04051863857374392,0.0,0.05672609400324149,0.0,0.0,0.04538087520259319,0.04376012965964344,0.029173419773095625,0.0,0.0,0.0,0.0,0.08427876823338736,0.0,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.09562398703403566,0.0,0.06320907617504051,0.04538087520259319,0.0,0.012965964343598054,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.014527845036319613,0.0,0.026634382566585957,0.0,0.014527845036319613,0.0,0.04055690072639225,0.0423728813559322,0.0,0.0,0.0,0.0,0.03268765133171913,0.036924939467312345,0.0,0.0,0.0,0.006053268765133172,0.0,0.033292978208232446,0.041767554479418885,0.033292978208232446,0.0,0.023002421307506054,0.029055690072639227,0.0,0.0,0.0,0.02784503631961259,0.0,0.059322033898305086,0.026634382566585957,0.0,0.0,0.0,0.0,0.018159806295399514,0.06416464891041163,0.0,0.0,0.0,0.0,0.06840193704600485,0.0,0.06476997578692494,0.0635593220338983,0.02360774818401937,0.0,0.06779661016949153,0.0,0.0,0.0387409200968523,0.003026634382566586,0.018765133171912834,0.0,0.018765133171912834,0.06174334140435835,0.0
TP8,0.06133828996282528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.06133828996282528,0.0,0.0,0.07434944237918216,0.01486988847583643,0.07063197026022305,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027881040892193308,0.046468401486988845,0.0,0.06133828996282528,0.0,0.0,0.05204460966542751,0.05018587360594796,0.03345724907063197,0.0,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.06133828996282528,0.0,0.0,0.0,0.07434944237918216,0.0,0.0724907063197026,0.05204460966542751,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0
C6,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.06619385342789598,0.0,0.0,0.06619385342789598,0.004728132387706856,0.06619385342789598,0.0,0.06619385342789598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.05673758865248227,0.0,0.06382978723404255,0.0,0.0,0.05200945626477541,0.05673758865248227,0.0425531914893617,0.0,0.0,0.0,0.0,0.06619385342789598,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06619385342789598,0.0,0.06619385342789598,0.06382978723404255,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.017777777777777778,0.0,0.04962962962962963,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.03777777777777778,0.0,0.0,0.0014814814814814814,0.011111111111111112,0.0,0.0362962962962963,0.04962962962962963,0.04518518518518518,0.0,0.025185185185185185,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.04814814814814815,0.02962962962962963,0.003703703703703704,0.0,0.0,0.0,0.025185185185185185,0.05037037037037037,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.04814814814814815,0.04888888888888889,0.023703703703703703,0.0,0.04518518518518518,0.0,0.0,0.04962962962962963,0.008148148148148147,0.017777777777777778,0.0,0.022962962962962963,0.04814814814814815,0.0
FC4,0.0071174377224199285,0.03914590747330961,0.0,0.042704626334519574,0.0,0.0,0.0,0.028469750889679714,0.017793594306049824,0.0,0.0,0.0,0.014234875444839857,0.03558718861209965,0.010676156583629894,0.03558718861209965,0.03202846975088968,0.046263345195729534,0.03202846975088968,0.03914590747330961,0.010676156583629894,0.028469750889679714,0.03558718861209965,0.0,0.0071174377224199285,0.0035587188612099642,0.0,0.0,0.014234875444839857,0.0071174377224199285,0.0071174377224199285,0.021352313167259787,0.010676156583629894,0.05693950177935943,0.0,0.010676156583629894,0.0,0.028469750889679714,0.03202846975088968,0.0,0.03558718861209965,0.0,0.0,0.02491103202846975,0.0071174377224199285,0.021352313167259787,0.02491103202846975,0.0,0.03558718861209965,0.010676156583629894,0.03558718861209965,0.014234875444839857,0.03202846975088968,0.0711743772241993,0.0,0.0,0.010676156583629894,0.021352313167259787,0.0
FT8,0.0,0.01813110181311018,0.0,0.026499302649930265,0.0,0.026499302649930265,0.0,0.03765690376569038,0.043235704323570434,0.0,0.0,0.0,0.0,0.03207810320781032,0.043235704323570434,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.03905160390516039,0.03207810320781032,0.0,0.040446304044630406,0.044630404463040445,0.0,0.0,0.0,0.043235704323570434,0.0,0.044630404463040445,0.040446304044630406,0.0,0.0,0.0,0.0,0.026499302649930265,0.043235704323570434,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.044630404463040445,0.044630404463040445,0.044630404463040445,0.0,0.044630404463040445,0.0,0.0,0.03626220362622036,0.0,0.043235704323570434,0.0,0.029288702928870293,0.044630404463040445,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03088803088803089,0.0,0.03861003861003861,0.0,0.03088803088803089,0.0,0.039897039897039896,0.039897039897039896,0.0,0.0,0.0,0.0,0.039897039897039896,0.03861003861003861,0.0,0.0,0.0,0.01287001287001287,0.0,0.03861003861003861,0.039897039897039896,0.039897039897039896,0.0,0.03732303732303732,0.036036036036036036,0.0,0.0,0.0,0.03732303732303732,0.0,0.039897039897039896,0.03861003861003861,0.0,0.0,0.0,0.0,0.03861003861003861,0.039897039897039896,0.0,0.0,0.0,0.0,0.039897039897039896,0.0,0.039897039897039896,0.039897039897039896,0.03474903474903475,0.0,0.03861003861003861,0.0,0.0,0.039897039897039896,0.006435006435006435,0.02445302445302445,0.0,0.03861003861003861,0.039897039897039896,0.0
F2,0.0,0.01615798922800718,0.0,0.028126870137642132,0.0,0.01436265709156194,0.0,0.041891083183722325,0.04248952722920407,0.0,0.0,0.0,0.0,0.03411131059245961,0.036505086774386596,0.0,0.0,0.0,0.007779772591262717,0.0,0.03291442250149611,0.043686415320167565,0.034709754637941355,0.0,0.022740873728306403,0.028126870137642132,0.0,0.0,0.0,0.02752842609216038,0.0,0.06104129263913824,0.026331538001196888,0.0011968880909634949,0.0,0.0,0.0,0.019748653500897665,0.06403351286654697,0.0,0.0,0.0,0.0,0.06403351286654697,0.0,0.06343506882106523,0.06403351286654697,0.022740873728306403,0.0,0.05864751645721125,0.0,0.0,0.04009575104727708,0.0047875523638539795,0.017953321364452424,0.0,0.01855176540993417,0.06223818073010173,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
