,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.0
P1,0.0,0.0,0.0,0.045300113250283124,0.045300113250283124,0.03397508493771234,0.0,0.035107587768969425,0.03284258210645526,0.0,0.0,0.039637599093997736,0.0,0.0,0.03284258210645526,0.0,0.0,0.04303510758776897,0.0,0.0,0.0,0.04190260475651189,0.0,0.0,0.0,0.045300113250283124,0.0,0.045300113250283124,0.045300113250283124,0.0,0.045300113250283124,0.045300113250283124,0.0,0.0,0.0,0.044167610419026046,0.0,0.03850509626274066,0.0,0.044167610419026046,0.0,0.0,0.026047565118912798,0.045300113250283124,0.04303510758776897,0.0,0.0,0.0,0.0,0.045300113250283124,0.0,0.0,0.0,0.027180067950169876,0.01925254813137033,0.0,0.045300113250283124,0.045300113250283124,0.0
P5,0.03784570596797671,0.0,0.040756914119359534,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.040756914119359534,0.0,0.040756914119359534,0.040756914119359534,0.0,0.040756914119359534,0.0,0.039301310043668124,0.0,0.040756914119359534,0.040756914119359534,0.040756914119359534,0.0,0.040756914119359534,0.0,0.0,0.040756914119359534,0.0,0.0,0.040756914119359534,0.040756914119359534,0.040756914119359534,0.0,0.040756914119359534,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.040756914119359534,0.040756914119359534,0.03056768558951965,0.03784570596797671,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.042279411764705885,0.042279411764705885,0.042279411764705885,0.0,0.03676470588235294,0.03308823529411765,0.0,0.0,0.042279411764705885,0.0,0.0,0.042279411764705885,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.042279411764705885,0.0,0.042279411764705885,0.042279411764705885,0.0,0.042279411764705885,0.042279411764705885,0.0,0.0,0.0,0.042279411764705885,0.0,0.042279411764705885,0.0,0.042279411764705885,0.0,0.0,0.04044117647058824,0.042279411764705885,0.042279411764705885,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.03308823529411765,0.011029411764705883,0.0,0.042279411764705885,0.042279411764705885,0.0
POz,0.0,0.0,0.0,0.050930460333006855,0.040156709108716944,0.029382957884427033,0.0,0.03232125367286973,0.031341821743388835,0.0,0.0,0.03721841332027424,0.0,0.0,0.02840352595494613,0.0,0.0,0.04603330068560235,0.0,0.0,0.0,0.03623898139079334,0.0,0.0,0.0,0.050930460333006855,0.0,0.050930460333006855,0.050930460333006855,0.0,0.050930460333006855,0.04897159647404505,0.0,0.0,0.0,0.040156709108716944,0.0,0.03330068560235064,0.0,0.03819784524975514,0.0,0.0,0.022526934378060724,0.04897159647404505,0.03721841332027424,0.0,0.0,0.0,0.0,0.050930460333006855,0.0,0.0,0.0,0.023506366307541625,0.01860920666013712,0.0,0.050930460333006855,0.050930460333006855,0.0
PO4,0.0,0.0,0.0,0.04497041420118343,0.04497041420118343,0.03431952662721893,0.0,0.0378698224852071,0.03550295857988166,0.0,0.0,0.04260355029585799,0.0,0.0,0.03076923076923077,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.040236686390532544,0.0,0.0,0.0,0.04497041420118343,0.0,0.04497041420118343,0.04497041420118343,0.0,0.04497041420118343,0.04497041420118343,0.0,0.0,0.0,0.04260355029585799,0.0,0.040236686390532544,0.0,0.04260355029585799,0.0,0.0,0.027218934911242602,0.04497041420118343,0.04378698224852071,0.0,0.0,0.0,0.0,0.04497041420118343,0.0,0.0,0.0,0.02485207100591716,0.021301775147928994,0.0,0.04497041420118343,0.04497041420118343,0.0
PO8,0.015345268542199489,0.0,0.04757033248081841,0.0,0.0,0.0,0.06342710997442455,0.0,0.0,0.06445012787723785,0.0,0.0,0.0,0.0659846547314578,0.0,0.055754475703324806,0.028132992327365727,0.0,0.032225063938618924,0.0,0.018925831202046037,0.0,0.03682864450127877,0.03887468030690537,0.03887468030690537,0.0,0.06547314578005115,0.0,0.0,0.03989769820971867,0.0,0.0,0.03836317135549872,0.03273657289002557,0.017391304347826087,0.0,0.031713554987212275,0.0,0.0020460358056265983,0.0,0.01432225063938619,0.0,0.0,0.0,0.0,0.06445012787723785,0.02710997442455243,0.016368286445012786,0.014833759590792838,0.0,0.0,0.06240409207161125,0.0,0.0,0.0005115089514066496,0.0659846547314578,0.0,0.0,0.0
P6,0.02510460251046025,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04435146443514645,0.0,0.0,0.0,0.045188284518828455,0.0,0.045188284518828455,0.045188284518828455,0.0,0.03933054393305439,0.0,0.027615062761506277,0.0,0.042677824267782424,0.04351464435146443,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.04435146443514645,0.0,0.0,0.04435146443514645,0.04602510460251046,0.028451882845188285,0.0,0.0401673640167364,0.0,0.0,0.0,0.023430962343096235,0.0,0.0,0.0,0.0,0.04602510460251046,0.04435146443514645,0.022594142259414227,0.024267782426778243,0.0,0.0,0.04602510460251046,0.0,0.0,0.0016736401673640166,0.04602510460251046,0.0,0.0,0.0
P2,0.0326975476839237,0.0,0.039509536784741145,0.0,0.0,0.0,0.04223433242506812,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.043596730245231606,0.0,0.043596730245231606,0.03678474114441417,0.0,0.04223433242506812,0.0,0.04087193460490463,0.0,0.04223433242506812,0.043596730245231606,0.04087193460490463,0.0,0.043596730245231606,0.0,0.0,0.043596730245231606,0.0,0.0,0.04223433242506812,0.03814713896457766,0.0326975476839237,0.0,0.04087193460490463,0.0,0.0027247956403269754,0.0,0.025885558583106268,0.0,0.0,0.0,0.0,0.043596730245231606,0.0340599455040872,0.04223433242506812,0.031335149863760216,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0
CPz,0.04055944055944056,0.0,0.04055944055944056,0.0,0.0,0.0,0.04055944055944056,0.0,0.0,0.04055944055944056,0.0,0.0,0.0,0.04055944055944056,0.0,0.04055944055944056,0.04055944055944056,0.0,0.04055944055944056,0.0,0.04055944055944056,0.0,0.04055944055944056,0.04055944055944056,0.04055944055944056,0.0,0.04055944055944056,0.0,0.0,0.04055944055944056,0.0,0.0,0.04055944055944056,0.04055944055944056,0.04055944055944056,0.0,0.04055944055944056,0.0,0.0,0.0,0.033566433566433566,0.0,0.0,0.0,0.0,0.04055944055944056,0.04055944055944056,0.03496503496503497,0.039160839160839164,0.0,0.0,0.04055944055944056,0.0,0.0,0.0,0.04055944055944056,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05648720211827008,0.0353045013239188,0.0264783759929391,0.0,0.02912621359223301,0.02824360105913504,0.0,0.0,0.0353045013239188,0.0,0.0,0.02471315092674316,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.03177405119152692,0.0,0.0,0.0,0.05648720211827008,0.0,0.05736981465136805,0.05736981465136805,0.0,0.05648720211827008,0.0529567519858782,0.0,0.0,0.0,0.0353045013239188,0.0,0.03000882612533098,0.0,0.03353927625772286,0.0,0.0,0.02030008826125331,0.0441306266548985,0.03353927625772286,0.0,0.0,0.0,0.0,0.05560458958517211,0.0,0.0,0.0,0.02030008826125331,0.01676963812886143,0.0,0.05736981465136805,0.05648720211827008,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.015535991714137753,0.0,0.04816157431382703,0.0,0.0,0.0,0.06317969963749352,0.0,0.0,0.06317969963749352,0.0,0.0,0.0,0.06421543241843604,0.0,0.056447436561367165,0.02848265147591921,0.0,0.03262558259968928,0.0,0.019161056447436563,0.0,0.03728638011393061,0.03935784567581564,0.03935784567581564,0.0,0.06421543241843604,0.0,0.0,0.04039357845675816,0.0,0.0,0.038839979285344384,0.033143448990160536,0.017607457276022784,0.0,0.03210771620921802,0.0,0.0015535991714137752,0.0,0.014500258933195235,0.0,0.0,0.0,0.0,0.06421543241843604,0.027446918694976695,0.016571724495080268,0.015018125323666495,0.0,0.0,0.06266183324702226,0.0,0.0,0.0005178663904712584,0.06421543241843604,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.044563279857397504,0.044563279857397504,0.040998217468805706,0.0,0.0285204991087344,0.024955436720142603,0.0,0.0,0.035650623885918005,0.0,0.0,0.044563279857397504,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.044563279857397504,0.0,0.044563279857397504,0.044563279857397504,0.0,0.044563279857397504,0.044563279857397504,0.0,0.0,0.0,0.044563279857397504,0.0,0.0338680926916221,0.0,0.044563279857397504,0.0,0.0,0.035650623885918005,0.044563279857397504,0.040998217468805706,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0427807486631016,0.0035650623885918,0.0,0.044563279857397504,0.044563279857397504,0.0
FT8,0.0,0.0,0.009345794392523364,0.04439252336448598,0.0397196261682243,0.018691588785046728,0.009345794392523364,0.04205607476635514,0.04439252336448598,0.002336448598130841,0.0,0.04439252336448598,0.0,0.004672897196261682,0.011682242990654205,0.004672897196261682,0.007009345794392523,0.03271028037383177,0.0,0.0,0.0,0.030373831775700934,0.0,0.0,0.007009345794392523,0.04439252336448598,0.009345794392523364,0.04439252336448598,0.04439252336448598,0.002336448598130841,0.04439252336448598,0.0397196261682243,0.002336448598130841,0.007009345794392523,0.0,0.035046728971962614,0.0,0.037383177570093455,0.0,0.035046728971962614,0.0,0.0,0.009345794392523364,0.04205607476635514,0.037383177570093455,0.007009345794392523,0.009345794392523364,0.0,0.0,0.04439252336448598,0.0,0.007009345794392523,0.0,0.0,0.04906542056074766,0.007009345794392523,0.04439252336448598,0.04439252336448598,0.0
AF8,0.015151515151515152,0.0,0.04696969696969697,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06818181818181818,0.0,0.05505050505050505,0.027777777777777776,0.000505050505050505,0.031818181818181815,0.0,0.018686868686868686,0.0,0.03636363636363636,0.03838383838383838,0.03838383838383838,0.0,0.06818181818181818,0.0,0.0,0.03939393939393939,0.0,0.0,0.03787878787878788,0.03232323232323232,0.01717171717171717,0.0,0.031313131313131314,0.0,0.0025252525252525255,0.0,0.014141414141414142,0.0,0.0,0.0,0.0,0.06414141414141414,0.026767676767676767,0.01616161616161616,0.014646464646464647,0.0,0.0,0.06161616161616162,0.0,0.0,0.000505050505050505,0.06868686868686869,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05044920525224603,0.028334485141672427,0.02073255010366275,0.0,0.022805805114029024,0.0221147201105736,0.0,0.0,0.027643400138217002,0.0,0.0,0.02073255010366275,0.0,0.0,0.042156185210780926,0.0,0.0,0.0,0.02626123013130615,0.0,0.0,0.0,0.07947477539737388,0.0,0.07947477539737388,0.08223911541119558,0.0,0.060124395300621976,0.04561161022805805,0.0,0.0,0.0,0.02902557014512785,0.0,0.023496890117484452,0.0,0.027643400138217002,0.0,0.0,0.015894955079474776,0.0359364201796821,0.02626123013130615,0.0,0.0,0.0,0.0,0.044920525224602624,0.0,0.0,0.0,0.017277125086385625,0.013130615065653075,0.0,0.08085694540428473,0.07740152038700761,0.0
F2,0.0,0.0,0.0,0.05065926439972242,0.028452463566967384,0.020818875780707843,0.0,0.022900763358778626,0.02220680083275503,0.0,0.0,0.027758501040943788,0.0,0.0,0.021512838306731435,0.0,0.0,0.04302567661346287,0.0,0.0,0.0,0.027064538514920196,0.0,0.0,0.0,0.0784177654406662,0.0,0.0791117279666898,0.0791117279666898,0.0,0.061068702290076333,0.046495489243580844,0.0,0.0,0.0,0.029840388619014575,0.0,0.02359472588480222,0.0,0.027758501040943788,0.0,0.0,0.015961138098542677,0.03608605135322693,0.0263705759888966,0.0,0.0,0.0,0.0,0.04510756419153366,0.0,0.0,0.0,0.01734906315058987,0.0131852879944483,0.0,0.0791117279666898,0.07702984038861901,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
