,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P1,0.06813996316758748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.02578268876611418,0.0,0.06998158379373849,0.0,0.0,0.06445672191528545,0.0,0.0,0.0,0.06629834254143646,0.03867403314917127,0.0,0.04604051565377532,0.027624309392265192,0.0,0.06261510128913444,0.040515653775322284,0.0,0.0,0.053406998158379376,0.06998158379373849,0.0718232044198895,0.0,0.0,0.06998158379373849,0.06629834254143646,0.0,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0
P5,0.06394316163410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927175843694494,0.0,0.03197158081705151,0.0,0.07282415630550622,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.0674955595026643,0.037300177619893425,0.0,0.04440497335701599,0.02664298401420959,0.0,0.06039076376554174,0.046181172291296625,0.0,0.0,0.0586145648312611,0.06394316163410302,0.07282415630550622,0.0,0.0,0.0674955595026643,0.07104795737122557,0.0,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.0
PO7,0.0,0.059280169371912494,0.068454481298518,0.0,0.019054340155257588,0.014114326040931546,0.05716302046577276,0.06563161609033169,0.025405786873676783,0.02328863796753705,0.0,0.05222300635144672,0.0,0.0,0.0,0.0077628793225123505,0.009174311926605505,0.0,0.040931545518701484,0.011997177134791814,0.0,0.0,0.03599153140437544,0.0,0.0,0.0,0.016231474947071278,0.0,0.0,0.0,0.0,0.0,0.02328863796753705,0.053634438955539876,0.0,0.0,0.0,0.0529287226534933,0.016231474947071278,0.0,0.0,0.06986591390261115,0.014114326040931546,0.0,0.027522935779816515,0.0,0.024700070571630206,0.02611150317572336,0.0,0.04516584333098095,0.0,0.02399435426958363,0.017642907551164433,0.051517290049400144,0.0,0.0,0.0,0.019054340155257588,0.027522935779816515
PO3,0.0,0.03731343283582089,0.03731343283582089,0.0,0.033582089552238806,0.020522388059701493,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.03731343283582089,0.026119402985074626,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.03731343283582089,0.03544776119402985,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.024253731343283583,0.03731343283582089,0.0,0.0,0.0,0.03544776119402985,0.03731343283582089
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0416221985058698,0.0416221985058698,0.0,0.02774813233724653,0.020277481323372464,0.0416221985058698,0.0416221985058698,0.0384204909284952,0.03415154749199573,0.0,0.0416221985058698,0.0,0.0,0.0,0.0064034151547491995,0.013874066168623266,0.0,0.04055496264674493,0.01814300960512273,0.0,0.0,0.04055496264674493,0.0,0.0,0.0,0.02454642475987193,0.0,0.0,0.0,0.0,0.0,0.033084311632870865,0.03948772678762007,0.0,0.0,0.0,0.0416221985058698,0.02454642475987193,0.0,0.0,0.0416221985058698,0.021344717182497332,0.0,0.04055496264674493,0.0,0.03628601921024546,0.035218783351120594,0.0,0.04055496264674493,0.0,0.035218783351120594,0.025613660618996798,0.0416221985058698,0.0,0.0,0.0,0.0288153681963714,0.0416221985058698
PO8,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.03802281368821293,0.0,0.060836501901140684,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.060836501901140684,0.034220532319391636,0.0,0.049429657794676805,0.030418250950570342,0.0,0.060836501901140684,0.060836501901140684,0.0,0.0,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.0,0.0,0.060836501901140684,0.060836501901140684,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0
P6,0.0,0.04100227790432802,0.04100227790432802,0.0,0.030751708428246014,0.022779043280182234,0.04100227790432802,0.04100227790432802,0.0387243735763098,0.03758542141230068,0.0,0.04100227790432802,0.0,0.0,0.0,0.002277904328018223,0.014806378132118452,0.0,0.04100227790432802,0.0193621867881549,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.02619589977220957,0.0,0.0,0.0,0.0,0.0,0.030751708428246014,0.03758542141230068,0.0,0.0,0.0,0.04100227790432802,0.02619589977220957,0.0,0.0,0.04100227790432802,0.022779043280182234,0.0,0.04100227790432802,0.0,0.03986332574031891,0.03302961275626424,0.0,0.04100227790432802,0.0,0.03302961275626424,0.022779043280182234,0.04100227790432802,0.0,0.0,0.0,0.029612756264236904,0.03986332574031891
P2,0.0,0.04,0.041212121212121214,0.0,0.02303030303030303,0.014545454545454545,0.041212121212121214,0.041212121212121214,0.03636363636363636,0.030303030303030304,0.0,0.041212121212121214,0.0,0.0,0.0,0.013333333333333334,0.008484848484848486,0.0,0.037575757575757575,0.01818181818181818,0.0,0.0,0.037575757575757575,0.0,0.0,0.0,0.027878787878787878,0.0,0.0,0.0,0.0,0.0,0.04,0.044848484848484846,0.0,0.0,0.0,0.041212121212121214,0.020606060606060607,0.0,0.0,0.04363636363636364,0.024242424242424242,0.0,0.037575757575757575,0.0,0.03272727272727273,0.04363636363636364,0.0,0.037575757575757575,0.0,0.04,0.030303030303030304,0.04,0.0,0.0,0.0,0.03272727272727273,0.03878787878787879
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05338645418326693,0.05338645418326693,0.0,0.023107569721115537,0.01752988047808765,0.05338645418326693,0.05338645418326693,0.028685258964143426,0.026294820717131476,0.0,0.05258964143426295,0.0,0.0,0.0,0.004780876494023904,0.010358565737051793,0.0,0.04780876494023904,0.013545816733067729,0.0,0.0,0.04223107569721116,0.0,0.0,0.0,0.018326693227091632,0.0,0.0,0.0,0.0,0.0,0.024701195219123506,0.04701195219123506,0.0,0.0,0.0,0.05338645418326693,0.018326693227091632,0.0,0.0,0.05258964143426295,0.01593625498007968,0.0,0.031075697211155377,0.0,0.028685258964143426,0.026294820717131476,0.0,0.05179282868525897,0.0,0.026294820717131476,0.019123505976095617,0.05338645418326693,0.0,0.0,0.0,0.02151394422310757,0.031075697211155377
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04049079754601227,0.04171779141104295,0.0,0.023312883435582823,0.014723926380368098,0.04171779141104295,0.04171779141104295,0.03680981595092025,0.03067484662576687,0.0,0.04171779141104295,0.0,0.0,0.0,0.0098159509202454,0.008588957055214725,0.0,0.03803680981595092,0.018404907975460124,0.0,0.0,0.03803680981595092,0.0,0.0,0.0,0.02822085889570552,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.04171779141104295,0.0,0.0,0.0,0.04171779141104295,0.020858895705521473,0.0,0.0,0.04171779141104295,0.024539877300613498,0.0,0.03803680981595092,0.0,0.033128834355828224,0.04171779141104295,0.0,0.03803680981595092,0.0,0.04049079754601227,0.03067484662576687,0.04049079754601227,0.0,0.0,0.0,0.033128834355828224,0.0392638036809816
C2,0.0,0.042328042328042326,0.04409171075837742,0.0,0.01763668430335097,0.005291005291005291,0.04409171075837742,0.04409171075837742,0.037037037037037035,0.02821869488536155,0.0,0.04409171075837742,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.03880070546737213,0.010582010582010581,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.04409171075837742,0.0,0.0,0.0,0.04409171075837742,0.014109347442680775,0.0,0.0,0.04409171075837742,0.019400352733686066,0.0,0.03880070546737213,0.0,0.031746031746031744,0.04409171075837742,0.0,0.03880070546737213,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.03527336860670194,0.04056437389770723
FC4,0.0,0.05657604702424688,0.05804555473916238,0.0,0.0213078618662748,0.016164584864070537,0.05804555473916238,0.05804555473916238,0.02645113886847906,0.024246877296105803,0.0,0.055106539309331376,0.0,0.0,0.0,0.005878030859662013,0.009551800146950772,0.0,0.0440852314474651,0.012490815576781777,0.0,0.0,0.038941954445260836,0.0,0.0,0.0,0.01689933872152829,0.0,0.0,0.0,0.0,0.0,0.024246877296105803,0.04996326230712711,0.0,0.0,0.0,0.05804555473916238,0.01689933872152829,0.0,0.0,0.05657604702424688,0.014695077149155033,0.0,0.028655400440852314,0.0,0.02645113886847906,0.025716385011021307,0.0,0.048493754592211606,0.0,0.024981631153563555,0.018368846436443792,0.05657604702424688,0.0,0.0,0.0,0.019838354151359296,0.028655400440852314
FT8,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.021321961620469083,0.0,0.06609808102345416,0.0,0.0,0.06609808102345416,0.0,0.0,0.0,0.06609808102345416,0.04477611940298507,0.0,0.053304904051172705,0.031982942430703626,0.0,0.06609808102345416,0.03837953091684435,0.0,0.0,0.053304904051172705,0.06609808102345416,0.06609808102345416,0.0,0.0,0.06609808102345416,0.06609808102345416,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03994082840236687,0.03994082840236687,0.0,0.023668639053254437,0.013313609467455622,0.03994082840236687,0.03994082840236687,0.03994082840236687,0.03254437869822485,0.0,0.03994082840236687,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.03994082840236687,0.01775147928994083,0.0,0.0,0.03994082840236687,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.03994082840236687,0.0,0.0,0.0,0.03994082840236687,0.020710059171597635,0.0,0.0,0.03994082840236687,0.02514792899408284,0.0,0.03994082840236687,0.0,0.03550295857988166,0.03994082840236687,0.0,0.03994082840236687,0.0,0.03994082840236687,0.03254437869822485,0.03994082840236687,0.0,0.0,0.0,0.038461538461538464,0.03994082840236687
FCz,0.0,0.0417558886509636,0.0417558886509636,0.0,0.02676659528907923,0.019271948608137045,0.0417558886509636,0.0417558886509636,0.03854389721627409,0.033190578158458245,0.0,0.0417558886509636,0.0,0.0,0.0,0.007494646680942184,0.013918629550321198,0.0,0.03961456102783726,0.018201284796573874,0.0,0.0,0.03961456102783726,0.0,0.0,0.0,0.02462526766595289,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.04068522483940043,0.0,0.0,0.0,0.0417558886509636,0.02462526766595289,0.0,0.0,0.0417558886509636,0.021413276231263382,0.0,0.03961456102783726,0.0,0.035331905781584586,0.03640256959314775,0.0,0.03961456102783726,0.0,0.03640256959314775,0.02676659528907923,0.0417558886509636,0.0,0.0,0.0,0.028907922912205567,0.04068522483940043
