,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P5,0.04633204633204633,0.06177606177606178,0.0,0.0,0.0,0.0,0.007722007722007722,0.06177606177606178,0.0,0.06177606177606178,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.06177606177606178,0.0,0.0,0.06177606177606178,0.0,0.0,0.06177606177606178,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.06177606177606178,0.06177606177606178,0.0,0.0,0.0
PO7,0.0,0.0,0.04482758620689655,0.05086206896551724,0.021551724137931036,0.0,0.0034482758620689655,0.0,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.028448275862068967,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.03793103448275862,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.04310344827586207,0.05172413793103448,0.0,0.015517241379310345,0.0,0.0,0.05172413793103448,0.016379310344827588,0.028448275862068967,0.04224137931034483,0.0,0.05,0.0,0.0,0.028448275862068967,0.015517241379310345,0.0,0.032758620689655175,0.017241379310344827,0.032758620689655175,0.05172413793103448,0.027586206896551724,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0
PO3,0.05116279069767442,0.06279069767441861,0.0,0.0,0.0,0.0,0.0069767441860465115,0.06279069767441861,0.0,0.06279069767441861,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.06279069767441861,0.0,0.0,0.06279069767441861,0.0,0.0,0.06279069767441861,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.06279069767441861,0.06279069767441861,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.036585365853658534,0.04200542005420054,0.02168021680216802,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.03387533875338753,0.0,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.04336043360433604,0.0,0.012195121951219513,0.0,0.0,0.044715447154471545,0.025745257452574527,0.04065040650406504,0.04336043360433604,0.0,0.04200542005420054,0.0,0.0,0.04336043360433604,0.012195121951219513,0.0,0.03929539295392954,0.025745257452574527,0.044715447154471545,0.04336043360433604,0.03523035230352303,0.0,0.0,0.0,0.0,0.044715447154471545,0.04336043360433604,0.0
PO8,0.0,0.0,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.0,0.010438413361169102,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.020876826722338204,0.0,0.04175365344467641,0.0020876826722338203,0.04175365344467641,0.0,0.03966597077244259,0.04175365344467641,0.0,0.027139874739039668,0.04175365344467641,0.0,0.037578288100208766,0.0,0.0,0.04175365344467641,0.012526096033402923,0.027139874739039668,0.037578288100208766,0.0,0.04175365344467641,0.0,0.0,0.022964509394572025,0.03966597077244259,0.0,0.03966597077244259,0.022964509394572025,0.033402922755741124,0.04175365344467641,0.033402922755741124,0.0,0.0,0.0,0.0,0.04175365344467641,0.04175365344467641,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.039908779931584946,0.043329532497149374,0.027366020524515394,0.0,0.0034207525655644243,0.0,0.020524515393386546,0.0,0.0,0.0,0.0,0.0,0.027366020524515394,0.037628278221208664,0.0,0.0,0.0,0.0,0.0,0.01596351197263398,0.0,0.037628278221208664,0.0,0.043329532497149374,0.0,0.043329532497149374,0.043329532497149374,0.0,0.037628278221208664,0.043329532497149374,0.0,0.019384264538198404,0.0,0.0,0.043329532497149374,0.021664766248574687,0.037628278221208664,0.043329532497149374,0.0,0.043329532497149374,0.0,0.0,0.03534777651083238,0.019384264538198404,0.0,0.04218928164196123,0.02280501710376283,0.04104903078677309,0.043329532497149374,0.036488027366020526,0.0,0.0,0.0,0.0,0.043329532497149374,0.043329532497149374,0.0
CPz,0.0,0.0,0.03868471953578337,0.03868471953578337,0.030947775628626693,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.030947775628626693,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.0,0.03868471953578337,0.0,0.03868471953578337,0.0,0.03868471953578337,0.03868471953578337,0.0,0.03868471953578337,0.03868471953578337,0.0,0.017408123791102514,0.0,0.0,0.03868471953578337,0.030947775628626693,0.03868471953578337,0.03868471953578337,0.0,0.03868471953578337,0.0,0.0,0.03868471953578337,0.017408123791102514,0.0,0.03868471953578337,0.0367504835589942,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.0,0.0,0.0,0.0,0.03868471953578337,0.03868471953578337,0.0
CP4,0.002317497103128621,0.0,0.03707995365005794,0.04171494785631518,0.02433371958285052,0.0,0.0,0.0,0.02085747392815759,0.0,0.0,0.0,0.0,0.0,0.02433371958285052,0.038238702201622246,0.0,0.0,0.0,0.0,0.0,0.016222479721900347,0.0,0.03476245654692932,0.0,0.04519119351100811,0.0,0.046349942062572425,0.046349942062572425,0.0,0.0440324449594438,0.04287369640787949,0.0,0.016222479721900347,0.0,0.0,0.04519119351100811,0.0220162224797219,0.038238702201622246,0.04287369640787949,0.0,0.04171494785631518,0.0,0.0,0.038238702201622246,0.016222479721900347,0.0,0.039397450753186555,0.023174971031286212,0.04519119351100811,0.04287369640787949,0.03592120509849363,0.0,0.0,0.0,0.0,0.04519119351100811,0.04287369640787949,0.0
TP8,0.0,0.0,0.045171339563862926,0.05451713395638629,0.020249221183800622,0.0,0.003894080996884735,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.020249221183800622,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.010903426791277258,0.0,0.03894080996884735,0.000778816199376947,0.056074766355140186,0.0,0.05529595015576324,0.056074766355140186,0.0,0.04361370716510903,0.053738317757009345,0.0,0.014018691588785047,0.0,0.0,0.05451713395638629,0.014797507788161994,0.02570093457943925,0.0381619937694704,0.0,0.04672897196261682,0.0,0.0,0.02570093457943925,0.014797507788161994,0.0,0.029595015576323987,0.01557632398753894,0.030373831775700934,0.05451713395638629,0.024922118380062305,0.0,0.0,0.0,0.0,0.056074766355140186,0.05529595015576324,0.0
C6,0.0,0.0,0.04155844155844156,0.04155844155844156,0.02727272727272727,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03896103896103896,0.0,0.04155844155844156,0.0,0.04155844155844156,0.04155844155844156,0.0,0.03896103896103896,0.04155844155844156,0.0,0.01818181818181818,0.0,0.0,0.04155844155844156,0.024675324675324677,0.03896103896103896,0.04155844155844156,0.0,0.04155844155844156,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.04155844155844156,0.025974025974025976,0.04155844155844156,0.04155844155844156,0.04025974025974026,0.0,0.0,0.0,0.0,0.04155844155844156,0.04155844155844156,0.0
C2,0.048576214405360134,0.06700167504187604,0.0,0.0,0.0,0.0,0.018425460636515914,0.06867671691792294,0.0,0.06197654941373534,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.07035175879396985,0.0,0.0,0.07035175879396985,0.0,0.0,0.05360134003350084,0.0,0.03350083752093802,0.0,0.0,0.0,0.0,0.0,0.02680067001675042,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867671691792294,0.0,0.06700167504187604,0.07035175879396985,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.050505050505050504,0.06565656565656566,0.0,0.0,0.0,0.0,0.016835016835016835,0.06734006734006734,0.0,0.06228956228956229,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0707070707070707,0.0,0.0,0.06902356902356903,0.0,0.0,0.05387205387205387,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.06902356902356903,0.0707070707070707,0.0,0.0,0.0
AF8,0.03671970624235006,0.07221542227662178,0.0,0.0,0.0,0.0,0.014687882496940025,0.05018359853121175,0.0,0.04528763769889841,0.0,0.0416156670746634,0.0,0.0,0.0,0.0,0.08078335373317014,0.0,0.04039167686658507,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.1211750305997552,0.0,0.0,0.11995104039167687,0.0,0.0,0.03916768665850673,0.0,0.02447980416156671,0.0,0.0,0.0,0.0,0.0,0.019583843329253364,0.0,0.033047735618115054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407588739290085,0.0,0.05018359853121175,0.1175030599755202,0.0,0.0,0.0
AF4,0.0013623978201634877,0.0,0.040190735694822885,0.05449591280653951,0.017711171662125342,0.0,0.0034059945504087193,0.0,0.01226158038147139,0.0,0.0,0.0,0.0,0.0,0.017711171662125342,0.022479564032697547,0.0,0.0,0.0,0.0,0.0,0.009536784741144414,0.0,0.03474114441416894,0.0006811989100817438,0.0667574931880109,0.0,0.07152588555858311,0.07288828337874659,0.0,0.04632152588555858,0.04700272479564033,0.0,0.01226158038147139,0.0,0.0,0.05108991825613079,0.012942779291553134,0.022479564032697547,0.03337874659400545,0.0,0.04087193460490463,0.0,0.0,0.022479564032697547,0.012942779291553134,0.0,0.025885558583106268,0.013623978201634877,0.027247956403269755,0.048365122615803814,0.021798365122615803,0.0,0.0,0.0,0.0,0.07084468664850137,0.06471389645776567,0.0
F2,0.0,0.0,0.04281767955801105,0.057320441988950276,0.017955801104972375,0.0,0.003453038674033149,0.0,0.012430939226519336,0.0,0.0,0.0,0.0,0.0,0.017955801104972375,0.022790055248618785,0.0,0.0,0.0,0.0,0.0,0.009668508287292817,0.0,0.03729281767955801,0.0006906077348066298,0.06698895027624309,0.0,0.06629834254143646,0.06906077348066299,0.0,0.04281767955801105,0.04765193370165746,0.0,0.012430939226519336,0.0,0.0,0.05110497237569061,0.013121546961325966,0.022790055248618785,0.03383977900552486,0.0,0.04143646408839779,0.0,0.0,0.022790055248618785,0.013121546961325966,0.0,0.026243093922651933,0.013812154696132596,0.026933701657458564,0.04903314917127072,0.022099447513812154,0.0,0.0,0.0,0.0,0.06837016574585636,0.06767955801104972,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
