,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.009070294784580499,0.045351473922902494,0.0,0.04081632653061224,0.0,0.0,0.0,0.036281179138321996,0.0,0.04081632653061224,0.04308390022675737,0.035147392290249435,0.045351473922902494,0.03741496598639456,0.03741496598639456,0.027210884353741496,0.03854875283446712,0.031746031746031744,0.04195011337868481,0.0,0.0,0.02040816326530612,0.0,0.0,0.005668934240362812,0.04421768707482993,0.009070294784580499,0.045351473922902494,0.04421768707482993,0.04308390022675737,0.0,0.0,0.0,0.03741496598639456,0.006802721088435374,0.035147392290249435,0.04195011337868481,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.04308390022675737,0.0,0.0,0.0011337868480725624,0.0,0.04081632653061224,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.010395010395010396,0.032224532224532226,0.0,0.02182952182952183,0.0,0.0,0.0,0.02079002079002079,0.0,0.07016632016632017,0.05405405405405406,0.014553014553014554,0.033783783783783786,0.05041580041580042,0.04781704781704782,0.010914760914760915,0.035343035343035345,0.014553014553014554,0.061850311850311854,0.0,0.0,0.009355509355509356,0.0,0.0,0.002598752598752599,0.06860706860706861,0.002598752598752599,0.061850311850311854,0.018711018711018712,0.07692307692307693,0.0,0.0,0.0,0.0524948024948025,0.0015592515592515593,0.015072765072765074,0.02182952182952183,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.04054054054054054,0.0,0.0,0.0,0.0,0.061330561330561334,0.0,0.0
TP7,0.0,0.0,0.007956448911222781,0.042294807370184255,0.0,0.051926298157453935,0.015912897822445562,0.00711892797319933,0.0,0.051926298157453935,0.0,0.0,0.051926298157453935,0.05150753768844221,0.0,0.020938023450586266,0.0,0.0,0.002931323283082077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675042,0.018425460636515914,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.05067001675041876,0.04690117252931323,0.015912897822445562,0.0,0.0037688442211055275,0.0,0.0,0.048576214405360134,0.038525963149078725,0.04690117252931323,0.02680067001675042,0.02847571189279732,0.032244556113902846,0.0008375209380234506,0.0,0.05150753768844221,0.051926298157453935,0.048576214405360134,0.015494137353433836,0.0,0.051926298157453935,0.048576214405360134
CP3,0.0,0.0,0.008384819064430714,0.0441306266548985,0.0,0.0498676081200353,0.01676963812886143,0.00706090026478376,0.0,0.0498676081200353,0.0,0.0,0.0498676081200353,0.04942630185348632,0.0,0.02206531332744925,0.0,0.0,0.003089143865842895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824360105913504,0.019417475728155338,0.0,0.0,0.041924095322153576,0.0,0.0,0.0,0.04942630185348632,0.04854368932038835,0.01676963812886143,0.0,0.003971756398940865,0.0,0.0,0.04810238305383936,0.03971756398940865,0.048984995586937335,0.027802294792586054,0.03000882612533098,0.03353927625772286,0.00088261253309797,0.0,0.0498676081200353,0.0498676081200353,0.04810238305383936,0.016328331862312445,0.0,0.0498676081200353,0.04810238305383936
P1,0.0,0.0,0.019348268839103868,0.03971486761710794,0.0,0.03971486761710794,0.03360488798370672,0.015274949083503055,0.0,0.03971486761710794,0.0,0.0,0.03971486761710794,0.03971486761710794,0.0,0.038696537678207736,0.0,0.0,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.03767820773930754,0.0,0.0,0.031568228105906315,0.0,0.0,0.0,0.03971486761710794,0.03971486761710794,0.038696537678207736,0.0,0.003054989816700611,0.0,0.0,0.038696537678207736,0.03665987780040733,0.03971486761710794,0.038696537678207736,0.03971486761710794,0.03971486761710794,0.002036659877800407,0.0,0.03971486761710794,0.03971486761710794,0.038696537678207736,0.03665987780040733,0.0,0.03971486761710794,0.038696537678207736
P5,0.0,0.0,0.0,0.0,0.061138014527845036,0.0006053268765133172,0.0,0.013317191283292978,0.03450363196125908,0.0,0.023002421307506054,0.0,0.0,0.0006053268765133172,0.024213075060532687,0.0,0.061138014527845036,0.05508474576271186,0.013922518159806295,0.03631961259079903,0.05871670702179177,0.05508474576271186,0.009685230024213076,0.039951573849878935,0.016343825665859565,0.0599273607748184,0.0,0.0,0.010895883777239709,0.0,0.0,0.003026634382566586,0.05871670702179177,0.0,0.05750605326876514,0.018765133171912834,0.0599273607748184,0.0,0.0,0.0,0.0599273607748184,0.0,0.014527845036319613,0.022397094430992737,0.0,0.0,0.0,0.0012106537530266344,0.0,0.0006053268765133172,0.024818401937046004,0.04418886198547216,0.0,0.0,0.0,0.0,0.0599273607748184,0.0,0.0
PO7,0.0,0.0,0.0,0.016556291390728478,0.009933774834437087,0.026490066225165563,0.023178807947019868,0.0,0.029801324503311258,0.033112582781456956,0.009933774834437087,0.0,0.026490066225165563,0.023178807947019868,0.0,0.013245033112582781,0.009933774834437087,0.016556291390728478,0.052980132450331126,0.023178807947019868,0.0,0.0,0.029801324503311258,0.0033112582781456954,0.0,0.013245033112582781,0.0,0.0,0.0,0.033112582781456956,0.013245033112582781,0.0,0.019867549668874173,0.056291390728476824,0.026490066225165563,0.026490066225165563,0.016556291390728478,0.023178807947019868,0.023178807947019868,0.0033112582781456954,0.0,0.052980132450331126,0.019867549668874173,0.013245033112582781,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0033112582781456954,0.009933774834437087,0.006622516556291391,0.0,0.016556291390728478,0.033112582781456956,0.029801324503311258,0.03642384105960265,0.009933774834437087,0.009933774834437087,0.029801324503311258,0.033112582781456956
PO3,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.0,0.0014044943820224719,0.04353932584269663,0.0,0.04073033707865169,0.0,0.0,0.0,0.0351123595505618,0.0,0.04073033707865169,0.04353932584269663,0.04073033707865169,0.04353932584269663,0.03651685393258427,0.03651685393258427,0.03089887640449438,0.037921348314606744,0.03651685393258427,0.042134831460674156,0.0,0.0,0.021067415730337078,0.0,0.0,0.007022471910112359,0.04353932584269663,0.008426966292134831,0.04353932584269663,0.04353932584269663,0.04353932584269663,0.0,0.0,0.0,0.03651685393258427,0.0056179775280898875,0.042134831460674156,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.04353932584269663,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.044257112750263436,0.0,0.0,0.014752370916754479,0.0410958904109589,0.0,0.044257112750263436,0.0,0.0,0.0,0.040042149631190724,0.0,0.044257112750263436,0.044257112750263436,0.02845100105374078,0.04214963119072708,0.0410958904109589,0.0410958904109589,0.02107481559536354,0.04214963119072708,0.029504741833508957,0.044257112750263436,0.0,0.0,0.018967334035827187,0.0,0.0,0.005268703898840885,0.044257112750263436,0.004214963119072708,0.044257112750263436,0.0368809272918862,0.044257112750263436,0.0,0.0,0.0,0.0410958904109589,0.002107481559536354,0.029504741833508957,0.04320337197049526,0.0,0.0,0.0,0.0,0.0,0.0,0.03477344573234984,0.044257112750263436,0.0,0.0,0.0,0.0,0.044257112750263436,0.0,0.0
PO4,0.0,0.0,0.00730554361839278,0.039965620971207566,0.0,0.050709067468844,0.01633003867640739,0.00558659217877095,0.001289213579716373,0.05156854318865492,0.0,0.0,0.05027932960893855,0.048990116029222174,0.0,0.021057155135367427,0.0,0.0,0.004297378599054577,0.0004297378599054577,0.0,0.0,0.001289213579716373,0.0,0.0,0.0,0.0,0.0,0.0,0.028362698753760206,0.018908465835840136,0.0,0.0,0.047271164589600345,0.0008594757198109154,0.0008594757198109154,0.0,0.047271164589600345,0.04426299957026214,0.015470562956596476,0.0,0.005156854318865492,0.0,0.0,0.050709067468844,0.04039535883111302,0.04598195100988397,0.024924795874516546,0.027073485174043833,0.030511388053287496,0.0,0.0,0.05156854318865492,0.05113880532874946,0.05199828104856038,0.015900300816501935,0.0,0.05113880532874946,0.05113880532874946
PO8,0.0,0.0,0.007751937984496124,0.04082687338501292,0.0,0.047028423772609816,0.019638242894056846,0.005684754521963824,0.0015503875968992248,0.04806201550387597,0.0,0.0,0.047028423772609816,0.046511627906976744,0.0,0.02428940568475452,0.0,0.0,0.00516795865633075,0.0005167958656330749,0.0,0.0,0.0015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.021705426356589147,0.0,0.0,0.04599483204134367,0.0010335917312661498,0.0010335917312661498,0.0,0.04599483204134367,0.044444444444444446,0.01757105943152455,0.0,0.006201550387596899,0.0,0.0,0.04806201550387597,0.047028423772609816,0.04599483204134367,0.026873385012919897,0.02945736434108527,0.03049095607235142,0.0,0.0,0.04806201550387597,0.047545219638242896,0.04857881136950904,0.018604651162790697,0.0,0.047545219638242896,0.04806201550387597
P6,0.0,0.0,0.008388520971302429,0.0423841059602649,0.0,0.04944812362030905,0.016777041942604858,0.006622516556291391,0.0004415011037527594,0.04988962472406181,0.0,0.0,0.04944812362030905,0.04900662251655629,0.0,0.02207505518763797,0.0,0.0,0.003532008830022075,0.0,0.0,0.0,0.0004415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.019426048565121413,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.04900662251655629,0.046799116997792496,0.016777041942604858,0.0,0.004415011037527594,0.0,0.0,0.04944812362030905,0.04105960264900662,0.04856512141280353,0.026931567328918323,0.02913907284768212,0.032671081677704196,0.0008830022075055188,0.0,0.04988962472406181,0.04988962472406181,0.04900662251655629,0.016335540838852098,0.0,0.04988962472406181,0.04900662251655629
P2,0.0,0.0,0.012541254125412541,0.044884488448844885,0.0,0.04554455445544554,0.02178217821782178,0.013201320132013201,0.0,0.04356435643564356,0.0,0.0,0.04422442244224423,0.04554455445544554,0.0,0.031683168316831684,0.0,0.0,0.0006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.027722772277227723,0.0,0.0,0.03234323432343234,0.0,0.0,0.0,0.04422442244224423,0.04356435643564356,0.025082508250825083,0.0,0.0019801980198019802,0.0,0.0,0.04092409240924092,0.036963696369636964,0.042244224422442245,0.04422442244224423,0.0429042904290429,0.04554455445544554,0.0019801980198019802,0.0,0.0429042904290429,0.04356435643564356,0.04026402640264026,0.023762376237623763,0.0,0.04422442244224423,0.04026402640264026
CPz,0.0,0.0,0.012109623964308477,0.04397705544933078,0.0,0.04397705544933078,0.022307202039515615,0.009560229445506692,0.0,0.04397705544933078,0.0,0.0,0.04397705544933078,0.04397705544933078,0.0,0.03186743148502231,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779477374123644,0.02804333970681963,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.04397705544933078,0.04397705544933078,0.024219247928616953,0.0,0.0031867431485022306,0.0,0.0,0.042702358189929894,0.038878266411727216,0.04397705544933078,0.039515615041427664,0.042702358189929894,0.04206500956022945,0.0012746972594008922,0.0,0.04397705544933078,0.04397705544933078,0.04206500956022945,0.023581899298916506,0.0,0.04397705544933078,0.04206500956022945
CP4,0.0,0.0,0.010944700460829493,0.04665898617511521,0.0,0.04665898617511521,0.019585253456221197,0.010944700460829493,0.0,0.04550691244239631,0.0,0.0,0.04608294930875576,0.04665898617511521,0.0,0.028225806451612902,0.0,0.0,0.001152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.02476958525345622,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04608294930875576,0.04550691244239631,0.021889400921658985,0.0,0.002304147465437788,0.0,0.0,0.043202764976958526,0.03744239631336405,0.04435483870967742,0.038018433179723504,0.03917050691244239,0.044930875576036866,0.001152073732718894,0.0,0.044930875576036866,0.04550691244239631,0.04262672811059908,0.02131336405529954,0.0,0.04608294930875576,0.04262672811059908
TP8,0.0,0.0,0.0033975084937712344,0.004530011325028313,0.044167610419026046,0.0056625141562853904,0.0,0.02944507361268403,0.03284258210645526,0.0033975084937712344,0.0362400906002265,0.0,0.0033975084937712344,0.0056625141562853904,0.03850509626274066,0.0022650056625141564,0.044167610419026046,0.03850509626274066,0.01925254813137033,0.03397508493771234,0.044167610419026046,0.044167610419026046,0.011325028312570781,0.04077010192525481,0.02378255945639864,0.04190260475651189,0.0,0.0,0.020385050962627407,0.0,0.0011325028312570782,0.0056625141562853904,0.039637599093997736,0.0,0.03737259343148358,0.028312570781426953,0.04190260475651189,0.0033975084937712344,0.0033975084937712344,0.0033975084937712344,0.044167610419026046,0.0,0.020385050962627407,0.035107587768969425,0.0022650056625141564,0.0,0.0033975084937712344,0.006795016987542469,0.0033975084937712344,0.0056625141562853904,0.04756511891279728,0.03850509626274066,0.0033975084937712344,0.0033975084937712344,0.0022650056625141564,0.0,0.04190260475651189,0.0033975084937712344,0.0022650056625141564
C6,0.0,0.0,0.0,0.0,0.05298913043478261,0.0,0.0,0.01154891304347826,0.042119565217391304,0.0,0.028532608695652172,0.0,0.0,0.0,0.02717391304347826,0.0,0.05298913043478261,0.05298913043478261,0.019021739130434784,0.044157608695652176,0.050951086956521736,0.050951086956521736,0.014266304347826086,0.04551630434782609,0.019021739130434784,0.05366847826086957,0.0,0.0,0.012228260869565218,0.0,0.0,0.0033967391304347825,0.05366847826086957,0.0033967391304347825,0.052309782608695655,0.024456521739130436,0.05366847826086957,0.0,0.0,0.0,0.050951086956521736,0.0020380434782608695,0.01970108695652174,0.028532608695652172,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.052309782608695655,0.0,0.0,0.0,0.0,0.05298913043478261,0.0,0.0
C2,0.0,0.0,0.007317073170731708,0.03983739837398374,0.0,0.052845528455284556,0.015447154471544716,0.005691056910569106,0.0012195121951219512,0.0540650406504065,0.0,0.0,0.05121951219512195,0.04959349593495935,0.0,0.02032520325203252,0.0,0.0,0.0040650406504065045,0.0004065040650406504,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.01788617886178862,0.0,0.0,0.04715447154471545,0.0008130081300813008,0.0008130081300813008,0.0,0.04796747967479675,0.0443089430894309,0.015040650406504066,0.0,0.004878048780487805,0.0,0.0,0.0491869918699187,0.038211382113821135,0.045121951219512194,0.024796747967479674,0.026829268292682926,0.03008130081300813,0.0004065040650406504,0.0,0.05365853658536585,0.052845528455284556,0.05203252032520325,0.015040650406504066,0.0,0.053252032520325204,0.04959349593495935
FC4,0.0,0.0,0.007612179487179487,0.04006410256410257,0.0,0.05368589743589743,0.015224358974358974,0.00641025641025641,0.0008012820512820513,0.05488782051282051,0.0,0.0,0.052083333333333336,0.05048076923076923,0.0,0.020032051282051284,0.0,0.0,0.003605769230769231,0.0,0.0,0.0,0.0008012820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.017628205128205128,0.0,0.0,0.04567307692307692,0.00040064102564102563,0.00040064102564102563,0.0,0.048477564102564104,0.04447115384615385,0.015224358974358974,0.0,0.004407051282051282,0.0,0.0,0.048477564102564104,0.03766025641025641,0.04487179487179487,0.025240384615384616,0.027243589743589744,0.030448717948717948,0.0008012820512820513,0.0,0.054086538461538464,0.05368589743589743,0.050881410256410256,0.014823717948717948,0.0,0.054086538461538464,0.04887820512820513
FT8,0.0,0.0,0.00718816067653277,0.03932346723044398,0.0,0.051585623678646934,0.016067653276955602,0.0054968287526427064,0.0016913319238900633,0.052854122621564484,0.0,0.0,0.04989429175475687,0.04820295983086681,0.0,0.020718816067653276,0.0,0.0,0.004651162790697674,0.0008456659619450317,0.0,0.0,0.0016913319238900633,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.018604651162790697,0.0,0.00042283298097251583,0.04947145877378435,0.0012684989429175475,0.0012684989429175475,0.0,0.046511627906976744,0.043551797040169135,0.01522198731501057,0.0,0.0054968287526427064,0.00042283298097251583,0.0,0.04989429175475687,0.039746300211416494,0.045243128964059194,0.024101479915433405,0.026215644820295984,0.02959830866807611,0.0,0.0,0.05243128964059197,0.051585623678646934,0.052854122621564484,0.015644820295983086,0.0,0.05200845665961945,0.050317124735729385
AF8,0.0,0.0,0.01592356687898089,0.03927813163481953,0.0,0.03927813163481953,0.037154989384288746,0.01167728237791932,0.0,0.03927813163481953,0.0,0.0,0.03927813163481953,0.03927813163481953,0.0,0.03927813163481953,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03927813163481953,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.03927813163481953,0.03927813163481953,0.036093418259023353,0.0,0.005307855626326964,0.0,0.0,0.03927813163481953,0.03927813163481953,0.03927813163481953,0.036093418259023353,0.03821656050955414,0.037154989384288746,0.0,0.0,0.03927813163481953,0.03927813163481953,0.03927813163481953,0.03821656050955414,0.0,0.03927813163481953,0.03927813163481953
AF4,0.0,0.0,0.0,0.0,0.06551915602443087,0.0,0.0,0.01110494169905608,0.03331482509716824,0.0,0.022765130483064965,0.0,0.0,0.0,0.02220988339811216,0.0,0.06551915602443087,0.0560799555802332,0.014436424208772903,0.03498056635202665,0.05385896724042199,0.05108273181565797,0.010549694614103275,0.03775680177679067,0.015546918378678512,0.06274292059966685,0.0,0.0,0.009994447529150472,0.0,0.0,0.00277623542476402,0.06329816768461966,0.001665741254858412,0.05941143808995003,0.018878400888395337,0.06496390893947807,0.0,0.0,0.0,0.0560799555802332,0.000555247084952804,0.014991671293725709,0.02220988339811216,0.0,0.0,0.0,0.0,0.0,0.0,0.021654636313159357,0.0421987784564131,0.0,0.0,0.0,0.0,0.06385341476957246,0.0,0.0
F2,0.0,0.0,0.0075546719681908545,0.040159045725646124,0.0,0.054075546719681906,0.015109343936381709,0.006759443339960238,0.0007952286282306163,0.055268389662027836,0.0,0.0,0.052485089463220676,0.050894632206759445,0.0,0.019880715705765408,0.0,0.0,0.0035785288270377734,0.0,0.0,0.0,0.0007952286282306163,0.0,0.0,0.0,0.0,0.0,0.0,0.026242544731610338,0.01749502982107356,0.0,0.0,0.04572564612326044,0.00039761431411530816,0.00039761431411530816,0.0,0.04850894632206759,0.044532803180914515,0.015109343936381709,0.0,0.00437375745526839,0.0,0.0,0.048111332007952284,0.03737574552683896,0.044532803180914515,0.025447316103379723,0.027037773359840953,0.03061630218687873,0.0007952286282306163,0.0,0.0536779324055666,0.054075546719681906,0.05049701789264414,0.014711729622266401,0.0,0.054473161033797214,0.04850894632206759
FCz,0.0,0.0,0.007289879931389366,0.03987993138936535,0.0,0.05102915951972556,0.016295025728987993,0.005574614065180103,0.001286449399656947,0.05188679245283019,0.0,0.0,0.05060034305317324,0.04888507718696398,0.0,0.021012006861063463,0.0,0.0,0.004288164665523156,0.0004288164665523156,0.0,0.0,0.001286449399656947,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.0,0.04759862778730703,0.0008576329331046312,0.0008576329331046312,0.0,0.04716981132075472,0.04416809605488851,0.015437392795883362,0.0,0.005145797598627788,0.0,0.0,0.05060034305317324,0.04030874785591767,0.04588336192109777,0.02444253859348199,0.026586620926243566,0.030017152658662092,0.0,0.0,0.05188679245283019,0.051457975986277875,0.05231560891938251,0.015866209262435677,0.0,0.051457975986277875,0.05102915951972556
