,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.017311608961303463,0.025967413441955193,0.05244399185336049,0.023421588594704685,0.0,0.0,0.0,0.0,0.0,0.01680244399185336,0.0,0.0,0.010183299389002037,0.0,0.01680244399185336,0.0,0.0,0.01883910386965377,0.0,0.04531568228105906,0.053462321792260695,0.040224032586558045,0.0,0.0,0.0,0.0,0.0,0.012729124236252547,0.0,0.062118126272912425,0.010183299389002037,0.0,0.03411405295315682,0.04124236252545825,0.03818737270875764,0.043279022403258656,0.06568228105906314,0.03971486761710794,0.01680244399185336,0.0,0.0,0.014765784114052953,0.01680244399185336,0.0,0.059063136456211814,0.018329938900203666,0.0,0.05091649694501019,0.0,0.0,0.0280040733197556,0.0,0.0010183299389002036,0.0,0.0,0.060590631364562116,0.06568228105906314
P1,0.0,0.0,0.02241265655899802,0.03164139749505603,0.04614370468029005,0.02900461437046803,0.0,0.0,0.0,0.0,0.0,0.01977587343441002,0.0,0.0,0.013183915622940013,0.0,0.021753460777851022,0.0,0.0,0.024390243902439025,0.0,0.05009887936717205,0.04878048780487805,0.04218852999340804,0.0,0.0,0.0,0.0,0.0,0.016479894528675015,0.0,0.05009887936717205,0.013183915622940013,0.0,0.037574159525379035,0.03889255108767304,0.04482531311799604,0.03955174686882004,0.05075807514831905,0.05009887936717205,0.01977587343441002,0.0,0.0,0.017139090309822018,0.02109426499670402,0.0,0.05075807514831905,0.023731048121292023,0.0,0.04482531311799604,0.0,0.0,0.03032300593276203,0.0,0.0013183915622940012,0.0,0.0,0.049439683586025046,0.05075807514831905
P5,0.0,0.0,0.02685284640171858,0.036519871106337275,0.03866809881847476,0.03544575725026853,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.021482277121374866,0.0,0.02900107411385607,0.0,0.0,0.02900107411385607,0.0,0.031149301825993556,0.03759398496240601,0.03866809881847476,0.0,0.0,0.0,0.0,0.0,0.02685284640171858,0.0,0.03866809881847476,0.021482277121374866,0.0,0.03866809881847476,0.03866809881847476,0.036519871106337275,0.03866809881847476,0.03759398496240601,0.034371643394199784,0.03759398496240601,0.0,0.0,0.03329752953813104,0.034371643394199784,0.0,0.036519871106337275,0.031149301825993556,0.0,0.03866809881847476,0.0,0.0,0.03866809881847476,0.0,0.0,0.0,0.0,0.03866809881847476,0.03759398496240601
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.02530120481927711,0.03614457831325301,0.03855421686746988,0.03493975903614458,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.020481927710843374,0.0,0.027710843373493974,0.0,0.0,0.027710843373493974,0.0,0.030120481927710843,0.03734939759036145,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.03855421686746988,0.024096385542168676,0.0,0.03855421686746988,0.03855421686746988,0.03614457831325301,0.03855421686746988,0.03734939759036145,0.033734939759036145,0.03855421686746988,0.0,0.0,0.03734939759036145,0.033734939759036145,0.0,0.03614457831325301,0.030120481927710843,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.03855421686746988,0.03734939759036145
PO4,0.0,0.0,0.030303030303030304,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.02244668911335578,0.0,0.03254769921436588,0.0,0.0,0.03254769921436588,0.0,0.03479236812570146,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.028058361391694726,0.0,0.037037037037037035,0.02244668911335578,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03367003367003367,0.0,0.0,0.029180695847362513,0.03591470258136925,0.0,0.037037037037037035,0.03479236812570146,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
PO8,0.05271317829457364,0.05271317829457364,0.0,0.0,0.0,0.0,0.03875968992248062,0.05271317829457364,0.05271317829457364,0.05116279069767442,0.03255813953488372,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.04186046511627907,0.03565891472868217,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.046511627906976744,0.0,0.05271317829457364,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.05271317829457364,0.037209302325581395,0.0,0.04806201550387597,0.05271317829457364,0.040310077519379844,0.0,0.0,0.0
P6,0.0,0.0,0.018018018018018018,0.026497085320614733,0.05246422893481717,0.024377318494965553,0.0,0.0,0.0,0.0,0.0,0.01695813460519343,0.0,0.0,0.010598834128245893,0.0,0.017488076311605722,0.0,0.0,0.0196078431372549,0.0,0.047164811870694226,0.05405405405405406,0.040275569687334395,0.0,0.0,0.0,0.0,0.0,0.013248542660307366,0.0,0.06041335453100159,0.010598834128245893,0.0,0.03391626921038686,0.04133545310015898,0.0392156862745098,0.04345521992580816,0.06094329623741388,0.04133545310015898,0.01695813460519343,0.0,0.0,0.01483836777954425,0.017488076311605722,0.0,0.0598834128245893,0.019077901430842606,0.0,0.050344462109167994,0.0,0.0,0.028086910439851617,0.0,0.0010598834128245894,0.0,0.0,0.059353471118177,0.06094329623741388
P2,0.0,0.0,0.03536977491961415,0.03644158628081458,0.03858520900321544,0.03751339764201501,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.021436227224008574,0.0,0.03536977491961415,0.0,0.0,0.03751339764201501,0.0,0.03858520900321544,0.03858520900321544,0.03751339764201501,0.0,0.0,0.0,0.0,0.0,0.023579849946409433,0.0,0.03858520900321544,0.020364415862808145,0.0,0.03536977491961415,0.03536977491961415,0.03858520900321544,0.03536977491961415,0.03858520900321544,0.03858520900321544,0.028938906752411574,0.0,0.0,0.02465166130760986,0.031082529474812434,0.0,0.03858520900321544,0.03751339764201501,0.0,0.03858520900321544,0.0,0.0,0.03322615219721329,0.0,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.018152696209289908,0.027229044313934865,0.05605979711692472,0.024559530165509876,0.0,0.0,0.0,0.0,0.0,0.01868659903897491,0.0,0.0,0.010678056593699947,0.0,0.01761879337960491,0.0,0.0,0.019220501868659905,0.0,0.041110517885744796,0.05445808862786973,0.04378003203416978,0.0,0.0,0.0,0.0,0.0,0.013347570742124934,0.0,0.05659369994660972,0.010678056593699947,0.0,0.03683929524826481,0.04538174052322477,0.0400427122263748,0.04751735184196476,0.055525894287239724,0.03844100373731981,0.01868659903897491,0.0,0.0,0.016550987720234916,0.01761879337960491,0.0,0.05392418579818473,0.019220501868659905,0.0,0.05499199145755473,0.0,0.0,0.030432461292044848,0.0,0.0,0.0,0.0,0.05659369994660972,0.05605979711692472
TP8,0.06944444444444445,0.0707070707070707,0.0,0.0,0.0,0.0,0.030303030303030304,0.06944444444444445,0.045454545454545456,0.04040404040404041,0.025252525252525252,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.04292929292929293,0.027777777777777776,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.03787878787878788,0.0,0.04419191919191919,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.07449494949494949,0.039141414141414144,0.0,0.045454545454545456,0.06565656565656566,0.03282828282828283,0.0,0.0,0.0
C6,0.0550098231827112,0.05697445972495088,0.0,0.0,0.0019646365422396855,0.0,0.0275049115913556,0.0550098231827112,0.05108055009823183,0.043222003929273084,0.019646365422396856,0.0019646365422396855,0.0,0.0,0.0,0.05304518664047151,0.0,0.05893909626719057,0.023575638506876228,0.0,0.05697445972495088,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.043222003929273084,0.0412573673870334,0.0,0.04911591355599214,0.0019646365422396855,0.0,0.043222003929273084,0.0019646365422396855,0.0019646365422396855,0.0,0.0019646365422396855,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0019646365422396855,0.0,0.043222003929273084,0.0,0.0,0.0,0.0019646365422396855,0.060903732809430254,0.05893909626719057,0.0019646365422396855,0.0550098231827112,0.04911591355599214,0.03143418467583497,0.0,0.0019646365422396855,0.0
C2,0.0,0.0,0.022103658536585365,0.036585365853658534,0.04420731707317073,0.03277439024390244,0.0,0.0,0.0,0.0,0.0,0.026676829268292682,0.0,0.0,0.01524390243902439,0.0,0.023628048780487805,0.0,0.0,0.023628048780487805,0.0,0.0350609756097561,0.04344512195121951,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.019054878048780487,0.0,0.04420731707317073,0.01524390243902439,0.0,0.04420731707317073,0.04420731707317073,0.041920731707317076,0.04420731707317073,0.04344512195121951,0.038109756097560975,0.026676829268292682,0.0,0.0,0.023628048780487805,0.025152439024390245,0.0,0.042682926829268296,0.025152439024390245,0.0,0.04420731707317073,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.04420731707317073,0.04344512195121951
FC4,0.0554675118858954,0.05705229793977813,0.0,0.0,0.0,0.0,0.03328050713153724,0.0554675118858954,0.05229793977812995,0.04595879556259905,0.02694136291600634,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.05229793977812995,0.030110935023771792,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.044374009508716325,0.0,0.05071315372424723,0.0,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.05705229793977813,0.04754358161648178,0.0,0.0554675118858954,0.05071315372424723,0.03645007923930269,0.0,0.0,0.0
FT8,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.03559127439724455,0.07692307692307693,0.045924225028702644,0.04247990815154994,0.024110218140068886,0.0,0.0,0.0,0.0,0.07003444316877153,0.0,0.03444316877152698,0.03329506314580941,0.0,0.045924225028702644,0.003444316877152698,0.0,0.0,0.0,0.0,0.0,0.03903559127439724,0.03444316877152698,0.0,0.04247990815154994,0.0,0.0,0.040183696900114814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903559127439724,0.0,0.0,0.0,0.0,0.06199770378874857,0.030998851894374284,0.0,0.03903559127439724,0.07692307692307693,0.029850746268656716,0.0,0.0,0.0
AF8,0.050387596899224806,0.050387596899224806,0.0,0.0,0.0,0.0,0.044573643410852716,0.050387596899224806,0.050387596899224806,0.050387596899224806,0.03682170542635659,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.040697674418604654,0.040697674418604654,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.050387596899224806,0.03488372093023256,0.0,0.04844961240310078,0.050387596899224806,0.04844961240310078,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.017111222949169603,0.025666834423754403,0.05385002516356316,0.02315047810770005,0.0,0.0,0.0,0.0,0.0,0.017614494212380472,0.0,0.0,0.010065425264217413,0.0,0.01660795168595873,0.0,0.0,0.018621036738802214,0.0,0.043784599899345744,0.05334675390035229,0.0412682435832914,0.0,0.0,0.0,0.0,0.0,0.012581781580271767,0.0,0.0634121791645697,0.010065425264217413,0.0,0.034725717161550075,0.042778057372924005,0.0377453447408153,0.04479114242576749,0.06240563663814796,0.038751887267237044,0.017614494212380472,0.0,0.0,0.01560140915953699,0.01660795168595873,0.0,0.05787619526925013,0.018117765475591345,0.0,0.05234021137393055,0.0,0.0,0.02868646200301963,0.0,0.0,0.0,0.0,0.06190236537493709,0.06290890790135883
FCz,0.0,0.0,0.01719777440566515,0.025796661608497723,0.05260495700556399,0.02326757713707638,0.0,0.0,0.0,0.0,0.0,0.01669195751138088,0.0,0.0,0.010116337885685382,0.0,0.01669195751138088,0.0,0.0,0.018715225088517955,0.0,0.04501770359129995,0.05311077389984825,0.04046535154274153,0.0,0.0,0.0,0.0,0.0,0.012645422357106728,0.0,0.06272129489124936,0.010116337885685382,0.0,0.03388973191704603,0.041476985331310064,0.03793626707132018,0.04350025290844714,0.06626201315123925,0.03945371775417299,0.01669195751138088,0.0,0.0,0.014668689934243804,0.01669195751138088,0.0,0.05867475973697522,0.018209408194233688,0.0,0.05108750632271118,0.0,0.0,0.0278199291856348,0.0,0.0010116337885685382,0.0,0.0,0.06120384420839656,0.06626201315123925
