,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CP3,0.04353932584269663,0.037921348314606744,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.037921348314606744,0.0,0.0449438202247191,0.0,0.0,0.046348314606741575,0.0,0.04915730337078652,0.05056179775280899,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.028089887640449437,0.04915730337078652,0.05056179775280899,0.05056179775280899,0.0,0.016853932584269662,0.046348314606741575,0.04915730337078652,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.0
P1,0.04591836734693878,0.03443877551020408,0.0,0.047193877551020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548469387755102,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04336734693877551,0.0,0.04974489795918367,0.0548469387755102,0.0,0.042091836734693876,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.026785714285714284,0.04591836734693878,0.05357142857142857,0.0548469387755102,0.0,0.015306122448979591,0.04336734693877551,0.04591836734693878,0.0,0.0,0.0548469387755102,0.0,0.04591836734693878,0.0,0.0,0.0548469387755102,0.0,0.0,0.0,0.05102040816326531,0.0,0.0
P5,0.03468208092485549,0.02601156069364162,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06165703275529865,0.0,0.030828516377649325,0.0,0.030828516377649325,0.0,0.0,0.03468208092485549,0.0,0.03757225433526012,0.06840077071290944,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.06165703275529865,0.0,0.022157996146435453,0.03468208092485549,0.041425818882466284,0.10404624277456648,0.0,0.011560693641618497,0.03468208092485549,0.036608863198458574,0.0,0.0,0.10500963391136801,0.0019267822736030828,0.03468208092485549,0.0,0.0,0.07129094412331406,0.0,0.0,0.0,0.046242774566473986,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.02008269344359126,0.0,0.04016538688718252,0.019492025989367986,0.009450679267572357,0.0,0.0,0.03721204961606615,0.0,0.04370939161252215,0.04725339633786178,0.0,0.025398700531600708,0.044300059066745424,0.0,0.0,0.0,0.03898405197873597,0.0,0.021854695806261076,0.04370939161252215,0.0,0.04311872415829888,0.0,0.0,0.039574719432959246,0.0,0.045481393975191964,0.03898405197873597,0.03780271707028943,0.0,0.0,0.04016538688718252,0.005316007088009451,0.0,0.0,0.0,0.04725339633786178,0.0,0.0,0.0011813349084465446,0.04666272888363851,0.0,0.0,0.03603071470761961,0.0,0.044300059066745424,0.047844063792085056,0.0,0.02598936798582398,0.01772002362669817,0.04311872415829888,0.0,0.0,0.047844063792085056
PO3,0.05084745762711865,0.029661016949152543,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0423728813559322,0.0,0.0,0.038135593220338986,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.046610169491525424,0.05084745762711865,0.05084745762711865,0.0,0.046610169491525424,0.038135593220338986,0.046610169491525424,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0
POz,0.0403899721448468,0.037604456824512536,0.0,0.05153203342618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.034818941504178275,0.0,0.04456824512534819,0.0,0.0,0.05013927576601671,0.0,0.04596100278551532,0.05153203342618384,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.05153203342618384,0.0,0.03203342618384401,0.04874651810584958,0.05013927576601671,0.05153203342618384,0.0,0.01532033426183844,0.05013927576601671,0.05153203342618384,0.0,0.0,0.04874651810584958,0.002785515320334262,0.04735376044568245,0.0,0.0,0.05153203342618384,0.0,0.0,0.0,0.05153203342618384,0.0,0.0
PO4,0.04046997389033943,0.03524804177545692,0.0,0.050913838120104436,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048302872062663184,0.0,0.03524804177545692,0.0026109660574412533,0.04177545691906005,0.0,0.0,0.048302872062663184,0.0,0.04569190600522193,0.050913838120104436,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.050913838120104436,0.0,0.033942558746736295,0.04699738903394256,0.04960835509138381,0.05221932114882506,0.0,0.015665796344647518,0.048302872062663184,0.05352480417754569,0.0,0.0,0.048302872062663184,0.006527415143603133,0.04699738903394256,0.0,0.0,0.050913838120104436,0.0,0.0,0.0,0.05221932114882506,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.017498713329902212,0.0,0.040658775090066906,0.016469377251672673,0.00977869274318065,0.0,0.000514668039114771,0.033968090581574885,0.0,0.050952135872362324,0.056098816263510036,0.0,0.02213072568193515,0.04014410705095214,0.0,0.0,0.0,0.033453422542460115,0.0,0.019042717447246525,0.04014410705095214,0.0,0.04683479155944416,0.0,0.0,0.035512094698919194,0.0,0.04734945959855893,0.03654143077714874,0.034482758620689655,0.0,0.0,0.03860010293360782,0.004117344312918168,0.0,0.0,0.0,0.04220277920741122,0.0,0.0,0.000514668039114771,0.055069480185280496,0.0,0.0,0.03088008234688626,0.0,0.0391147709727226,0.056613484302624806,0.0,0.02624806999485332,0.016984045290787442,0.05249613998970664,0.0,0.0,0.055584148224395266
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03564356435643564,0.026732673267326732,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062376237623762376,0.0,0.031683168316831684,0.0,0.031683168316831684,0.0,0.0,0.032673267326732675,0.0,0.03861386138613861,0.06732673267326733,0.0,0.032673267326732675,0.0,0.0,0.0,0.0,0.060396039603960394,0.0,0.019801980198019802,0.034653465346534656,0.040594059405940595,0.10495049504950495,0.0,0.011881188118811881,0.032673267326732675,0.034653465346534656,0.0,0.0,0.11485148514851486,0.0,0.03564356435643564,0.0,0.0,0.0702970297029703,0.0,0.0,0.0,0.04455445544554455,0.0,0.0
CPz,0.0,0.0,0.0,0.0022658610271903325,0.022658610271903322,0.0,0.03700906344410876,0.0256797583081571,0.006042296072507553,0.0,0.0,0.03323262839879154,0.0,0.04154078549848943,0.04380664652567976,0.0,0.026435045317220542,0.04229607250755287,0.0007552870090634441,0.0,0.0,0.04380664652567976,0.0,0.023413897280966767,0.04154078549848943,0.0030211480362537764,0.04078549848942598,0.0,0.0022658610271903325,0.03700906344410876,0.0,0.04380664652567976,0.035498489425981876,0.033987915407854986,0.0,0.0022658610271903325,0.03700906344410876,0.010574018126888218,0.0007552870090634441,0.0015105740181268882,0.0030211480362537764,0.0445619335347432,0.0,0.0030211480362537764,0.005287009063444109,0.04380664652567976,0.0,0.0007552870090634441,0.04758308157099698,0.0,0.04229607250755287,0.0445619335347432,0.0022658610271903325,0.0188821752265861,0.01661631419939577,0.04078549848942598,0.0030211480362537764,0.0,0.0445619335347432
CP4,0.045133991537376586,0.0380818053596615,0.0,0.04936530324400564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077574047954866,0.0,0.039492242595204514,0.0,0.045133991537376586,0.0,0.0,0.045133991537376586,0.0,0.05077574047954866,0.05077574047954866,0.0,0.0465444287729196,0.0,0.0,0.0,0.0,0.05077574047954866,0.0,0.02679830747531735,0.047954866008462625,0.05077574047954866,0.05077574047954866,0.0,0.01692524682651622,0.045133991537376586,0.047954866008462625,0.0,0.0,0.05077574047954866,0.0,0.04936530324400564,0.0,0.0,0.05077574047954866,0.0,0.0,0.0,0.05077574047954866,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.02059357964869776,0.0,0.04058146577831617,0.019382192610539067,0.009691096305269533,0.0,0.0,0.03755299818291944,0.0,0.044215626892792244,0.04542701393095094,0.0,0.02604482132041187,0.04482132041187159,0.0,0.0,0.0,0.03937007874015748,0.0,0.022410660205935795,0.044215626892792244,0.0,0.043609933373712904,0.0,0.0,0.04058146577831617,0.0,0.04542701393095094,0.03937007874015748,0.03815869170199879,0.0,0.0,0.04058146577831617,0.004845548152634767,0.0,0.0,0.0,0.04603270745003028,0.0,0.0,0.0006056935190793458,0.04542701393095094,0.0,0.0,0.03634161114476075,0.0,0.04482132041187159,0.04603270745003028,0.0,0.02604482132041187,0.018170805572380374,0.043609933373712904,0.0,0.0,0.04603270745003028
C6,0.0,0.0,0.0,0.0,0.017076845806127575,0.0,0.04018081366147665,0.016574585635359115,0.009542943244600702,0.0,0.0005022601707684581,0.03314917127071823,0.0,0.050226017076845805,0.06027122049221497,0.0,0.021597187343043698,0.03917629331993973,0.0,0.0,0.0,0.03314917127071823,0.0,0.01858362631843295,0.03917629331993973,0.0,0.046207935710698145,0.0,0.0,0.03465595178302361,0.0,0.046207935710698145,0.03566047212456052,0.03365143144148669,0.0,0.0,0.03817177297840281,0.0045203415369161224,0.0,0.0,0.0,0.04118533400301356,0.0,0.0,0.0010045203415369162,0.05474635861376193,0.0,0.0,0.03063787041687594,0.0,0.03817177297840281,0.0622802611752888,0.0,0.026117528879959818,0.016574585635359115,0.053741838272225013,0.0,0.0,0.05725765946760422
C2,0.03761755485893417,0.02821316614420063,0.0,0.03970741901776385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687565308254964,0.0,0.03343782654127482,0.0,0.03343782654127482,0.0,0.0,0.03657262277951933,0.0,0.04075235109717868,0.07314524555903866,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.022988505747126436,0.03761755485893417,0.04493207941483804,0.07732497387669801,0.0,0.012539184952978056,0.03657262277951933,0.038662486938349006,0.0,0.0,0.07628004179728318,0.0010449320794148381,0.03761755485893417,0.0,0.0,0.07523510971786834,0.0,0.0,0.0,0.04911180773249739,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.024232633279483037,0.0,0.045234248788368334,0.018578352180936994,0.016962843295638127,0.0,0.0024232633279483036,0.04038772213247173,0.0,0.045234248788368334,0.045234248788368334,0.0,0.02827140549273021,0.0395799676898223,0.0,0.0,0.0,0.029079159935379646,0.0,0.025848142164781908,0.04038772213247173,0.0,0.0444264943457189,0.0,0.0,0.03796445880452343,0.0,0.0420032310177706,0.0420032310177706,0.0395799676898223,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.0444264943457189,0.0,0.0,0.023424878836833602,0.0,0.03796445880452343,0.0444264943457189,0.0,0.04361873990306947,0.02827140549273021,0.045234248788368334,0.0,0.0,0.04119547657512116
FT8,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.022909507445589918,0.024054982817869417,0.0,0.003436426116838488,0.04009163802978236,0.0,0.041237113402061855,0.041237113402061855,0.0,0.035509736540664374,0.037800687285223365,0.0,0.0,0.0,0.030927835051546393,0.0,0.033218785796105384,0.038946162657502864,0.0,0.04009163802978236,0.0,0.0,0.037800687285223365,0.0,0.038946162657502864,0.04009163802978236,0.038946162657502864,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.03665521191294387,0.0,0.0,0.0,0.04009163802978236,0.0,0.0,0.027491408934707903,0.0,0.03665521191294387,0.04009163802978236,0.0,0.041237113402061855,0.04009163802978236,0.041237113402061855,0.0,0.0,0.037800687285223365
AF8,0.0,0.0,0.0,0.0,0.017409114183307733,0.0,0.04249871991807476,0.014848950332821301,0.010752688172043012,0.0,0.0015360983102918587,0.03430619559651818,0.0,0.05273937532002048,0.057859703020993344,0.0,0.022017409114183307,0.03891449052739376,0.0,0.0,0.0,0.031746031746031744,0.0,0.01894521249359959,0.03942652329749104,0.0,0.047619047619047616,0.0,0.0,0.03533026113671275,0.0,0.04608294930875576,0.03686635944700461,0.03430619559651818,0.0,0.0,0.039938556067588324,0.002560163850486431,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.05427547363031234,0.0,0.0,0.029185867895545316,0.0,0.03789042498719918,0.05734767025089606,0.0,0.02816180235535074,0.017921146953405017,0.05683563748079877,0.0,0.0,0.05325140809011777
AF4,0.04196642685851319,0.03237410071942446,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635491606714628,0.0,0.03717026378896882,0.0,0.03836930455635491,0.0,0.0,0.04316546762589928,0.0,0.046762589928057555,0.05875299760191847,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.05875299760191847,0.0,0.027577937649880094,0.04316546762589928,0.050359712230215826,0.05875299760191847,0.0,0.014388489208633094,0.04316546762589928,0.045563549160671464,0.0,0.0,0.05635491606714628,0.002398081534772182,0.04316546762589928,0.0,0.0,0.05875299760191847,0.0,0.0,0.0,0.05635491606714628,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.01780104712041885,0.0,0.03926701570680628,0.017277486910994764,0.008900523560209424,0.0,0.0,0.033507853403141365,0.0,0.049738219895287955,0.0581151832460733,0.0,0.022513089005235604,0.04031413612565445,0.0,0.0,0.0,0.03455497382198953,0.0,0.0193717277486911,0.039790575916230364,0.0,0.04554973821989529,0.0,0.0,0.0356020942408377,0.0,0.04659685863874346,0.03612565445026178,0.034031413612565446,0.0,0.0,0.03717277486910995,0.004712041884816754,0.0,0.0,0.0,0.04293193717277487,0.0,0.0,0.0010471204188481676,0.05392670157068063,0.0,0.0,0.03193717277486911,0.0,0.039790575916230364,0.059162303664921465,0.0,0.024607329842931937,0.016230366492146597,0.05130890052356021,0.0,0.0,0.0581151832460733
