,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CPz,0.0,0.02169075793643186,0.027973324105013554,0.029483159084891724,0.01108047542996261,0.020109332292073408,0.03250361775535844,0.029506759736148358,0.012598440197163116,0.01765425786083697,0.011976936157386858,0.004039776258545681,0.0,0.008402499217962996,0.018100061422363322,0.043484048265212585,0.0033865417801904507,0.024486737404714645,0.004505904288377874,0.02874207436741154,0.03327236801775643,0.013362336855189559,0.00015537600994406463,0.0,0.0,0.004039776258545681,0.025296136603724317,0.015275627698452355,0.0179650098807251,0.03190086076246727,0.010099440646364201,0.007613424487259167,0.009167184586699814,0.01881754548858687,0.008545680546923555,0.005466614603670442,0.025212351258260532,0.0,0.0,0.02690195161004978,0.015897131738228612,0.007147296457426973,0.022562040591178723,0.00435052827843381,0.006836544437538844,0.009176103084732526,0.005127408328154133,0.005466614603670442,0.01803987672815617,0.0,0.0346308918813517,0.02537427963410618,0.07620086059259112,0.03141598568574999,0.0,0.04494510452115674,0.018176505691215147,0.0,0.011323701679031628,0.015908537708501744,0.009211898416972666,0.014642717688402968,0.02074958337873476
CP4,0.006417308397506418,0.028709494309512466,0.021350695762481612,0.026538490048215114,0.02103632857235539,0.027945260453952667,0.02821338687174029,0.020571048316142274,0.025281021287710224,0.012540497458228817,0.01762810340389535,0.0088008800880088,0.0011001100110011,0.012010339997189121,0.006417308397506418,0.018532670997325182,0.0013374092472296522,0.017674344176233953,0.007150715071507151,0.023520088602924743,0.016460243655240573,0.016868353502016868,0.0,0.0011001100110011,0.007150715071507151,0.009505071001304691,0.026271975051281718,0.019967045742913355,0.01877445418723505,0.02622251143723467,0.010634396773010634,0.007334066740007334,0.013614264241352168,0.018392337259455153,0.007334066740007334,0.013233758734426494,0.024697266567823513,0.0011001100110011,0.0011001100110011,0.03150601010935382,0.020256681126016054,0.005683901723505684,0.013447937584485745,0.019321286351027155,0.01170529102330689,0.010446561150829132,0.011184451778511184,0.015984033761929244,0.003056935422239205,0.017113359533635186,0.019487963316774933,0.02875699619382394,0.0323379937025673,0.06821648920719355,0.004730220824910156,0.027185510552074188,0.014711501719526175,0.0,0.006075336867529576,0.01189634948719684,0.020141079195169546,0.01241880015284677,0.021798951007060967
TP8,0.010615711252653927,0.007474429583005508,0.01730920535011802,0.01770259638080252,0.024946921443736732,0.0,0.0,0.01730920535011802,0.0,0.011014948859166011,0.021243115656963022,0.03112842254372821,0.06933788363977743,0.012981904012588513,0.0,0.01730920535011802,0.029193205944798302,0.016522423288749016,0.012738853503184714,0.0,0.03337016676104711,0.0,0.03183418776862928,0.020700636942675158,0.021075235408199573,0.026357199055861525,0.0,0.021243115656963022,0.0,0.006900212314225053,0.01751592356687898,0.0021231422505307855,0.0023603461841070024,0.0,0.0,0.011801730920535013,0.018701943234760064,0.0,0.020819238909463265,0.0,0.0,0.0,0.03343949044585987,0.0,0.02714398111723053,0.05607534398746494,0.0,0.03184713375796178,0.0,0.02863068182767301,0.0,0.007867820613690008,0.0,0.01012835739616899,0.13660900272450432,0.01730920535011802,0.0,0.017222341937822502,0.014861995753715499,0.0,0.0,0.04228661251067,0.024946921443736732
C6,0.0,0.007907979870596693,0.02335614423039006,0.03550766241526918,0.0114808689870798,0.009884974838245866,0.019474541389837736,0.03813614123563254,0.013817317585210641,0.018299664372064706,0.00916606757728253,0.008438818565400843,0.011682242990654205,0.014369803468348364,0.009659471803089454,0.04564847392837455,0.0,0.026871192611166585,0.017041576665378866,0.042626829773404956,0.054668526394540826,0.009397775220560031,0.007907979870596693,0.007189072609633357,0.0,0.008438818565400843,0.01278721475692965,0.0,0.009884974838245866,0.01975450709627925,0.010128746997314371,0.006904487917146145,0.015151515151515152,0.014871549445073639,0.00863060989643268,0.0050323508267433505,0.018613341782630792,0.0012580877066858376,0.0,0.00916606757728253,0.0,0.01059554034829085,0.019560233921998973,0.01064131656820643,0.0,0.017613227893601726,0.005370157268891446,0.01186196980589504,0.014851143178364284,0.002875629043853343,0.02204021578799764,0.028660119012656575,0.05080643359952481,0.02695440330007939,0.007728253055355859,0.08317304762353858,0.009884974838245866,0.00413371675053918,0.017758002083093766,0.02326210994731047,0.013278137139488139,0.012940330697340043,0.022855639175289003
C2,0.0,0.04506301850627289,0.029047077379678658,0.031884934712924036,0.004882251579551982,0.02067777139574957,0.04965807881643946,0.012637756615186761,0.0060310166570936245,0.016369902354968408,0.014646754738655945,0.0,0.0,0.0034462952326249283,0.032679738562091505,0.022688110281447443,0.002010338885697875,0.025207402509156065,0.0,0.022400919012062034,0.04509841462911031,0.02334267040149393,0.00046685340802987864,0.0,0.0,0.0,0.03791729213224635,0.030092335613165426,0.04344740002070137,0.01888785382044834,0.0,0.0,0.0,0.04053875044178115,0.0,0.0080413555427915,0.013785180930499713,0.0,0.0,0.0435181922663762,0.037561990141643485,0.0,0.009190120620333142,0.019140989729225025,0.032679738562091505,0.013497989661114302,0.004201680672268907,0.0080413555427915,0.013465275062734264,0.0,0.0408967339568414,0.008403361344537815,0.0319897823192076,0.022400919012062034,0.0,0.015508328546812177,0.05432661289673824,0.0,0.007754164273406089,0.0060310166570936245,0.01263641585295807,0.004882251579551982,0.012923607122343481
FC4,0.007546652030735456,0.00823271130625686,0.0,0.006586169045005488,0.03415660446395902,0.007272228320526894,0.0,0.0056256860592755215,0.006860592755214051,0.01221185510428101,0.011663007683863885,0.042938163190633004,0.012486278814489571,0.015093304061470912,0.009193194291986827,0.0,0.03703805342114892,0.0,0.04144460426208411,0.005900109769484084,0.04019392608854738,0.006586169045005488,0.04211489206000732,0.04389864617636297,0.01728869374313941,0.0,0.005762897914379802,0.0,0.0,0.014942528735632184,0.010428100987925357,0.0,0.0,0.011114160263446762,0.0,0.01646542261251372,0.023038028186784763,0.015504939626783754,0.02854006586169045,0.0034302963776070253,0.00411635565312843,0.016602634467618,0.038272960117087446,0.0052140504939626785,0.010016465422612513,0.05679656055616539,0.00823271130625686,0.0415660446395902,0.0,0.015779363336992317,0.0,0.006174533479692645,0.0,0.0,0.0342938163190633,0.0034302963776070253,0.0,0.06744735480777722,0.05098193219526351,0.012486278814489571,0.019346871569703623,0.02507822652888704,0.04060556165386023
FT8,0.006782945736434108,0.004521963824289405,0.004521963824289405,0.009205426356589148,0.0391566265060241,0.004521963824289405,0.004521963824289405,0.008882428940568475,0.035344867843466896,0.012112403100775194,0.006298449612403101,0.027644298122723454,0.006136950904392765,0.0017764857881136951,0.007590439276485788,0.009689922480620155,0.01746987951807229,0.03132530120481928,0.014457831325301205,0.01308139534883721,0.05921320942685471,0.007751937984496124,0.026029311042620094,0.04895434450982224,0.005490956072351421,0.0,0.004521963824289405,0.0,0.004521963824289405,0.00783132530120482,0.013888888888888888,0.0,0.010843373493975903,0.004521963824289405,0.0,0.006621447028423773,0.019136234861928336,0.01065891472868217,0.015180878552971577,0.004521963824289405,0.0,0.014534883720930232,0.027805796830733788,0.00835434762305034,0.003229974160206718,0.04395566763176738,0.010166635534385604,0.03742644998599047,0.0014534883720930232,0.0011304909560723513,0.004521963824289405,0.030971560661249647,0.009689922480620155,0.006329192739952056,0.01746987951807229,0.02023598269045173,0.004521963824289405,0.038669795460913425,0.11170262445129354,0.011950904392764857,0.03907996326390835,0.013291538246007286,0.028774789078795805
F6,0.010816409843956593,0.004845814977973568,0.008649411105221147,0.004845814977973568,0.0,0.004845814977973568,0.020751762419190717,0.04254330646291456,0.00842914678804053,0.032833092657246786,0.008649411105221147,0.02455048409405256,0.013902547510678098,0.03512073409252929,0.008990318118948824,0.020751762419190717,0.009750732691124232,0.010027662517289074,0.012491088891732319,0.02827639363640241,0.020484581497797357,0.010030099743481943,0.030410185168260002,0.01277533039647577,0.02645517636378038,0.0,0.01591082189360289,0.0,0.004845814977973568,0.011410788381742738,0.0271985303526057,0.011410788381742738,0.007012813716709013,0.02000353397797966,0.013928443038977341,0.015198237885462556,0.004845814977973568,0.020228672747546018,0.017142535080824514,0.004845814977973568,0.006607929515418502,0.023437890337007453,0.020405980953077302,0.011674008810572687,0.0,0.0356755077046813,0.0,0.01289597309302283,0.001982378854625551,0.024032268874793598,0.004845814977973568,0.02038252265097093,0.032162550800933457,0.020405980953077302,0.0,0.037169527360910545,0.004845814977973568,0.019603524229074888,0.01629955947136564,0.09229623265761237,0.012107225766355312,0.005506607929515419,0.012453007232468727
AF4,0.008645080163470606,0.02764715367963605,0.005815781200880226,0.02327443620793221,0.021092783016315387,0.024925810760747145,0.007073247406475951,0.009109028726804608,0.039000274550407873,0.012574662055957246,0.03097641671720602,0.016235303997160746,0.009792690009423757,0.016706853824259144,0.017619638914633647,0.007073247406475951,0.0,0.018998272884283247,0.007489869053753061,0.020602320521041294,0.019738762662664784,0.005815781200880226,0.008533323487886935,0.007071347090534853,0.01210311222885885,0.0,0.021653376218939563,0.010650546919976972,0.02204158361833548,0.0,0.010059729644765796,0.0,0.010074841681059297,0.02665292647750017,0.0,0.025448488135784632,0.023876655378789975,0.00785726346903218,0.027160491816244154,0.027410428608116308,0.0,0.013015897319233352,0.01068846274756366,0.012665515256188831,0.02588972339906074,0.02621739216204736,0.01549861485066141,0.028120603822675547,0.0014146494812951901,0.026437014390097217,0.007073247406475951,0.019286125503742084,0.007936805264852463,0.02492010981292385,0.0,0.014845268131864552,0.007073247406475951,0.022162841873624647,0.030537081769871015,0.009633606417783193,0.07629433685941481,0.008016347060672745,0.0214715793272411
F2,0.0,0.015577772611020693,0.012555219716345037,0.018832829574517554,0.04203598188903468,0.011625203441060218,0.006510113926993723,0.014066496163682864,0.00906765868402697,0.009532666821669379,0.011625203441060218,0.02057458075341755,0.01755405719600093,0.013368983957219251,0.00906765868402697,0.014996512438967682,0.01755202785874189,0.07072559243602225,0.022550865338397785,0.001860032550569635,0.02278336940721899,0.0,0.018947052271669117,0.01592449937699346,0.008253894443152755,0.0,0.012903975819576842,0.008370146477563357,0.0,0.019295808374900924,0.0013950244129272262,0.0,0.0,0.008835154615205766,0.0,0.07493124895271702,0.02964223943744452,0.005231341548477098,0.011392699372239015,0.010811439200186004,0.009881422924901186,0.003022552894675657,0.01592449937699346,0.0015112764473378284,0.011043943269007208,0.0232483775448614,0.005812601720530109,0.01580824734258286,0.0008137642408742153,0.01278772378516624,0.006161357823761916,0.004068821204371077,0.008718902580795164,0.00744013020227854,0.024643401957788625,0.008137642408742153,0.001860032550569635,0.02545716619866284,0.019179556340490324,0.003022552894675657,0.005928853754940711,0.1776015088992237,0.019528312443722128
FCz,0.0,0.02650660417307168,0.007190050524679362,0.03714556215846886,0.017674321393773108,0.02689525555278408,0.008938981733385153,0.00973096219077738,0.02125981054695431,0.010687912942090944,0.025923627103503082,0.0065581184984170055,0.008938981733385153,0.008550330353672756,0.017567622439686525,0.015497100231802159,0.010854816824966078,0.0065581184984170055,0.017730131802212133,0.02295978679896634,0.022507502764592752,0.011307100859339666,0.011087814293898138,0.018921046816934656,0.004080839486980179,0.0,0.022814416065803898,0.007462686567164179,0.016401668300549333,0.012663952962460425,0.0,0.008141112618724558,0.007688828584350972,0.02689525555278408,0.0101763907734057,0.023397393135372497,0.045137876318158354,0.0,0.010493587252234746,0.02125981054695431,0.0,0.0,0.02838033975970411,0.005879692446856626,0.016401668300549333,0.016175526283362537,0.010493587252234746,0.023952948397960028,0.008307049707122796,0.017956273819398925,0.015497100231802159,0.023066485753052916,0.026804201091141823,0.02522120697083427,0.010854816824966078,0.02635191705676824,0.008938981733385153,0.01643691235375256,0.019351797701595546,0.008829821847902838,0.022231438996235302,0.011783378974821684,0.06947947609583077
